3.008	1.75924
3.38376	2.23347
2.01799	1.20995
3.45042	1.17546
3.389	2.38464
2.45511	0.387479
1.54684	1.58791
5.09517	0.511799
0.572342	0.845028
5.36098	0.443394
3.75703	1.1549
2.28669	2.38636
1.62241	1.66482
3.24566	1.24862
3.41656	1.23008
2.3406	1.69982
2.43986	4.3142
1.75169	5.32249
1.98295	1.33336
2.76791	0.816008
1.23074	1.95997
3.21208	0.704595
4.01389	0.32568
1.41965	0.141257
0.35461	0.756778
3.43153	0.634128
1.64813	0.924159
2.06706	0.862284
2.13848	0.850044
1.20961	3.08631
1.92661	2.53338
1.50362	0.954892
2.1086	1.48828
2.03866	2.04723
3.43258	0.923402
1.13935	1.69566
3.63951	1.41114
1.5023	1.29973
2.38947	3.89947
1.30794	4.47233
3.63918	0.607764
0.613074	2.02478
2.0193	0.645573
2.69542	0.698187
3.42172	2.29293
1.35418	1.46803
2.67122	1.40831
3.01548	1.28381
3.29669	0.644018
3.35788	1.67836
4.28427	0.805979
0.6605	3.25706
2.83822	1.87833
1.72262	2.72306
3.82355	0.339065
0.46885	6.46058
0.697108	0.843365
2.27719	0.792603
0.977911	1.24856
1.68562	2.05527
1.98144	0.651328
2.15577	2.76883
2.56122	0.232854
1.00033	0.735215
3.6268	0.982461
2.04472	2.09683
4.0171	0.438006
3.12737	1.30236
3.13233	0.672386
2.60926	1.2033
2.02037	1.75706
2.48034	0.270835
3.28069	3.1221
1.17992	0.508943
2.15176	2.31654
0.778217	4.76073
3.74444	0.484934
1.09323	6.09942
3.70446	1.30848
1.01655	11.7141
2.28742	4.17159
3.77179	0.995322
2.64189	0.745152
2.30683	1.94777
2.58804	0.603822
3.006	1.73877
1.91038	1.89457
2.30423	1.37453
1.58369	0.837227
2.15858	2.36731
2.34803	0.643599
0.877206	1.65487
3.42889	0.775741
3.78725	1.49279
2.02205	1.46375
1.73741	2.17695
1.38073	2.92921
1.29957	1.6586
2.27587	3.03975
1.4864	0.746245
2.79671	0.737266
0.857001	2.88939
2.52718	0.660892
1.17174	1.93592
3.53273	0.916761
1.38824	0.515129
3.00194	1.6942
1.8074	0.957103
3.36179	1.70069
3.56628	0.841313
4.37297	0.679782
2.17016	1.54365
4.71937	1.20077
2.40379	1.02601
0.806642	1.12617
1.66668	1.48673
1.21231	1.7138
1.67103	9.52063
0.573437	2.1282
4.61991	1.38638
5.36821	0.339016
3.79773	0.319667
3.30034	1.47743
1.3857	0.946018
1.26784	6.39484
2.97226	0.866903
3.09314	1.30941
3.7238	0.486028
4.41914	0.235205
1.70632	2.76735
3.37811	1.4276
0.573253	8.78746
1.57166	2.46441
2.96668	0.784472
1.51037	3.18219
1.32813	2.20371
0.778718	0.589457
1.56037	0.728917
4.53239	1.1075
3.07215	2.46852
2.07173	1.26183
3.31282	0.882656
3.93395	0.180123
3.7402	0.356459
2.37769	1.30546
3.56938	1.12118
1.23269	8.2156
2.01933	0.93394
0.69045	5.45648
3.87879	0.783456
3.19343	1.22539
3.92736	0.743231
2.86471	0.905954
4.1336	0.777415
2.774	0.386183
1.37395	1.28585
1.12884	4.1276
4.10675	1.20391
1.53403	2.16257
2.11284	2.14602
0.808946	3.39789
2.68409	0.659065
1.27571	2.31044
3.07316	0.77148
1.41153	2.78686
1.79028	1.26317
3.21877	0.619609
2.27343	1.13875
2.7057	0.607901
4.20451	0.934732
3.47978	1.42885
3.20261	1.42552
1.33864	7.35804
2.52065	3.09112
3.97466	0.249661
2.8334	1.24651
3.01523	1.80362
1.49837	1.25822
2.63537	1.99158
2.83013	0.923669
2.65353	0.960731
2.03835	0.991554
2.86844	0.562831
1.28772	2.48583
4.17773	0.798931
2.04003	2.79155
1.9831	2.10493
3.08824	0.403067
2.24564	4.2428
2.14187	0.487448
1.85054	3.71657
1.8614	1.1102
2.90411	0.966991
2.97207	2.00835
2.9028	0.188446
5.00004	0.698174
1.09977	0.760313
2.10037	1.02036
2.02825	3.2019
2.13217	1.30086
4.0369	0.454957
3.78268	1.30648
0.363205	5.37832
1.24972	1.56946
3.02773	2.25597
2.7292	0.995477
2.86926	0.407423
0.531165	3.99827
2.95788	3.27279
1.69585	0.484479
1.94251	0.507099
3.90581	0.113822
3.57885	1.35198
3.20614	1.63098
2.19605	2.30501
1.2645	4.51014
4.16907	0.649717
0.44915	3.3534
2.85326	0.985466
2.15082	0.878422
2.18984	1.73687
2.74266	1.13164
2.10397	4.60381
2.23608	2.65414
1.24345	0.763666
0.796813	2.37926
1.41605	6.66394
4.0812	1.20523
2.97715	1.6634
3.87857	1.16619
2.08203	2.05417
3.975	0.550323
3.27243	1.01065
3.07838	0.840603
3.83431	0.647011
2.98037	0.781781
2.94973	1.6573
1.85976	2.02273
5.41848	0.491597
2.43665	0.828314
1.92766	1.65683
2.84258	1.55462
3.03702	1.134
2.72328	0.535266
3.89484	0.865396
2.40389	1.57478
2.48933	2.12014
1.92673	1.41141
1.82852	2.63962
2.6765	1.19367
2.61346	1.86619
1.82068	1.63856
4.32089	0.612723
1.23044	0.803141
5.15648	0.650992
3.75189	1.27267
2.13952	1.53356
2.05495	2.18471
4.08626	0.304032
2.19274	0.490254
2.94862	1.24721
3.21245	1.01668
2.27564	1.45018
3.06971	0.897706
2.61463	0.184039
3.59131	1.59958
3.21766	1.69387
1.95013	1.32396
3.31499	1.50997
4.04485	1.22543
4.90327	0.500276
2.1669	1.07396
3.55239	0.849668
4.58065	0.650877
3.34325	0.777018
0.637264	4.70387
2.89985	2.71664
4.86788	0.36945
0.724963	2.34067
2.52336	0.318987
2.63312	1.44119
1.85381	1.22691
2.40975	1.16437
2.32848	0.74135
3.56823	1.86793
2.3731	1.94647
2.39609	0.909619
2.13557	1.14067
2.99477	0.83713
2.64598	0.467076
3.09	1.11921
0.573444	11.3485
4.00374	0.875374
3.29246	1.26411
1.34055	1.09187
1.1214	3.50368
0.931407	3.11978
2.51008	1.48329
4.68698	0.593036
4.95084	0.59838
2.82434	2.41029
1.86219	1.34115
3.17751	1.85104
2.40851	1.51898
4.40816	0.955905
2.56497	0.756691
3.03256	0.986875
1.67025	1.0831
3.91686	1.16397
1.6112	1.98318
2.69786	0.590345
2.03486	0.877516
2.36089	0.332259
1.66025	0.750314
2.48473	1.7297
2.99896	1.18315
3.43955	1.74743
1.34067	3.41386
2.01477	3.6978
2.9341	0.983864
2.68949	2.39751
3.6263	1.23199
3.52441	2.051
4.48126	0.282143
2.02218	2.72381
1.02568	1.25755
1.96403	8.22029
1.77096	0.71888
3.31761	1.08264
1.97866	0.670465
6.2746	0.277572
1.5422	1.72763
3.04033	1.16741
4.2439	0.418634
2.70707	1.64797
3.12327	0.76682
4.91481	0.967941
1.78147	5.15344
2.11487	0.702909
2.22715	0.892145
1.09432	1.64171
2.24374	0.713998
2.61938	0.744949
2.5792	1.71235
1.11926	0.361459
3.25109	0.607008
4.97036	0.653173
5.13834	0.989686
3.17981	2.94654
1.93974	1.33927
0.741794	0.873224
2.24208	0.441707
5.7006	0.589477
3.20457	0.711369
1.60273	0.492338
1.07871	3.46976
2.46884	3.52433
2.84002	1.60843
1.3685	3.66899
1.17485	1.41174
0.999211	1.99391
3.2808	1.09035
1.39798	3.6998
2.58069	1.9948
3.31401	1.03805
1.46789	1.35656
2.28051	1.17822
1.8885	0.664085
4.18542	0.488174
2.28307	0.671314
1.06256	0.880055
3.08827	0.337865
2.46218	0.658973
2.03439	1.23655
1.00221	2.1762
3.53349	0.326401
1.59841	1.67232
4.32726	1.56575
2.16702	1.46224
2.14916	2.28954
4.60085	0.995096
4.47046	0.772648
3.08862	1.26855
1.41339	3.1381
2.22794	1.65179
2.8072	1.64593
2.21403	0.664885
4.51608	0.526179
2.90064	1.10113
1.89665	0.540164
3.43531	2.52687
2.66733	1.04014
0.886141	0.933829
2.58286	0.950522
4.37499	1.04679
2.5803	0.915036
1.79562	2.79573
2.49428	3.62009
1.70105	2.17205
3.0901	1.14256
3.69169	0.811535
1.77422	1.36599
3.41247	0.192182
4.18791	0.799097
3.19939	0.56348
3.99771	1.72811
3.43183	0.953635
4.10761	1.39989
5.46144	0.159997
1.97668	0.620176
2.25579	0.990351
3.84752	0.805125
1.67528	1.33337
4.02605	0.749974
2.94385	0.775476
1.6355	0.972569
1.29723	3.09281
2.58598	0.825345
1.01526	1.29926
3.40513	0.435089
3.06786	0.900547
2.40492	0.526696
2.78892	0.54388
4.65084	1.09696
1.4671	5.43227
3.40925	0.954999
1.40371	2.55771
4.42744	0.839372
2.47222	3.30188
4.24005	1.57269
3.46995	0.903282
2.72764	2.02682
2.5441	0.757451
1.97117	0.505088
3.21895	0.906648
3.34598	1.11173
1.79872	0.805304
3.28942	0.81232
2.59407	1.85979
2.72303	4.1394
4.23577	0.783392
2.79864	1.1758
1.88496	3.46591
2.34422	3.32669
2.97639	0.265787
1.90556	0.893993
3.21464	1.2049
3.84548	0.69732
0.866102	3.14273
0.821819	11.4675
3.0733	0.662989
3.27179	0.24434
2.67191	1.79451
2.0077	4.22995
3.88489	0.633925
3.39138	1.2241
3.58433	1.54515
2.36245	2.27139
1.58217	1.7755
1.63469	0.749612
2.35948	0.424326
1.01443	1.50441
0.772638	5.55906
0.791431	2.25446
3.17922	0.695131
2.1757	0.722768
1.46961	4.60982
3.82155	0.854387
2.68904	1.61959
0.561616	4.0388
1.57541	1.40742
0.845444	0.606771
2.71407	0.476226
1.80104	1.87274
1.15344	6.69719
2.11114	3.18503
0.44343	8.32057
2.91022	0.523266
1.65518	2.52963
2.64473	1.4394
3.01833	0.707746
1.78642	3.18795
2.85621	1.05104
1.19015	3.12366
2.18879	1.69679
2.13236	1.51435
4.00701	1.1273
3.59024	0.68963
1.74447	0.466206
2.83363	2.44178
1.97258	1.60188
1.68993	1.15433
0.810005	1.46528
1.65673	3.43697
3.26997	1.278
1.00836	2.12495
1.7358	7.41298
2.40405	0.207158
0.870492	3.37879
1.63731	2.32655
3.92842	0.863601
2.81529	1.12502
3.40307	1.15075
2.76244	0.784584
1.92418	0.569822
3.49326	1.60966
2.58426	1.12471
1.47836	1.35315
1.49414	0.360278
3.18287	1.39852
4.77407	0.559049
3.44146	1.44873
3.83642	0.312541
3.74799	0.327651
