1.4061	1.6086
3.03553	0.854459
3.36357	1.17123
0.48976	8.90966
2.85497	2.18034
2.84452	4.62708
2.4518	4.39988
2.27281	1.5061
2.65484	3.87765
2.30281	7.43446
1.80124	4.64297
3.04619	2.95615
3.89561	2.28559
1.84262	4.21649
2.84233	3.12833
3.16638	3.10294
3.69324	2.09542
0.742748	9.12794
3.43972	1.81869
2.425	2.96344
1.56282	2.88662
1.77496	7.21434
2.40943	7.29435
2.68562	2.36837
1.25298	11.9265
1.7586	3.50558
0.766565	21.4572
2.52607	6.59288
2.00002	3.97731
1.82275	5.22531
2.30954	4.48846
2.76243	4.50741
3.20148	1.24626
0.785752	18.688
2.10057	4.8188
3.37834	1.93432
2.83096	4.75739
1.40324	4.24468
2.80076	3.4233
1.5239	10.3453
2.60764	3.48824
2.31264	5.97489
2.80304	4.58174
3.59246	4.75248
3.85842	1.86208
1.26378	4.30955
1.59699	2.32256
1.69881	7.35417
1.2636	17.1991
2.14174	1.10328
0.750351	6.02603
0.568567	17.9375
3.38336	3.27605
4.00286	2.06514
1.69517	4.51357
1.23617	5.59043
1.23044	21.3329
2.00057	9.55558
1.0886	5.13766
2.34821	4.83749
1.1133	1.66975
1.69131	4.63351
2.28778	2.75826
2.21959	4.38069
1.59853	19.5897
4.36066	1.5471
2.94543	2.03374
1.18175	4.37237
1.12741	15.2376
2.35894	4.5779
2.05743	4.57793
3.24124	2.43943
1.76556	6.6604
2.54458	4.45342
3.45142	3.06874
1.86698	3.68452
3.441	2.46784
2.12219	4.79181
3.2769	1.96952
1.07042	11.5829
2.29214	3.62402
3.45189	2.54327
2.07922	3.72071
2.62776	3.32593
3.04099	3.41213
2.96854	1.31102
0.825491	7.06278
2.28311	0.855891
2.22062	8.02939
2.68702	3.566
0.975087	7.21758
2.43562	5.10003
2.7774	3.82067
3.36974	1.85436
4.97291	1.97283
3.86419	2.88939
1.37213	2.94654
2.00633	3.38271
3.43409	1.28705
1.35912	3.55434
2.78475	4.45301
2.82231	2.49413
1.68171	3.69864
1.54996	5.1494
2.68023	4.90258
1.69613	3.74043
2.54447	2.7782
3.54134	1.55638
2.83904	1.86662
2.40341	3.07956
0.828056	6.91148
1.40094	4.09516
3.63677	2.67314
1.56268	3.63794
1.42453	3.57033
2.98864	2.57445
2.0433	9.38634
2.02589	1.98951
2.51135	6.12743
2.73075	3.44759
4.69339	1.73774
3.3734	3.04984
0.808405	16.3461
3.0892	5.1985
2.51934	1.09661
2.83617	3.08444
0.944504	2.71213
3.42668	4.75214
3.16877	2.9245
2.04875	5.0703
2.24926	3.77207
4.33749	1.38545
1.22401	3.21451
1.64066	2.95839
3.09421	1.51686
2.48481	4.63384
1.74884	10.7295
2.34065	10.2093
2.28206	5.28029
3.58363	1.59759
2.39693	3.27434
2.26063	3.76924
1.89817	12.6958
1.78882	0.371142
3.01614	1.89456
1.83171	5.68669
3.24499	2.23119
2.72661	4.46266
2.757	1.21072
1.76058	4.11187
2.35554	3.57788
2.95722	1.40282
3.31593	1.37338
3.24799	4.43359
2.39793	3.4638
2.09253	5.97452
1.84764	5.38025
2.39986	1.7823
2.25212	1.78002
2.32246	1.52908
2.38858	2.2316
0.614016	10.2616
0.666599	6.57802
3.65281	2.69898
1.87344	2.24086
3.22464	3.03572
2.41559	4.96252
2.34451	2.93976
3.79511	1.24076
3.46359	2.14184
1.91395	4.01328
2.02196	7.22839
2.0582	3.72233
2.25506	5.44644
1.26294	8.15003
3.59338	1.52688
1.20789	7.69133
1.63129	12.6814
1.17981	5.15626
1.61667	5.10375
2.25703	5.16712
2.00316	6.29621
1.48727	4.00927
2.22414	2.70871
2.44439	10.8176
0.436915	1.8539
1.86024	7.47323
3.0853	2.07915
1.61645	6.4763
2.98185	3.20634
2.18368	5.18406
1.19169	5.93668
2.44093	5.49216
0.674895	7.54955
2.46554	8.17112
0.863852	4.64999
1.64547	3.48996
2.7321	2.35159
1.92974	5.84474
1.42949	10.5882
1.9237	15.5764
0.81199	15.2668
2.4659	1.35597
1.41728	1.85041
2.48842	2.04049
2.60647	3.92831
2.18335	2.58204
1.89988	3.01571
3.21155	2.74484
3.02736	2.61374
2.68772	4.34791
2.53058	2.92856
1.31595	5.44428
2.433	4.2626
2.36818	0.940561
1.97393	6.25909
2.3268	2.05701
3.72697	2.04869
3.78293	2.63807
3.12304	3.55107
1.11337	6.04397
3.7987	0.505751
3.29691	1.76087
2.67173	2.54936
2.27885	11.9044
2.97631	7.67374
1.8173	2.80551
2.07407	4.85473
2.92604	2.04004
2.44327	6.76066
2.71714	1.88452
0.747816	3.08215
2.42536	2.04374
2.07508	5.91341
3.29739	3.63459
2.83651	3.32922
2.77744	2.44044
3.25225	2.06354
1.88662	4.02327
1.58127	3.92315
1.1903	6.83217
0.87819	1.77926
4.4194	1.7062
2.9546	3.75692
2.47876	2.87669
0.428516	17.7898
2.13359	7.81221
2.22769	2.60484
3.93114	4.42322
3.72027	2.81639
0.767754	9.43531
4.2169	2.45953
1.79248	7.28239
1.55618	1.48836
2.73341	3.01955
0.915258	11.2954
4.61094	1.89282
0.342165	8.64659
2.7026	1.62462
1.19016	3.24821
2.36523	3.80152
2.83498	3.44421
2.798	6.03029
2.77254	3.28003
3.48853	0.566279
2.21358	4.4588
2.12081	4.57408
2.84067	1.52289
1.02896	18.2952
2.4203	5.20274
2.12234	2.94405
1.59798	3.52177
2.49345	1.08391
1.27117	7.76323
1.24637	4.07883
0.401577	20.3443
2.49482	1.13166
2.3964	4.23922
4.75177	1.84408
2.77295	3.81768
2.34196	4.34522
3.63409	2.92327
3.84172	3.3315
2.56732	3.44074
1.31422	8.51314
1.48192	9.34498
2.01802	2.93574
1.97753	1.73241
1.41109	5.00567
2.14393	7.77226
2.86814	5.74134
2.03284	4.81948
0.636615	2.38508
1.03344	3.73175
2.78199	2.35643
2.57946	2.78634
2.3518	3.02206
2.57541	2.49031
1.42614	2.82353
0.983148	5.00181
4.54825	1.55249
0.644853	2.94372
0.848988	8.08989
3.42162	2.81266
3.7247	1.27502
2.73681	4.67082
3.81093	2.80361
1.97618	5.47218
2.3324	4.43237
2.28529	4.68647
1.72484	6.4954
2.3717	5.70292
0.389771	12.0622
2.85571	3.11452
0.325692	6.60658
1.33847	1.94616
2.81736	2.30368
1.26758	4.85962
2.31446	2.97704
1.5035	2.9463
3.13174	3.34341
1.30621	4.61603
1.89	10.2323
3.22334	0.45443
3.38186	1.88946
1.8889	5.89375
1.10325	9.78363
3.46968	3.78336
2.95085	1.87401
2.23172	3.52854
2.23903	3.71114
2.10341	3.1796
1.96282	1.21561
1.19458	4.48564
2.02643	3.00121
0.780665	11.9569
3.05401	2.38159
1.866	2.50042
1.9065	4.96346
1.76282	8.6547
4.34871	1.63725
1.43933	3.61851
3.11441	2.50812
3.05073	2.64063
1.13722	3.04345
2.76546	2.10906
3.11557	4.37288
1.66435	4.05205
2.90706	2.61575
2.67879	2.34544
1.56519	4.9661
0.835075	19.5505
2.35683	0.755861
3.08047	4.69868
1.49886	3.40848
1.85089	7.74337
1.00109	7.09781
1.57667	3.21472
2.10648	5.93394
2.50127	3.59633
2.91886	2.55952
2.31674	6.73082
0.97745	3.69904
1.53758	2.75501
1.32212	2.55019
1.27765	1.09448
3.38695	2.36388
2.70717	1.62344
1.29055	14.6151
0.636845	2.92654
0.731371	6.16397
0.615405	15.7802
3.85982	2.12791
2.26568	3.28406
1.21637	6.24513
2.6554	2.12254
2.68849	2.42829
1.79622	3.72873
1.81555	3.53324
1.10162	1.95716
0.695016	7.71549
3.14544	3.93727
1.40783	5.69166
3.87368	3.66367
0.923613	5.53719
2.19992	3.8747
2.27935	1.48372
2.70644	3.74827
3.27511	3.10779
3.37392	2.58015
3.46493	1.83597
2.05794	5.75066
1.40349	5.22322
2.24352	2.63208
1.42566	6.74669
3.16077	1.75544
2.31307	1.15943
1.3428	2.78636
2.58641	4.47099
2.88031	2.91052
2.2695	2.33108
2.73264	2.48726
1.43501	11.3502
2.65895	4.07668
3.38527	3.20399
2.63252	4.89006
3.45602	1.20185
0.769854	3.90753
2.86737	6.25196
1.88789	2.40333
2.24767	2.24736
1.89231	2.25095
2.76145	6.79617
2.98855	3.82271
3.17241	1.26413
2.62912	3.59948
2.3812	8.05279
2.64515	2.66202
2.65403	4.09651
2.19544	6.89153
4.40628	3.11804
3.6335	1.74796
3.4755	2.06267
1.78362	3.98626
0.686438	1.91967
0.511305	1.7518
1.65448	3.57698
3.73401	1.7262
2.63187	3.63209
1.8553	4.41286
1.88805	3.9478
1.54261	5.38172
1.42135	4.32976
1.11658	3.27501
2.05484	6.84332
0.903075	20.1162
1.80701	4.30279
2.79056	2.16617
1.87784	4.68401
0.946748	5.22867
0.933741	17.778
2.41053	3.90715
2.19558	2.52353
3.69784	3.8603
3.20364	5.48475
1.63989	2.58068
2.65469	1.55374
4.24437	2.40845
1.99851	2.4808
2.59669	4.54529
3.16817	3.4886
2.45015	3.10677
1.42103	5.22644
2.1085	3.9405
4.26011	1.99168
3.1868	3.74329
1.29766	5.12431
0.842939	7.09523
1.04987	8.41539
2.41961	7.36243
2.8324	4.0497
1.59736	1.37139
1.71813	4.20653
2.06551	9.62903
2.52295	1.65974
1.5382	9.98218
3.08239	2.00304
2.61479	2.89505
2.15239	3.34628
1.50455	2.28712
1.60521	8.12751
0.561467	5.85988
2.59599	3.61329
0.338852	12.8856
3.04001	1.9377
0.70398	4.08021
2.01284	6.36955
3.99022	2.98917
1.28858	7.21339
3.3242	4.92329
2.33921	4.70893
2.23352	1.89781
1.04347	5.54541
3.42182	1.77789
2.49632	3.59262
1.91945	5.88198
3.52529	2.51383
1.14134	19.7498
1.46289	5.0042
2.3361	4.08739
2.39675	2.96331
2.62296	4.63946
0.515446	4.60603
1.30464	8.70362
2.26884	2.18068
3.16092	1.75419
2.81891	3.36977
1.40839	1.5908
1.69867	4.20411
1.62417	2.28514
2.86064	3.56488
2.48437	4.53175
2.97134	2.51325
1.84398	5.09875
2.31332	3.5996
1.1902	6.37292
2.83935	3.70144
2.61184	1.54802
2.95052	5.50293
1.30964	3.33962
1.37938	10.472
2.42976	4.54736
1.39523	4.1517
2.82781	4.66449
1.46223	2.01867
2.16254	2.62152
0.834134	7.22935
2.11819	5.37252
3.51813	3.97171
2.83627	5.2694
1.18085	18.3281
2.04628	3.91424
1.29855	21.5009
1.26298	1.69592
2.11521	4.77427
3.12526	6.22286
2.23475	4.64219
4.32139	1.70622
1.42211	3.87255
3.94926	1.74268
1.50906	4.54559
0.939713	8.26003
2.34766	0.790932
2.57196	4.87799
1.11868	9.4636
2.29085	3.76134
2.61763	3.42853
2.26119	3.45927
1.81083	2.51046
3.2601	3.35071
0.53981	7.20773
2.47294	2.16349
2.08949	6.21262
4.32244	0.940879
1.26457	7.39157
1.77664	5.09934
1.61191	9.32318
3.07408	0.926157
1.7447	2.00362
3.0968	3.22151
2.25805	7.41476
2.62638	3.66543
0.574217	10.4403
2.64445	1.82872
4.00097	2.85468
2.17438	9.17623
3.14193	1.61228
3.04462	2.28687
3.57225	3.48268
2.46792	2.65687
1.72149	3.32289
1.93004	4.16058
1.78139	2.84625
2.33131	6.41215
2.15284	0.977013
2.74787	3.71732
2.39503	2.32496
1.53587	6.14435
3.34584	4.91049
2.57254	2.59427
2.05598	1.11731
2.18142	5.86786
3.23357	1.37983
1.15239	6.39464
2.31553	3.16086
4.53343	1.86104
2.92693	3.91657
3.52134	3.95778
1.23387	4.3729
2.27055	5.24524
2.14174	2.60388
1.12143	6.21733
1.0058	20.0544
2.27701	8.51928
3.06676	2.61194
2.57269	1.33835
0.719311	11.6624
1.68076	2.98699
1.61797	6.11212
1.6063	1.58136
4.27507	1.88768
2.80239	4.4523
2.45344	2.8442
2.52354	2.09166
2.07614	6.0164
4.13089	2.3134
3.74238	1.38678
4.61736	2.76815
2.77599	3.55577
1.98877	2.27863
2.96182	4.62108
2.72478	4.00639
2.02019	3.88529
3.10941	1.83348
2.64727	2.73944
1.39473	11.2719
1.64939	6.72984
2.05009	1.571
2.86001	1.98393
3.12194	2.6699
4.67597	2.06956
2.52689	2.57742
3.15544	2.57364
3.17038	4.08735
1.48864	3.09722
3.37965	2.08378
2.27815	1.22482
3.67164	3.23253
3.94128	2.48023
1.19859	14.791
2.04309	6.20669
2.26305	4.33784
1.90773	2.37674
3.01549	4.03872
0.852081	16.6497
1.62198	2.46929
3.6733	2.90159
3.86737	1.40307
3.98108	2.17982
3.07708	3.49078
1.48576	12.6041
3.45786	2.86897
2.1075	2.99327
0.571779	5.20353
1.10055	6.75706
2.38752	4.09565
1.60021	5.64023
3.50674	2.30649
1.86188	1.38122
3.19981	3.44724
2.6038	5.00573
3.72086	2.81323
1.8173	3.23947
2.51127	9.11758
2.16432	2.72624
3.22087	1.78887
3.65761	3.7019
1.44294	1.50674
1.76764	1.93851
1.40893	19.6856
2.29846	4.40406
1.94858	2.8
1.24133	5.99972
1.74193	5.82873
2.01863	3.64954
1.36247	3.92277
1.69253	7.4438
2.11657	4.69031
3.16501	2.38468
0.614593	7.0673
1.49352	3.7403
1.7727	2.60998
0.418336	12.1424
3.61268	3.21707
5.16658	1.50532
2.59401	4.42026
1.28934	16.7892
2.01371	4.43926
1.863	5.96495
0.907299	4.73317
2.3664	3.24716
2.29442	1.84154
1.82586	6.90671
0.617305	13.3684
3.15717	2.99669
2.60209	3.52307
4.14021	1.60474
3.52509	1.17237
0.880048	10.4334
3.23217	2.24138
3.22687	3.51244
2.26727	1.67978
1.8375	5.99101
1.88894	3.59833
2.15751	3.34671
3.21091	3.71533
2.44202	5.01985
3.3927	1.43801
1.88204	4.1885
2.87061	3.01208
3.18892	4.09864
0.897416	6.99165
2.21816	10.8264
1.4827	3.28443
3.30944	3.98544
1.62025	4.62393
1.45615	11.885
2.35847	1.85303
3.83044	1.20886
3.91974	2.26855
1.88427	5.3509
2.74821	10.4769
4.02042	1.51704
1.03916	0.884609
2.221	4.53138
2.15073	7.5692
2.428	2.51394
1.60677	4.91417
0.715396	15.7074
3.65931	2.26213
1.53455	6.37269
2.3602	5.17982
2.13009	9.11638
3.55701	0.924013
2.27051	3.58855
3.60192	3.81223
1.09056	11.3709
3.96723	2.00025
4.39389	1.0695
1.92909	5.44222
2.42756	1.61566
2.93619	3.1465
1.31378	10.7535
1.67651	4.01959
1.75133	18.5845
0.467918	16.456
3.59813	2.74424
1.08886	10.0538
1.92471	2.88907
1.08924	5.98058
3.39045	3.30359
2.27835	7.78085
2.6874	2.97454
3.2992	2.95104
3.06001	2.25043
2.56379	6.30791
2.43176	2.69187
2.80824	1.10258
3.95088	0.712083
0.464742	2.56248
2.54439	2.07716
1.36091	3.54743
1.70328	4.28318
3.86478	2.88863
0.894982	4.90131
0.944271	16.5868
1.22287	5.19795
1.51608	3.16718
0.561527	7.24419
1.9035	3.45477
2.85162	4.54325
4.32207	0.819351
2.9198	8.70046
3.73741	1.52714
2.5152	2.64879
1.86803	1.15558
3.15783	1.341
0.901072	5.47019
1.74052	4.57978
4.43962	1.6126
4.45523	1.86596
1.33536	3.31279
3.25613	1.46109
0.905537	6.22378
1.92666	5.3836
3.43149	1.71248
1.40536	2.27823
1.58282	3.27179
1.73964	4.20276
1.77406	6.90495
3.76105	3.0597
0.959085	13.6587
1.55769	2.29984
2.22001	1.5175
2.52315	2.36619
2.57251	4.74385
1.4389	0.757972
2.20982	3.60726
3.17874	2.70224
0.472278	14.1023
2.51111	7.43439
2.71	4.36448
2.10161	4.09448
3.11213	2.60165
1.21354	6.62961
1.98025	3.64029
1.31088	1.61567
2.95078	2.70336
3.53446	1.93678
4.75617	1.24573
2.46028	4.35384
1.85176	2.70987
3.19699	3.33152
2.96243	1.97004
3.30268	2.40687
0.500296	15.1868
1.18069	6.73327
1.17104	3.382
2.08782	8.57497
3.74299	1.86795
0.824445	3.05085
2.66846	4.0751
2.92755	1.82745
1.116	1.4445
1.08209	13.0298
3.04008	4.06776
3.37899	2.53495
1.90143	3.20459
2.02524	7.26277
3.23854	3.14737
1.43921	2.53667
1.51957	8.23879
1.85119	3.4166
2.80858	3.26988
2.5858	3.27351
2.18368	5.0463
1.75983	1.99358
3.48603	2.02193
1.02458	13.79
2.97864	3.18418
0.60277	23.4291
3.1747	1.937
2.22682	2.89299
0.698999	8.91342
2.97141	2.46353
1.49944	1.43379
1.88663	1.87979
2.47691	3.40486
3.41583	2.33657
1.48931	2.86989
3.93436	1.9772
0.802241	11.5825
2.67954	3.63822
2.60922	4.15285
0.916412	8.14261
1.48917	5.85524
4.4831	1.71715
0.831946	6.64933
2.19428	2.03771
0.512081	2.3745
2.98863	3.64272
2.84954	1.57668
4.65759	2.10152
2.56409	1.19282
0.726769	8.86467
3.64872	1.56996
2.93326	5.42822
3.49814	2.71625
2.34673	2.9443
2.48001	2.70716
2.73305	2.40048
2.72703	5.94572
1.60458	17.5943
4.69867	1.93937
1.15715	1.34169
2.42877	1.43504
2.62853	6.56082
1.80098	3.05263
3.51059	3.55741
3.84139	1.45711
2.22242	3.98869
2.18822	1.1917
3.1651	5.1718
1.60909	13.5908
3.13842	2.43362
1.96833	2.62276
2.50089	3.50728
3.51788	2.13466
3.4929	3.7275
3.33756	2.88994
3.22863	3.18336
2.75358	0.70841
2.17521	5.10246
3.68098	2.90137
0.695949	19.6324
2.19507	2.54444
1.81553	7.76101
3.48646	2.62017
3.52692	2.81254
0.865427	3.78661
2.94477	2.85141
2.90019	3.96383
3.13238	3.06924
2.7809	3.13119
2.64426	2.59686
2.83545	2.00779
2.99496	3.64058
1.12712	11.7247
4.09859	1.1627
1.19709	3.67583
2.78564	3.65135
0.77447	23.6404
4.04477	2.40545
1.65392	3.04458
0.800288	1.38817
1.22176	6.5739
2.65109	6.13872
3.56828	4.13483
1.87669	13.0207
1.38393	6.50699
2.81686	2.95196
1.83703	4.54907
2.47975	2.14249
3.12156	1.12042
3.84884	2.74313
1.13814	9.41775
1.29983	2.69604
3.42888	2.05883
1.30037	3.35004
4.48861	1.55857
2.44421	3.17815
2.39738	2.57803
0.857143	5.32354
2.81969	3.93666
2.41124	4.94923
2.79538	3.21584
3.8423	2.26039
0.312417	10.7372
2.45554	5.55782
2.64252	3.3454
2.85521	1.63182
1.8634	5.10819
2.57107	2.96334
2.13348	5.15996
2.11604	1.43255
1.97768	9.25842
1.10593	0.975671
2.84243	2.14951
4.52942	2.74901
1.54073	4.97946
2.74245	0.707538
3.32949	0.593727
2.64088	3.62004
2.24098	6.56691
3.26906	1.59894
0.844938	0.845819
2.04718	3.25992
2.15278	3.00268
2.36203	4.21811
0.430264	7.13997
1.48151	2.37656
4.03506	1.25101
0.37328	12.2248
3.31441	0.525365
0.925819	4.15352
1.12218	12.9228
3.61516	2.47567
2.27271	3.32883
2.59151	5.74647
1.01059	6.87446
1.50887	2.27042
2.59848	1.02787
2.39684	1.81497
2.67211	9.2396
1.06135	3.56948
2.35738	4.75884
2.90602	1.86209
1.53573	4.2317
1.91959	5.91155
0.886442	3.01757
1.364	1.63074
1.36387	1.40377
3.27651	2.38511
2.06155	2.18003
0.292129	9.75309
1.11644	13.9189
2.87067	2.42949
3.72479	3.32722
1.06132	17.5881
1.83446	6.88725
2.16348	9.17028
1.9066	9.17139
1.6609	5.88864
0.324948	14.7397
2.40587	2.08024
2.01295	3.75722
1.38429	6.05227
4.05691	1.64475
1.56803	1.14085
1.55507	4.30928
2.1162	7.27409
1.34318	0.857837
0.508251	6.85841
1.62185	8.21587
3.69823	2.39656
2.63433	4.85181
1.22358	4.51217
1.1926	4.85329
2.42301	2.61996
4.1778	1.89468
1.69473	4.64335
2.45536	1.95586
2.3734	5.10542
1.81357	1.57305
4.56776	1.19925
1.04083	6.69436
2.6627	3.18376
2.2692	3.43295
0.907483	7.08734
2.70899	3.32884
1.79307	6.11554
1.43096	1.72482
1.21997	2.311
0.803149	13.7477
1.30003	3.91062
2.43361	2.47073
2.37359	1.7274
2.93921	3.26349
2.02094	12.6814
2.83171	5.12039
2.03719	2.40974
2.09203	3.3544
2.1946	2.38086
3.03302	0.85721
2.22923	4.7731
2.76854	2.68914
1.32773	4.2899
2.50153	2.95281
3.00551	2.95481
1.18054	6.62616
1.63232	3.62401
2.51209	3.51959
1.95482	3.48983
3.8752	2.00785
1.87457	0.862728
1.18058	4.40073
2.72612	2.04001
0.492895	24.2425
0.84881	5.61322
4.15447	1.9166
3.32925	1.14732
2.05493	2.69316
1.76212	4.59208
1.88968	2.887
1.86793	5.40478
2.03883	3.69269
2.63935	4.37405
2.53933	5.06906
1.16217	14.6054
1.88598	7.96761
3.43842	3.49315
0.385632	17.6103
0.782397	5.71727
3.08178	4.45565
3.53585	2.0807
2.0896	3.67219
4.38424	1.92077
1.44449	8.54478
1.18147	13.097
2.37386	1.39292
1.33002	0.765898
2.15686	4.31622
3.0707	3.06783
2.37923	4.77573
0.897848	7.51351
1.36298	4.51924
3.05815	2.36559
1.53797	2.2397
2.41247	6.17175
3.31124	1.08682
3.40698	3.6452
2.01316	3.15668
2.44663	5.68913
3.96711	3.12886
2.55187	2.702
2.75032	4.15082
1.35128	6.75429
3.00259	3.56772
3.72352	1.2766
1.73249	10.5759
3.1315	2.71899
1.82556	5.21892
2.03931	3.8776
1.95676	5.46386
1.9191	3.58256
3.5763	1.29509
1.91101	2.92844
1.74124	8.18962
1.03556	13.2229
2.8425	1.85867
2.53395	2.52143
0.783297	6.93654
4.2522	0.917015
1.45655	5.15651
1.91243	5.22628
2.9349	2.37927
1.23404	15.8868
2.9985	2.93987
3.51823	1.26247
3.31473	5.10782
2.70095	3.69366
2.42362	2.62054
2.29489	6.11943
1.50455	10.539
2.66367	3.19654
2.22719	1.94324
1.27603	3.15078
4.20562	1.94523
2.43041	6.71087
1.02346	3.45709
2.43607	4.32352
1.77357	6.90864
2.87795	5.18108
1.56437	3.77591
0.841966	24.4308
2.19229	2.11097
1.5598	5.30008
1.26941	3.32334
1.96594	3.66449
4.21644	0.71777
3.6322	2.97133
1.32161	3.0879
2.15642	2.04977
3.65055	3.74877
1.68364	9.99507
2.74285	7.50183
3.57234	2.64543
1.6193	2.7463
2.34144	2.46476
3.05895	1.14108
1.51139	8.21767
2.05264	6.70304
1.64022	3.40318
1.14804	5.57647
2.70334	2.18585
0.954476	7.93238
2.31346	2.57087
2.18407	4.52676
3.36796	2.53513
1.12954	2.53566
2.08407	8.73591
3.30589	3.14233
0.962707	2.90595
2.09872	3.19554
0.725181	4.48714
4.2644	1.211
1.41454	5.77131
3.29544	3.68668
1.16972	17.7556
1.55607	7.3692
3.12196	1.89186
2.1078	4.10756
1.8325	7.12649
3.35735	1.06743
1.78683	5.3535
4.04586	2.14143
2.24192	4.95725
0.828921	4.23063
3.2647	2.69237
3.14555	2.81488
2.39784	1.73776
2.87523	2.51478
2.46494	2.02306
0.703949	0.864034
2.6058	1.25571
2.57507	4.59456
4.58879	1.19032
1.25288	2.87674
2.86693	3.83603
2.83087	1.34091
1.15567	8.48727
3.41275	2.98833
3.86718	2.93283
0.538074	15.7281
2.97533	4.71175
2.92891	2.12639
3.63384	2.98318
3.56457	2.00219
1.62665	3.37495
2.13908	1.55385
0.957745	15.2788
0.987609	15.3065
0.76994	4.86587
0.484049	8.11543
0.709278	6.43391
1.56581	2.19496
4.01959	2.81265
3.22731	3.50445
0.910011	4.42061
2.01307	3.50098
1.02899	13.7399
2.61917	5.62998
3.2002	0.917272
2.28025	6.2727
0.941621	4.21074
2.86271	3.60618
2.90708	3.79741
2.9566	1.33539
3.31533	3.12884
1.24174	4.49803
1.96867	4.04795
2.32569	6.05355
4.02714	1.33782
2.88078	3.33209
1.57227	3.68134
2.26714	8.05265
2.75134	8.06619
1.34378	4.33603
2.07626	5.16092
2.04412	1.38439
2.00064	2.94782
2.02841	5.22003
0.975031	7.24672
0.857172	1.92403
0.9767	7.62133
2.31347	2.65117
1.76841	2.11125
0.867784	12.731
1.44958	2.9097
4.07704	2.54235
1.76217	3.15856
3.21738	2.18554
1.33259	3.14766
