3.41826	0.998143
2.7415	2.57983
2.76277	1.93459
1.52936	2.22822
2.82464	2.88914
2.51875	1.48218
0.321263	4.52976
0.850993	15.556
3.33145	5.67745
1.23064	5.0312
1.53969	2.75005
1.82194	4.91087
2.89022	1.72761
1.48238	14.4937
1.40538	6.35649
3.57851	1.58838
2.9336	3.5757
0.636113	5.42885
2.94965	2.00658
0.969631	1.01503
2.54615	1.76339
1.85182	1.67568
2.21292	4.07924
3.15936	3.08184
2.26717	3.35908
4.824	1.47996
3.69314	2.09695
2.13817	4.80364
2.43293	2.38924
1.8637	9.94834
1.74586	6.60161
3.41531	4.64912
0.850781	5.46023
2.31231	1.48289
0.577158	9.34935
1.55248	7.82352
3.36302	2.36842
1.82671	3.87011
1.34133	5.80081
2.87303	4.20258
2.56627	3.58234
1.58007	5.08076
2.72296	2.29418
3.63385	1.64655
4.07089	1.90659
2.17946	2.69033
0.883833	13.7226
3.89098	1.5556
1.91143	15.3455
2.8097	8.03218
2.69742	2.8694
3.82453	2.52521
1.83735	8.467
1.19492	13.8662
4.80614	0.6129
1.51562	2.30855
2.72244	5.80025
2.0684	3.1538
3.4654	1.69468
2.6751	2.24018
4.15578	1.72818
2.51493	2.47368
2.14201	1.09885
1.62104	2.11389
2.21895	2.41514
0.0488385	9.13075
2.95476	1.91832
3.75017	3.0884
2.63311	4.14966
0.353156	2.64759
3.92115	2.16015
3.26194	4.88926
2.24118	4.13894
4.21313	1.12781
2.29378	4.78875
2.89399	3.01257
4.21008	1.00701
4.209	1.33028
2.89639	3.26733
0.847962	8.94138
2.59395	2.6836
1.81144	3.59367
2.65085	1.95645
2.22043	6.21111
2.47762	7.07771
3.28663	1.50204
1.08984	12.556
2.83176	2.43474
0.8463	20.8576
2.14975	7.68805
4.18442	1.31198
1.39501	5.81083
1.11732	6.11142
4.42947	1.99479
2.29239	2.24841
0.759655	18.8373
1.90477	5.08717
2.77759	2.60349
3.50587	3.46667
2.17018	3.53347
3.70395	2.28512
1.38118	10.86
3.50702	2.32218
3.61154	3.43715
3.37625	3.66721
2.77796	7.1503
2.13897	4.15107
0.458231	4.74896
1.31262	2.52363
1.39777	8.00807
1.38751	16.2338
1.79928	1.46994
0.565237	6.14194
0.685043	17.4543
2.7054	4.42005
3.62554	2.34337
2.23408	3.87394
1.22628	5.65476
1.16291	22.1322
2.26628	8.49598
0.613946	5.4256
1.61693	6.00736
1.79669	1.36102
0.586927	5.57019
1.93538	3.1532
1.31989	5.51159
1.56023	20.0816
3.01074	3.76884
2.91279	1.84381
2.33181	3.27045
1.10392	15.3708
2.38662	4.50879
0.860435	5.90312
3.00172	2.78762
2.62405	4.96502
4.50668	1.5842
4.30428	1.63738
4.12375	0.929593
2.10278	4.13951
2.99432	3.5326
1.24615	4.14486
1.33561	10.7037
3.07004	2.25927
3.45548	2.4913
3.86052	1.69153
4.00374	1.48078
4.59021	0.811516
2.14879	1.75238
0.924286	6.99331
1.19677	1.60045
2.82891	6.17629
2.30996	4.00336
1.48698	6.44611
3.12615	3.90618
1.55447	5.5638
1.28321	4.10993
3.87674	4.16209
4.19314	1.95095
3.567	0.860562
3.97609	1.02737
1.23873	3.4937
1.73826	3.27977
2.95857	4.18081
3.44945	1.67088
1.16612	4.06938
2.96824	3.35779
3.54059	3.409
3.71698	1.57113
1.6973	3.6969
2.78577	2.14668
1.53394	3.11304
1.64481	3.84374
1.1309	6.59185
2.97518	2.60828
3.90191	1.6739
1.75647	3.47096
1.30414	3.61688
2.3653	3.25874
2.10947	9.15
2.85829	0.905961
1.75001	8.09238
4.66464	0.389094
2.88919	5.31826
1.68221	5.48341
0.953087	15.6536
3.47326	4.3747
1.77318	1.73201
3.78926	1.82509
1.4141	2.54737
2.87824	6.14676
3.609	2.38791
3.89155	2.41014
3.51995	2.28486
3.10354	2.88949
3.66783	0.91619
3.11729	1.60516
2.44823	2.08111
2.10832	5.2183
1.43332	12.156
2.14465	11.3529
2.95042	4.1908
2.81953	2.16777
4.08563	1.09772
1.66347	4.45778
2.18536	10.9097
0.602233	1.31692
1.51428	3.36003
3.37347	3.25065
3.07005	2.40316
2.61284	4.60647
1.96372	1.82019
0.586749	4.92812
4.55196	0.565054
2.37698	1.75905
2.40767	2.07132
2.84511	5.3181
1.58462	4.3028
1.24002	7.56019
3.58332	2.85317
2.39017	1.52677
2.56834	1.35359
2.34762	1.34436
0.771891	3.25555
0.528736	10.3733
1.60632	5.5328
3.8536	2.1997
2.9694	0.890649
2.51866	3.86296
3.9757	2.51256
3.60845	1.09851
1.87793	3.81735
3.29605	1.95449
0.438067	5.13548
2.24053	6.68292
2.99507	2.67239
2.40955	5.19992
1.25034	8.15726
2.48004	2.67932
1.10779	7.86846
1.91323	11.1395
2.30351	3.9074
0.987671	5.77574
1.50614	6.38087
2.08273	6.11819
3.70645	1.67346
1.77552	3.12272
2.64562	9.63064
2.22259	0.800016
1.4983	8.37554
3.17092	1.84829
2.25102	5.29272
2.9194	3.27403
1.90088	5.62905
0.412544	6.55936
2.60482	5.18583
0.606767	7.60899
2.34569	8.63015
2.75891	2.93339
3.97019	0.810419
2.26504	2.71239
1.40431	6.70942
1.18725	11.4422
1.80454	16.8043
0.768298	15.4377
1.61296	2.01986
2.533	0.920355
1.16935	3.07452
4.4483	1.2231
2.75306	2.04067
2.48818	2.56235
2.51515	3.58497
3.43947	1.87197
4.3748	1.83995
3.8115	0.742128
0.583843	6.05901
4.70777	0.835038
0.459761	2.14372
2.47504	5.26818
0.829798	3.1067
3.0568	2.53136
3.98284	1.82643
4.64219	0.968744
0.562219	6.49631
1.8413	3.04353
2.70227	2.17886
1.1636	3.89923
2.21267	12.3896
2.96848	7.69889
3.68803	0.62188
1.14394	6.08669
2.94468	1.8056
2.45533	6.71082
2.46726	2.09595
2.1379	2.31735
2.58127	1.82658
1.82994	6.39895
4.85628	1.11257
2.32886	4.03776
1.8611	3.37392
1.37099	4.14825
2.51901	3.35677
1.84761	3.70455
1.7198	6.02245
2.41107	0.705183
3.43043	3.21101
3.44573	3.06451
1.49363	3.78333
0.424566	17.7914
1.63977	9.38119
3.32924	1.42011
3.06025	7.06981
3.59233	2.88126
1.09423	8.86037
3.4315	3.71115
2.44501	5.8135
2.11046	0.847638
3.9387	1.56804
0.727183	11.7463
3.22251	4.46112
0.661668	8.38098
1.90707	2.37777
2.88333	1.93273
4.1687	1.48728
4.37171	1.20958
3.44924	4.52503
3.73335	1.94139
1.36495	2.90354
2.57147	3.96834
4.12967	1.87945
2.27443	2.05941
1.01174	18.4111
4.20456	2.2484
4.01626	0.693184
2.03304	3.13875
1.743	1.73105
0.946829	8.30169
2.67934	2.7565
0.36539	20.4654
0.684777	2.41355
2.79296	3.68982
3.5179	4.1968
1.83423	5.13174
1.66804	5.26228
3.78068	2.74489
2.75722	5.53696
1.13865	4.93966
1.0327	9.08795
1.62868	8.90781
0.592753	3.81905
2.50525	1.0048
1.41294	4.92447
1.76571	9.00204
3.4989	4.28132
2.41491	4.26111
2.27441	1.54491
2.54573	2.58965
1.0016	4.00908
1.60865	3.71147
1.30553	3.99385
0.835606	3.89144
2.81764	1.72485
0.424228	5.29235
3.24754	3.75076
2.97586	1.88907
0.463618	8.50045
3.74376	2.13149
2.45963	2.66154
4.05466	2.43097
3.78892	2.67957
3.71506	2.77135
1.63162	5.44341
1.4548	5.89288
2.62764	4.82969
1.81544	6.8784
0.227498	12.222
3.93982	1.55472
0.676892	6.41972
2.45298	1.07773
1.46127	3.68042
0.245358	5.44134
2.95657	2.34153
3.24071	1.4178
3.69137	2.45012
2.6878	3.17109
1.63445	11.4077
1.47112	2.39175
3.03369	2.10193
2.71021	4.46046
0.945131	10.1631
3.55418	3.63479
2.14518	2.58655
1.35001	4.39767
3.03008	2.83134
1.60669	3.59086
0.984668	1.91002
1.97041	3.79584
2.23041	2.88352
0.6028	12.3577
1.25576	4.29546
1.11693	3.01771
1.2184	5.8047
1.89285	8.24696
2.81003	4.18996
1.56161	3.50389
2.24585	3.45908
2.32046	3.55332
1.53691	2.8464
1.51899	3.31826
2.84746	4.96845
0.890213	4.70071
4.01612	1.17944
3.11281	1.65235
2.65237	3.63287
0.840013	19.5213
1.26215	1.63575
4.22447	2.62996
2.19546	2.83756
1.73981	8.01466
0.525113	7.56698
3.70448	0.889274
3.11653	4.08898
4.25815	1.17934
2.6434	2.89411
2.08358	7.43401
3.32659	1.66079
3.41117	0.948858
1.11573	2.75553
1.34854	1.12704
2.20682	3.79352
2.23416	1.88624
1.13594	15.526
2.62523	1.74044
1.78891	5.04384
0.593912	15.8491
3.03054	3.31527
4.11985	0.606172
1.23717	6.26436
2.58174	2.11098
3.53276	1.23307
3.76357	1.56896
4.20501	0.585313
2.02025	1.45703
1.45739	6.69822
4.83037	1.00562
0.702506	6.36859
3.83132	3.75478
0.634229	5.72477
4.41526	0.881627
1.63755	1.97693
3.42094	2.76235
2.59253	4.00046
2.70493	3.46291
0.784498	3.65979
1.21566	7.20954
2.91317	3.34073
2.47391	2.37564
2.21051	5.4025
2.62189	2.25199
1.94582	1.52292
2.6741	1.79011
3.55034	2.98705
3.57406	1.97872
2.95914	1.62205
0.766558	4.15585
1.12508	12.5771
2.39821	4.41506
3.80543	2.54563
4.52465	1.71214
1.85657	3.13089
2.2281	2.94305
3.77759	3.98476
2.51214	1.87701
3.06751	1.06609
2.63965	1.55544
2.6214	7.25707
3.1847	3.53525
2.20864	1.8851
2.51116	3.75704
2.71929	6.90153
1.31529	3.89152
3.93754	2.28156
1.96344	7.50856
4.70446	2.12845
1.53354	4.10664
3.359	1.94615
1.70786	4.05226
2.55163	0.533569
2.24123	0.581653
0.955141	4.05164
3.03432	2.37726
4.37452	1.14249
0.88819	5.33221
3.1432	2.6035
1.93628	4.85999
2.11002	3.6632
3.16545	1.55845
3.24645	4.29953
0.995989	19.3985
0.767936	5.22232
3.05844	1.73595
2.41424	3.95244
2.09412	4.08737
1.06264	16.9611
3.69178	2.24792
2.64969	2.02785
3.38642	4.47247
3.33029	5.15457
1.03123	2.93076
2.44386	1.75339
3.98012	2.63213
3.3539	0.882967
1.61798	6.18033
3.96662	2.25175
1.58018	3.93881
2.62662	3.75358
3.81783	1.876
3.25465	3.68796
2.03215	5.83332
0.715222	5.5835
0.187242	7.54108
0.730817	8.89349
3.16169	5.28834
2.43458	4.6747
0.943686	1.83613
2.31011	3.57333
1.99437	9.9602
1.37019	2.66486
1.30919	10.7605
2.90641	2.28416
3.46107	1.73315
2.09264	3.44952
2.6692	1.44138
1.19415	9.11019
1.61465	4.94987
3.98242	1.76884
0.256089	12.9744
1.68322	3.19768
1.0368	3.93513
1.95434	6.48705
3.83708	3.20768
1.96752	5.9832
4.64393	2.33714
1.97259	5.29616
0.498913	2.94616
0.848735	5.6984
1.66777	3.59805
3.63716	2.13803
1.64359	6.374
3.58099	2.29579
1.19469	19.2467
1.81182	4.63369
0.984849	5.64402
3.98438	0.751619
4.87262	1.22381
1.68114	3.87841
1.71854	7.71944
3.15813	1.07599
2.70198	2.06229
3.8472	1.8275
1.5626	1.60626
1.89268	4.00022
3.01177	1.06451
4.4924	1.11503
2.65862	4.27261
3.53059	1.49947
1.93864	4.9321
2.33728	3.52899
0.388346	7.10497
2.66835	3.92683
2.08096	1.92833
3.61394	4.03801
0.874747	3.54989
1.24428	10.9103
1.85951	5.39986
0.866043	4.55125
4.25016	2.42222
2.15448	1.66478
3.274	1.30089
0.169248	7.66515
3.38464	3.30455
2.66261	5.75476
4.58858	2.12875
1.07133	19.2525
4.07232	1.41872
1.31968	21.2389
2.37063	0.885724
3.88163	2.40481
3.09171	6.32417
3.92307	2.19898
2.6573	4.29781
2.20394	3.20259
3.13044	2.80285
0.121216	5.3178
1.2629	7.73106
0.696959	1.99167
2.3706	5.20149
0.855828	10.0119
3.06662	2.84271
1.84105	4.26861
4.39335	0.772364
2.33014	2.11862
4.2193	2.00645
0.550911	7.19838
2.33975	2.28268
1.39157	7.64848
2.71442	3.06282
0.609616	8.28809
1.52118	5.39381
1.423	9.9347
1.65833	2.41902
2.66202	1.05566
2.35926	4.19627
1.74915	9.034
4.33358	0.955134
0.269621	10.7588
1.83044	2.56012
4.30033	2.2286
2.3573	8.39752
1.9968	2.82278
1.94062	3.60949
4.76955	1.35699
2.62381	2.55854
2.51292	2.60765
1.31023	4.7995
3.52919	0.974482
3.32567	4.25562
0.423272	2.10982
4.17439	1.72794
1.9581	2.71763
0.771344	7.09933
2.57003	7.03487
1.10368	3.9163
1.08608	1.6882
1.70014	6.78296
2.38699	1.88235
2.03372	5.1671
2.01543	3.52252
3.26363	3.93723
2.97681	3.85456
4.86045	1.55945
2.1399	3.54193
3.05804	3.9596
3.26635	1.54057
0.596467	6.7073
1.116	19.1083
2.16944	8.97349
2.64627	3.09647
2.06836	1.45504
0.865236	11.3451
0.685318	3.54956
1.5871	6.15802
2.15646	1.01492
3.58316	2.56956
4.79129	1.28256
3.81708	0.724933
2.96686	1.34481
1.58851	6.96498
3.19969	3.87632
1.77825	3.76119
3.77501	4.5011
4.70788	0.366412
1.75701	2.53772
2.70903	5.13679
1.64762	5.58716
3.61392	1.99343
2.56907	2.112
0.761611	4.38325
1.35096	11.4385
0.974348	7.88711
2.2585	1.36619
2.3946	2.43262
3.11031	2.6734
3.57152	4.09408
3.35329	1.44982
2.17712	3.74899
5.14026	0.214006
2.82456	2.04755
3.41895	2.01495
1.80009	1.56572
4.50392	1.86551
2.94789	4.04091
1.02894	15.7279
1.74393	6.80528
3.04661	3.28945
2.78928	1.71927
4.09913	2.35416
0.791282	16.95
1.39261	2.6365
2.51966	4.81614
2.26725	3.34477
3.69673	2.30711
3.83035	2.40859
1.25043	13.8223
3.57315	2.65515
2.65509	2.4748
1.93664	4.08203
0.656642	7.22393
2.97177	3.27525
1.78582	5.4018
2.38747	3.77628
0.689886	2.13408
4.50269	1.17549
4.49089	1.96146
3.06988	3.86954
4.10059	0.329442
2.94245	7.29382
3.50847	1.27315
2.84811	2.12043
4.03973	2.95652
1.34662	1.64156
1.2937	2.30547
1.37216	20.1208
1.09528	5.92877
3.13019	1.65427
1.42272	5.78911
2.62622	4.39664
0.493889	4.74165
3.32901	1.99179
1.48158	7.92196
2.29217	4.45529
2.9105	2.65861
0.373041	7.2122
2.815	2.48279
2.64318	1.88968
0.220961	12.3482
4.30668	1.9093
3.83978	4.09611
4.74328	1.24158
1.22777	17.2633
1.97419	4.48102
1.55561	6.4838
1.97078	3.83733
1.81249	3.77417
0.137855	2.99143
1.86905	6.84146
0.701152	13.1552
1.6981	4.74979
3.61192	2.19479
2.49198	4.07812
2.2034	2.64823
1.1238	9.86435
3.23579	2.01297
4.45746	1.54166
2.40824	1.14535
2.76745	4.41775
2.65188	2.82299
3.99813	1.08935
2.93314	4.24574
3.63426	2.99171
1.93257	3.02534
1.23941	4.80478
3.83805	1.67135
4.45697	1.89639
1.10983	6.73639
2.24601	10.669
0.989957	3.58355
2.20441	6.25052
3.03385	2.96147
1.23958	12.8441
0.151181	3.0528
2.556	2.71934
3.46442	2.90449
1.49823	5.91879
2.56087	11.8243
2.10573	4.10513
1.16423	0.849777
1.16047	5.83721
2.91424	5.5315
2.79171	2.05713
2.51267	3.76397
0.741554	15.6086
2.23069	4.28283
1.24254	6.80116
1.87673	6.04258
1.85671	10.2784
2.10272	2.67734
2.2543	3.61266
4.02602	3.03954
0.823123	12.146
3.07435	3.07604
2.8479	3.1733
3.19276	3.46559
1.45976	2.37652
4.32391	0.973185
1.36152	10.5942
0.42937	4.83823
1.67961	19.5191
0.578026	16.1324
3.974	2.06311
1.53711	8.85503
2.54022	2.32037
1.98195	4.90129
4.50976	1.22714
2.05418	8.5476
1.23138	4.42171
3.44903	2.42555
1.33175	3.95746
3.60851	3.99574
3.72074	0.993039
1.50614	2.20083
1.79245	3.53537
3.29012	0.966537
1.23755	3.22875
2.77523	2.32412
3.69208	2.12411
3.93738	2.60094
2.55792	3.30586
0.962509	16.5609
1.26176	5.15101
2.48286	1.9969
1.34656	6.38575
3.65449	1.7165
2.32684	5.52975
2.61347	3.03334
2.65048	10.2313
1.9053	3.86452
3.27362	1.68121
1.48292	1.53095
1.88715	2.6367
1.94382	4.38597
1.23344	5.10346
2.98628	4.06334
3.51543	3.25273
1.28144	3.34148
2.41095	2.34917
0.332752	6.59203
3.43612	3.11598
2.92316	2.28668
2.07005	1.93958
0.793525	3.71539
1.68743	4.25577
2.33215	5.76423
4.46732	1.61401
1.21512	12.613
3.07082	0.351089
0.949021	2.45586
2.47983	2.40231
2.50695	4.84752
0.964607	1.18547
4.27783	0.993232
2.53509	3.5738
0.419749	14.2031
1.98094	9.35332
4.04906	2.3233
3.15319	2.81235
3.57874	1.8048
1.15144	6.7006
1.71573	3.9004
2.21213	0.385094
3.72461	1.42719
2.63285	2.72865
3.11109	4.36966
2.94996	3.61165
3.56286	0.98088
3.89016	2.26424
2.01938	2.74373
1.78433	4.28131
0.583048	14.9687
1.26644	6.63439
1.80585	2.95902
2.14201	8.39168
2.06773	4.14077
3.09768	1.44024
3.41546	2.97614
0.921263	3.57423
1.35367	1.47191
1.27695	12.252
4.04453	2.43455
3.21945	2.6227
3.96903	0.829791
1.72049	8.07092
4.33851	1.07007
2.97407	1.26156
1.93821	7.19857
2.36568	2.93829
3.74008	1.8858
3.6117	2.12261
1.19152	6.50761
1.5912	2.29327
3.26268	2.18759
0.860221	14.4591
4.35463	1.08297
0.681384	22.8652
2.99778	1.76543
1.74544	3.29316
0.835638	8.72113
2.59077	2.86871
1.0881	1.772
2.77575	1.17414
1.92142	4.00116
3.43699	1.85785
2.00942	2.5047
3.40991	2.22985
0.697473	11.8193
4.10468	1.58352
2.12986	4.79182
1.24667	7.61905
1.21017	6.22522
3.53544	3.09785
0.177113	7.02894
2.81155	1.19475
2.30651	1.47369
3.73905	2.527
0.826079	3.2174
3.84296	2.98459
2.05005	1.70203
0.309788	9.24559
2.32886	2.5322
2.45005	6.63849
3.80757	1.5788
3.76533	1.33201
3.60686	1.38348
3.07665	1.82028
3.10654	5.027
1.72816	16.3375
3.4453	4.28108
1.89677	0.628265
1.88106	1.84276
3.69933	4.01703
2.34103	2.58979
2.41272	5.51519
2.51876	3.17038
3.74243	2.05174
1.7994	1.32195
2.44216	7.07873
1.83112	12.2072
2.81912	2.75997
3.41599	1.09645
4.33898	1.0098
1.59725	4.4828
2.90124	4.81246
3.07863	3.28208
3.90699	2.20063
1.37116	1.99475
1.18495	6.59211
4.01518	2.10179
0.763119	19.2406
3.12323	1.53404
2.08992	7.09914
3.42068	2.62285
4.11641	1.59608
3.0419	2.02784
1.73968	4.24817
4.85494	0.712659
4.24638	1.22992
2.31362	3.67348
3.67577	1.07325
2.31345	2.49977
1.76795	5.52484
1.10157	11.8113
2.70353	3.03612
1.76861	3.27595
3.33238	2.82174
0.845558	22.9869
3.84862	2.39274
3.54225	1.09959
1.5654	1.11452
1.49022	6.17327
2.16633	7.49688
2.84243	5.8984
1.65596	14.6097
2.01947	5.47579
1.12135	4.77274
1.16956	5.28534
0.688567	3.44309
1.54207	2.74409
3.91363	2.31462
0.962721	9.8032
1.25402	2.7668
2.77228	1.72023
3.4492	1.38828
2.71023	4.61214
3.18345	2.28742
3.30401	1.47068
1.60851	4.67337
4.43478	1.45125
2.59635	4.71776
1.77282	4.43837
3.58794	2.38403
0.680675	10.2925
2.05609	6.38881
3.02193	2.86301
0.910477	3.18303
1.67217	5.39109
1.12269	4.31142
2.72912	4.24244
1.8648	1.66578
2.57751	7.13602
1.37921	0.526526
2.81193	2.12782
4.37	2.8371
3.35517	2.70928
0.942668	2.28379
1.64018	2.65978
3.91803	1.93107
3.47551	3.88907
2.69949	2.0124
1.09283	0.629706
3.60198	1.63695
0.533009	4.1879
3.23095	3.07158
1.01481	6.63882
2.29258	1.76419
2.19453	3.72019
0.0874061	12.4452
1.3404	2.69399
2.58049	2.8175
1.40724	11.7318
3.10378	3.16075
0.965075	4.48254
4.32736	2.50028
0.603224	7.26541
2.42375	1.55679
1.70071	1.82904
2.67032	1.35546
2.93566	8.00669
2.17695	2.79261
1.87904	5.54988
2.7977	1.81153
1.51384	4.25849
3.41454	3.44068
2.54719	1.96084
1.07535	1.90304
2.06547	0.763938
3.39585	1.56228
0.646607	3.03943
0.228697	9.78945
0.951363	14.6594
1.88518	3.62375
4.59341	1.39882
1.06724	17.5468
2.37273	5.7469
2.03566	9.71855
1.57396	10.4224
1.85153	5.61747
0.441921	14.5463
2.92623	1.10402
3.69333	1.87299
2.0443	5.12521
2.41805	4.16024
1.68502	1.25974
2.67022	3.15867
2.64725	5.8977
0.892424	1.23742
0.509019	6.8597
1.44508	8.66617
3.25217	2.9399
2.71971	4.69288
1.5822	4.22114
0.430375	5.31581
0.852447	3.83423
3.54466	2.73718
3.18673	2.8317
2.7715	1.21704
1.64313	6.37507
1.91815	1.27017
3.28246	3.1781
1.87831	5.5283
4.19752	1.12798
4.19751	1.12766
1.32902	6.54626
3.21881	2.7651
1.04787	7.29315
2.08002	1.11668
2.25561	1.68284
1.0139	13.0141
3.77053	1.5354
3.48594	1.14328
1.12282	2.69617
2.60668	3.657
1.93141	13.3308
2.72517	5.32895
3.12485	1.14752
3.46614	1.8549
1.54856	2.83751
1.84284	1.99949
1.16264	6.24819
3.52551	1.7491
2.03669	3.62662
0.908322	4.3014
3.52421	2.22808
0.989422	6.85242
0.892823	4.12175
4.25825	1.48522
2.54406	2.92686
2.72606	3.60364
0.714185	1.72603
3.08224	2.50519
1.70751	3.08398
0.48321	24.2999
1.67259	4.78833
3.28386	3.11515
2.00071	2.50041
0.755415	3.57684
3.39955	2.60886
1.14122	3.40769
3.49704	2.97812
4.09121	1.17286
3.03509	3.73014
4.1312	2.33011
0.978451	15.5672
1.5427	8.95325
4.57433	1.59946
0.447604	17.4439
2.09344	4.38297
2.89026	4.81104
3.25327	2.35509
2.46641	3.25275
3.11901	3.836
1.07228	9.397
1.21255	12.9626
0.622853	2.54645
1.05381	0.812845
1.38239	5.24397
1.80649	4.67845
2.26733	4.95894
0.64479	7.79475
2.52027	3.32413
3.43632	1.48283
1.84184	2.15299
3.34948	4.19748
1.99655	2.64402
4.91299	0.978376
0.215268	4.2096
2.56254	5.47483
4.33382	2.33253
3.81962	1.4752
4.11575	2.10529
2.01625	5.64625
2.15206	4.78864
1.9874	3.34487
2.18864	8.72127
3.80215	1.41798
1.19385	6.04223
2.45086	3.42143
1.84717	5.6698
0.680948	4.42131
1.74663	3.41816
2.78103	2.13094
2.09647	7.22246
1.26604	12.29
2.80494	1.52705
3.00888	1.99832
0.0945922	7.30397
2.76063	3.11565
1.94056	4.62769
2.6325	4.14262
3.01897	2.14268
1.1623	16.3549
2.5057	3.55251
2.49219	2.34307
2.51379	7.36668
4.15863	1.564
1.49698	3.4001
2.61157	5.43967
1.57761	10.2703
3.63387	1.95269
0.994104	2.80222
1.15386	3.26726
3.50731	2.79811
1.92356	8.11824
3.01683	1.88217
3.51344	2.75856
2.75452	4.87247
4.6555	1.99416
1.93647	3.48086
0.840641	24.4456
2.3853	1.91426
2.11677	4.53524
3.31622	1.48969
3.41071	2.17838
2.41271	3.58681
4.27366	1.63566
3.61882	0.994388
2.11026	2.04211
4.14277	2.80111
1.38102	11.0842
3.12576	6.17604
3.55122	2.61785
3.6568	0.612974
0.944753	3.5148
1.339	2.76034
1.84227	7.4055
3.08512	4.44747
2.01699	3.08235
1.84842	4.81624
2.24174	2.59851
1.51075	7.00075
1.52372	3.25286
0.931998	5.99486
3.8606	1.61878
1.42895	2.45731
2.82434	6.31742
3.6194	2.50114
2.65306	1.76212
2.93691	2.33412
1.93939	3.5906
2.67708	3.58874
1.97619	5.01105
3.91218	2.75513
1.07515	18.493
2.06584	6.29941
1.77098	3.26368
4.36858	1.23213
1.7263	7.36241
2.21877	2.18981
2.01543	5.0401
3.44509	2.79573
1.52446	6.03763
0.860694	4.23378
3.89032	1.38846
3.98699	1.47079
1.42996	2.57341
2.59917	2.8973
1.88712	2.6747
1.13682	0.437327
1.66518	1.95386
4.20412	1.72473
2.89255	3.90781
2.48666	1.98684
3.78306	2.45887
2.24602	1.90382
0.926689	8.90745
4.25287	1.7501
4.25458	1.97662
0.636903	15.4257
3.37875	3.94153
3.16464	1.60311
2.80277	4.40177
3.20765	2.42659
0.552599	3.96939
2.05814	1.61413
0.862849	15.7185
1.11534	14.6709
0.924609	4.78028
0.778331	7.83121
0.280938	6.66238
2.92582	0.743762
4.22165	2.25408
4.20347	1.91904
1.87403	3.72113
3.86533	1.473
0.922732	14.1724
4.23739	2.63907
1.88718	2.37731
2.096	6.71554
2.05716	3.35786
2.28415	4.44404
2.07995	5.05918
2.31426	1.72518
4.35991	1.13622
0.506084	4.9332
4.04252	1.56538
2.00777	6.78703
2.09591	4.18407
3.16615	2.96869
0.283165	4.35822
1.862	9.51106
2.80267	7.86859
0.555104	4.81385
1.71357	5.71166
2.01727	1.41081
3.99859	0.45479
1.15469	6.46564
1.42556	6.59568
2.06571	1.21729
0.721387	7.92968
3.5241	1.0907
1.03617	2.57601
0.755519	13.0547
3.75781	0.344957
2.85658	4.92482
2.78799	2.20703
2.61158	2.99567
2.92258	1.85082
3.55992	3.459
