2.1191	4.50681
2.2223	1.72232
1.35672	6.39692
1.23871	5.93855
3.02388	1.15724
2.413	3.97353
2.07641	2.19369
1.91278	11.1224
2.70142	2.05504
2.49421	2.35099
2.86106	5.96828
2.31826	1.53931
3.56249	2.93581
1.9159	2.60116
1.42683	5.76402
1.83262	5.41581
3.09994	4.64141
2.51234	4.54022
1.71544	6.60438
3.20341	2.76733
2.79011	4.98023
2.41512	5.11317
2.29761	4.957
0.921868	3.69681
2.38663	3.451
1.77474	2.75883
1.87747	2.89567
1.74554	4.23623
1.65978	2.35805
3.55272	0.795084
1.28317	13.5025
3.5596	5.11085
3.86912	1.10037
2.56324	1.22481
3.72661	2.00616
1.74644	2.85818
1.90485	11.8453
2.62699	4.28864
1.98582	4.66221
1.29442	5.8647
3.32952	2.15062
1.93319	3.42077
1.36894	1.86208
1.42461	3.56871
1.94746	1.48047
3.44553	2.69417
2.51027	4.16667
2.6469	2.77511
1.75371	6.92054
2.34269	5.3403
2.84153	3.66756
2.16401	2.3991
2.27313	8.34666
2.31644	5.47895
1.85126	9.15263
3.68693	1.54726
1.15682	3.02991
1.70778	7.27028
0.822851	9.31531
2.49162	4.42471
3.07525	2.38406
1.935	4.99637
3.49643	3.44348
2.12116	4.10736
1.694	4.89998
2.07869	3.61194
1.69362	4.17709
1.69761	5.25285
2.37995	2.42725
0.456866	14.9646
0.549919	4.65552
1.65731	18.0217
2.07249	11.8777
2.28634	3.36897
2.21315	5.22241
3.43737	4.21194
1.35545	13.0628
1.73462	5.93649
2.55386	1.86827
2.74359	5.70916
2.4253	2.71236
0.903885	3.99638
1.41697	3.04956
1.86035	5.12734
2.20619	3.50924
1.36878	1.53569
1.70776	2.79968
2.18196	3.37286
1.07999	8.13317
1.91891	3.66377
2.17556	5.98961
2.45383	4.43375
2.37336	1.19922
1.76964	5.18733
1.73682	9.30016
2.03108	4.33537
1.56574	5.08094
3.82521	2.50951
1.62077	4.4691
1.35022	4.84424
1.68597	5.03422
2.99024	3.77476
0.934237	8.82642
2.41167	3.48904
2.90623	2.22085
1.89768	2.62592
1.52166	7.78654
2.32725	7.51687
1.44927	3.86969
1.47313	11.0584
1.77284	3.47158
0.695845	21.9663
2.97117	5.37039
0.81611	5.04562
2.71577	3.80849
3.94181	1.43653
1.82055	6.26885
1.94014	3.28924
0.829271	18.433
2.58962	3.98553
2.384	3.56677
2.24484	5.95176
1.83758	3.81389
1.99281	4.59757
1.73552	9.59331
1.95637	4.42695
1.56572	7.63221
2.30105	5.49304
4.44496	2.73694
3.49809	2.74541
2.91641	2.27226
2.5984	0.949773
2.21068	6.21895
1.15609	18.049
1.01557	2.08941
1.81162	4.87376
0.473066	18.2818
3.38697	3.32098
2.52714	5.18351
1.94355	4.19419
2.0389	4.59233
1.30501	20.4674
1.78836	10.4482
2.39521	3.5637
3.37329	2.97477
1.79169	1.10724
3.28836	2.29999
2.69926	2.04556
3.47992	2.30573
1.63779	19.0903
3.271	3.95178
1.77919	3.6382
1.49726	4.078
1.17219	14.9838
2.46168	4.33696
3.57591	1.86596
2.5269	3.66577
1.22188	7.63428
1.51909	6.16532
2.10438	5.38838
0.590402	4.58705
3.38977	2.57163
1.73032	5.38823
3.4848	1.85392
0.872756	12.1757
1.76152	3.73638
2.42696	4.35662
1.27407	4.58539
1.50257	4.67482
1.63767	5.64314
1.32355	3.43752
1.35607	6.38085
1.16827	1.99305
1.80548	9.5034
2.92781	3.23677
0.9461	7.28091
1.98615	5.95337
3.98515	1.43262
3.4397	1.92144
3.84109	5.05778
2.42421	5.62335
0.809084	3.30501
0.904153	4.27761
2.91295	2.26479
2.41842	2.42096
2.57582	4.86611
1.5942	3.9793
2.9597	2.02693
0.897181	5.80474
2.07743	6.12462
0.948534	4.34827
3.06546	1.90023
1.89524	4.12578
2.74797	2.05084
3.11647	1.94003
1.19128	6.47953
1.27346	4.16541
2.08118	5.32874
2.53968	2.5356
2.65423	2.15201
2.7118	2.89545
2.00266	9.56795
0.725996	2.98895
3.74754	3.2619
1.2502	5.37769
4.12115	3.09764
4.26178	1.07646
0.685176	16.878
2.64478	6.34862
1.46275	2.4628
1.78391	4.40984
2.55702	0.928532
3.74343	4.11893
2.25642	4.3957
1.06018	6.43515
1.58819	4.53943
2.77154	4.67889
0.553171	3.53458
1.48204	3.16093
1.83962	3.29603
2.95401	3.78566
2.17367	8.95715
2.56867	9.04911
1.90807	5.91102
1.87823	4.16037
1.26176	4.62259
3.16309	2.40383
1.67616	14.261
1.09426	1.47757
2.86928	2.01794
0.935437	6.9626
2.32761	3.93071
2.77109	4.40314
1.33871	2.88343
3.39454	1.76197
0.964877	5.10867
1.33168	3.49978
1.64108	3.41182
3.33668	4.26529
3.19616	2.15445
3.35517	3.33367
0.867144	6.61606
1.33442	2.85849
1.17827	2.77795
0.942502	2.78979
3.04425	0.895053
0.91418	9.74597
0.463848	6.69583
2.37073	4.89822
1.0434	2.79315
3.06787	3.15181
1.5618	6.47522
1.16675	4.26244
3.17499	2.71317
1.8951	4.30648
3.54461	1.25716
1.90563	7.5362
1.71038	4.01409
2.29486	5.44377
1.49742	7.68133
2.39255	3.55016
1.60761	6.96535
1.40594	13.9879
1.05854	5.32745
2.7807	3.37304
3.36058	3.16082
2.07296	6.129
0.535259	4.60265
2.73984	1.99802
2.26235	12.036
1.39013	1.22093
2.41256	6.12125
1.77978	3.80539
1.26792	7.04315
2.65375	3.82023
2.71975	4.23978
2.38911	4.24112
2.34803	5.68551
1.27806	6.79502
2.56302	7.78744
0.525052	4.78376
0.346196	4.22227
2.5149	2.86958
2.78412	4.24109
1.75441	9.42975
2.06088	14.2908
0.893041	14.9341
1.79371	2.18773
1.29271	1.96796
2.93236	1.5834
1.50008	5.49718
1.95453	2.9519
2.08899	2.73413
2.9699	3.14928
1.86003	4.1225
1.70421	6.04272
0.823948	4.23396
2.58416	3.70859
1.1232	5.9455
2.29457	1.89835
1.71283	6.78989
3.05683	1.14004
2.43473	4.13645
2.26906	5.44908
1.80423	5.80367
2.21071	4.56849
2.51885	3.21944
2.25121	3.64034
3.34523	1.38363
2.33567	11.5166
2.88657	8.07023
0.746901	3.57276
3.42399	2.54927
1.74257	3.59217
2.42298	6.8134
1.99303	2.92624
2.11443	1.95653
1.74828	2.91885
2.53951	5.01207
2.08138	6.10218
2.99278	3.04939
3.0033	2.22096
3.49817	1.8207
2.00941	3.86412
2.39495	3.00175
1.08962	6.96236
1.27817	1.49733
3.03948	4.77965
2.3994	4.73366
3.18629	1.73991
0.475074	17.652
2.87582	5.7004
1.45384	3.42655
4.56137	2.73557
2.72452	4.74155
0.679784	9.55679
3.38455	4.3947
1.39086	8.21304
0.840063	2.14048
1.67636	4.48483
1.18965	10.5281
3.85086	3.99726
0.697991	8.34181
2.06952	2.4694
1.54528	2.94071
1.28995	5.08453
1.55153	5.18556
2.2933	7.44401
1.72381	4.47736
2.36491	2.62498
2.19558	4.50729
1.00921	5.88597
1.9336	2.98508
1.05682	18.0931
1.47977	6.97304
0.763412	4.01817
2.23392	2.81189
1.48565	2.34355
1.83813	6.64648
1.36801	3.94736
0.463612	20.1142
2.25809	1.6005
2.23074	4.46303
2.70615	3.91423
3.52317	2.33187
3.24695	2.81988
2.668	4.8181
4.12019	2.7971
3.80905	1.04764
1.76903	7.47038
1.43763	9.50016
3.24994	0.852323
0.545616	2.77965
2.21993	4.02722
2.68126	6.2011
2.35222	7.17176
2.05827	4.78271
2.08171	1.32203
1.68581	3.23007
3.39667	1.16928
3.18346	1.90015
3.2218	1.55396
3.37759	1.21297
1.63214	2.68917
2.4268	3.35076
3.43149	4.39629
2.11133	1.50737
1.49864	7.04841
2.24402	4.78167
2.36803	3.74035
1.88322	6.33651
2.70144	4.92832
0.999512	6.90082
3.23499	2.79876
3.44528	2.66317
1.21619	7.41909
3.13676	4.06296
0.681001	11.5883
1.66777	4.72252
1.25234	5.86701
1.40069	1.93071
3.0778	1.72328
2.76605	2.86469
1.97686	3.38375
1.18145	3.14065
2.29568	4.78909
1.1109	4.76971
2.22255	8.81958
1.88619	2.81889
2.03198	4.25708
1.43901	6.63803
1.40108	9.03468
2.86851	5.04206
2.4027	2.77605
3.27781	1.92664
1.98607	4.03479
2.85534	2.06918
1.8998	1.20928
1.77525	3.92105
2.40916	2.54285
1.0396	11.2615
3.45481	1.42868
2.87514	1.07092
3.02289	3.15566
1.70702	8.83537
3.65995	3.6735
2.55079	2.35686
2.98132	2.78018
2.88304	2.74246
2.59348	1.57131
2.92063	1.92421
3.12252	4.34071
3.04206	2.06496
1.43572	4.77308
1.63916	3.50353
1.29273	5.23508
0.843629	19.4907
1.54831	2.31173
2.24337	6.62507
2.09513	2.76549
2.05988	7.18077
1.83743	5.83884
1.09519	5.45567
1.52072	7.07824
1.3187	5.04636
2.58276	3.20027
2.6454	5.85289
0.637045	3.8414
1.04434	3.09728
2.85405	0.490928
1.54081	0.882394
3.21903	2.70319
1.70632	2.85753
1.47317	13.534
1.70376	2.15175
0.5923	6.2577
0.684158	15.5463
3.02063	4.00267
0.935421	4.67436
1.82827	5.43142
2.09569	3.03633
1.15229	4.11251
0.922284	4.414
0.265948	4.46901
1.8367	1.2077
0.290266	8.00786
1.90376	6.19992
2.59444	3.95363
3.18563	5.28024
2.11403	4.17971
0.845288	5.20164
1.90982	2.00143
2.12719	4.68307
3.1817	3.31895
2.92049	3.39602
3.82616	2.78087
2.99981	3.28073
0.640131	5.86178
2.1271	2.73834
1.0057	7.39403
2.16946	3.38796
1.26102	2.38225
1.75366	2.37278
1.85354	5.52509
2.01932	4.22371
1.64567	3.06777
3.5661	0.984361
1.83066	9.77502
2.86601	3.72163
2.37621	4.96327
1.60975	6.78631
2.60643	2.76324
1.74678	3.15092
2.28335	8.19795
1.94121	2.41622
0.952247	3.28767
1.57203	2.57099
2.82766	6.56478
2.59527	4.52168
1.38645	3.50854
2.72492	3.50998
2.10051	9.10107
3.29047	1.52601
1.85857	5.37708
2.5289	6.04739
3.08333	6.55173
3.52257	2.21768
1.91544	4.65514
2.96012	2.86071
1.23618	1.58421
1.38239	1.20477
3.06187	1.65808
2.25892	4.30874
1.42492	5.26792
3.218	2.24484
1.57861	4.2915
1.75525	5.10356
1.84877	3.83137
1.50567	3.44283
1.35488	8.49281
0.820602	20.7338
3.32985	2.00612
1.61517	3.8151
1.94045	4.60592
0.996928	5.18329
0.821053	18.4625
1.72029	4.9156
1.89414	2.81474
3.37635	4.76212
2.89537	6.39241
2.8988	0.711057
1.84382	3.01977
2.83587	5.45147
0.917113	3.3306
3.84733	2.11232
2.21682	5.1939
3.19819	1.94796
1.02831	5.61453
1.24736	4.85395
3.34493	4.13779
4.1726	1.69361
2.54491	3.45677
1.76374	5.8312
1.58682	7.38463
1.92443	9.00592
3.0585	3.65253
2.03321	0.624214
1.94903	3.90749
2.16477	9.25079
2.43209	1.73246
1.85364	8.90645
2.12546	3.53047
1.72845	4.13492
2.65808	2.71456
1.73775	2.10533
2.21807	6.62463
0.855545	5.66176
1.68947	4.83406
0.571474	12.5204
2.88488	2.3662
2.39638	2.52747
2.23733	5.89438
3.04862	5.00486
0.934901	7.77188
2.47334	7.24789
2.94241	3.73271
2.74962	1.02061
2.13108	4.27372
3.19131	2.35573
1.79949	4.58779
2.50503	4.8336
2.32287	4.61659
1.09507	20.1864
1.96314	4.41985
3.87997	1.07328
0.923091	4.45346
1.52493	6.59473
1.57511	3.84915
1.05251	9.23683
1.02492	3.35865
1.86385	3.47949
1.77815	4.67348
2.08056	0.82934
2.2514	3.44686
1.20973	2.54079
1.55596	5.3893
2.42368	4.61112
1.72128	4.36121
2.18221	4.62824
2.64195	3.27999
2.29176	4.68344
2.81705	3.77819
1.84334	2.75675
2.42412	6.97213
3.24631	1.27227
1.58581	9.77404
3.1686	3.26516
2.79934	2.37264
1.96667	6.3455
1.85224	1.52398
1.22564	3.46181
1.73293	5.97948
1.39711	6.56683
3.95675	3.12499
1.94805	7.40715
1.30693	17.286
0.944392	4.93906
1.27976	21.7355
1.19767	1.67173
1.22614	5.98984
2.98828	6.64556
1.2806	5.95664
3.58403	3.37517
2.00457	3.25556
2.61025	4.27264
3.16616	2.20433
0.941297	8.25714
1.78192	1.71501
2.78495	4.47777
1.52277	8.48826
1.99842	4.11771
3.19131	2.46876
0.911014	4.7722
1.96217	2.27415
2.15401	5.2514
1.27475	6.4385
2.16904	2.60182
3.19185	3.93921
2.74415	4.23337
2.16475	5.73133
2.55122	3.97054
1.89382	8.42817
1.9499	2.65175
1.1837	2.50265
3.24692	3.01644
3.05027	5.24398
1.29941	5.35568
0.988426	9.70967
2.40525	2.28016
2.70435	5.70848
2.01134	9.88858
2.46203	2.75364
3.11089	2.27865
2.39368	6.34749
2.2365	3.01179
2.01497	2.98084
3.04518	2.51162
0.935204	3.43429
1.74173	7.95043
2.06299	1.39784
1.70764	5.2653
2.49029	2.25269
2.69819	4.2157
4.15756	2.97493
3.27953	1.26265
1.63723	1.5942
2.89334	4.42971
1.41378	3.64763
0.842015	6.75157
2.74872	2.47843
3.54697	4.3242
2.68696	4.27614
2.40571	6.47699
1.66619	3.96034
1.82665	6.03403
1.44423	3.28323
2.1775	4.75238
0.90604	20.8926
2.40181	8.0569
2.64917	3.21714
0.908266	3.01291
0.702492	11.6805
3.06994	0.792398
2.06531	5.43718
1.01432	1.97732
2.67577	5.24802
1.72637	6.47584
0.879271	4.32357
1.21956	3.46796
2.84609	4.46445
3.386	4.04113
3.17926	2.70652
3.89117	4.77142
1.12341	5.24644
2.39632	1.69545
3.04411	4.47223
3.85046	1.93955
1.25493	4.68918
2.03591	3.12334
3.61415	0.685293
1.48992	10.9125
2.66497	4.73153
1.29698	2.57429
2.23112	2.89293
2.3537	3.8147
3.70925	4.57338
1.50947	3.83136
3.12996	2.64267
1.91449	6.54598
1.73642	2.83208
2.03951	4.52804
1.18407	2.40381
2.44751	5.82691
3.29096	3.53274
1.40149	13.6635
2.56211	5.17711
1.85967	4.84579
1.75139	2.57362
2.14682	5.67803
0.93638	16.215
2.74804	1.02602
3.74826	2.72134
3.15984	3.4551
2.34511	5.01808
2.13693	4.94757
1.77576	11.1295
2.44363	4.50217
2.17392	2.9941
0.858586	5.03493
1.96406	5.46504
2.1161	4.46188
1.92845	5.16033
3.18334	2.97646
2.16612	0.94009
1.83419	5.65238
1.64138	6.89401
3.26195	3.84823
0.251103	4.15258
2.1889	10.7757
1.18196	3.68229
2.03561	3.873
2.78993	5.55508
1.9936	1.01236
2.43198	0.972977
1.44955	19.2184
3.80551	1.5717
3.37045	3.55984
1.67676	5.4433
1.30764	6.50249
3.75254	0.844393
0.896636	4.21007
2.0933	6.5406
2.30155	4.42638
2.39184	3.59891
1.49824	6.08432
1.50598	3.70522
1.92446	2.46294
0.713515	11.628
2.34533	5.60561
3.73032	5.00515
1.45852	6.25802
1.3622	16.2301
2.49157	3.73966
2.45059	4.85811
1.39119	4.3145
2.94492	2.45608
2.87809	1.05026
1.95347	6.60205
0.624375	13.3518
3.74286	1.64068
1.88384	4.57278
3.3862	3.24165
2.28925	3.39045
0.77565	10.6472
2.10541	4.25516
2.01432	5.56801
0.907225	3.05865
1.32592	6.81818
2.00018	3.51078
0.99777	4.37669
3.04867	4.06256
1.67216	6.33425
2.79284	2.87327
3.0772	2.47565
1.74178	4.42973
2.11182	6.06936
1.27776	6.51672
2.18041	11.049
2.86667	1.54966
4.32574	1.78189
1.10841	5.12489
1.7284	10.6813
2.90915	1.1119
2.39604	3.84186
2.74523	4.47677
2.63072	4.07894
2.94185	9.28672
3.38087	2.7761
1.14187	0.77727
3.58906	2.10324
1.65782	9.07357
1.85681	3.29173
1.37623	5.14725
0.730903	15.6489
3.54437	2.6018
2.22345	5.24714
3.03308	3.90301
2.48632	7.7518
2.33745	3.30478
2.6188	3.15402
2.78986	5.61613
1.43178	10.2655
2.78457	4.1783
2.98962	4.42163
1.25772	6.48274
2.50998	1.91386
1.62886	5.37718
1.33257	10.6842
3.31802	1.58988
1.82877	17.6292
0.404652	16.6151
2.23216	5.05058
0.737295	10.8336
2.00165	2.73942
0.972034	6.09682
1.98777	5.77943
2.56048	6.91028
3.58652	1.31885
2.34876	5.40225
3.35347	1.7691
1.94925	8.04902
0.958556	3.91484
1.92254	2.48884
2.91979	2.97674
1.17236	2.38133
2.92323	1.46344
1.5091	3.38947
0.998294	4.97928
2.7628	5.21346
0.591802	5.05658
0.958975	16.4993
2.11991	4.17211
2.33057	1.67501
0.445689	7.31633
1.28153	4.02208
3.28999	3.62059
2.81226	4.24999
3.20686	7.3378
3.2735	2.65385
1.54501	3.61874
1.50249	1.55056
2.28965	2.76045
0.976622	5.42941
2.85697	2.98085
3.52877	3.89998
3.0972	4.80651
2.7451	1.61411
2.22643	3.49192
2.02313	4.83419
1.09201	6.5387
2.57245	4.06319
2.0549	1.57519
2.98289	1.27492
2.52559	3.19733
1.48521	7.53514
2.37588	5.9756
0.734998	14.4613
0.700339	2.7923
2.32491	1.30282
2.25382	2.76383
2.65683	4.61083
1.22004	0.977758
0.882206	4.78864
2.97645	3.07587
0.614918	13.7787
3.35662	4.98157
1.86341	5.84555
1.71713	4.58884
1.95284	4.38474
1.75788	5.83208
2.85357	2.48374
0.39034	2.02666
1.55457	4.50827
2.56462	3.63557
3.70773	3.98448
2.2001	4.8304
1.07558	3.37993
2.29163	4.94336
2.52634	2.70854
3.534	2.12162
0.488396	15.2166
1.57981	6.13202
2.34209	2.20059
2.06362	8.67975
3.35197	2.60648
1.32385	2.67911
2.0835	4.92236
3.05323	1.59887
1.81236	0.285892
0.935629	13.5883
2.16578	5.65673
2.42695	4.06106
0.731609	4.06132
2.48428	6.10797
1.76162	5.52672
1.27111	2.54655
1.26641	8.84852
2.15218	3.04688
1.81379	4.62716
1.87877	4.26021
3.63331	2.38961
2.24966	1.07572
2.074	4.23597
1.22739	12.9088
1.57924	5.2153
0.530042	23.9095
1.57039	4.02882
2.85176	2.09454
0.922508	8.60273
2.52823	3.15301
2.07674	0.702019
1.2214	2.56624
2.93442	2.63596
2.01317	4.63246
2.29562	1.96211
2.34031	5.01596
1.01072	11.0483
1.64487	5.10506
3.03228	3.38518
0.942932	8.11497
2.25042	4.69108
3.01353	4.89513
1.85739	5.35463
1.16783	3.04867
1.82366	1.35693
2.2192	4.97283
2.83837	1.69314
3.29687	5.65369
1.37513	2.74519
1.30205	7.91781
2.31884	3.40674
3.40114	4.33664
2.06426	5.30831
1.36645	4.06199
1.35841	3.95195
1.80678	3.60318
2.37264	6.89529
1.49679	18.7616
3.74177	4.38342
0.818221	1.58101
1.75867	2.28993
2.00799	8.48681
2.15623	2.57476
4.03329	2.55347
2.2384	3.22292
1.43802	4.98721
0.81332	2.46936
4.01037	3.25145
1.42722	14.7924
2.53261	3.5268
1.08118	3.35031
1.23946	4.99601
3.65808	1.95616
3.45636	3.78962
2.82883	3.86189
2.24207	4.941
1.59431	2.41696
3.5777	2.42326
2.42712	5.30785
0.643772	19.9198
1.4861	3.21091
1.67786	8.10903
2.49898	4.35965
1.95293	5.29006
0.978628	3.69829
3.40447	1.92103
1.66529	6.06037
1.66557	5.20075
2.98736	2.91365
1.11563	4.27298
2.2942	3.01879
4.08181	1.5902
1.21899	11.4133
2.71582	3.96045
2.20071	2.61894
2.19492	4.55495
0.70947	24.2175
2.62361	5.18912
0.955601	3.5701
1.72674	0.181679
1.45074	6.23827
3.295	4.57047
4.05612	3.37832
2.16034	11.2051
1.14907	6.8538
3.89424	0.878844
2.7653	2.80295
2.96341	1.08176
2.30106	2.46408
2.55788	5.24491
1.45753	8.63727
2.77866	0.900263
1.53708	2.88175
0.930622	3.56818
3.92177	3.43174
1.87591	3.87351
1.57216	3.4994
1.41973	4.83058
1.66696	5.7132
2.43089	4.89941
3.43854	2.03591
2.45421	4.88134
0.232481	10.7918
2.96278	4.48537
2.30651	3.85281
2.85157	1.72547
2.49828	4.11232
3.62909	1.17669
1.89436	5.54407
1.595	2.20477
1.56827	10.9075
0.434528	1.44172
1.95036	3.27703
3.23514	5.9567
0.506375	5.84701
1.81193	2.09431
2.15265	2.97192
1.65717	4.87093
1.52382	8.35036
1.75414	3.60848
0.955587	0.854887
1.44789	3.90587
3.48341	0.407572
1.90865	4.88052
0.812022	6.85193
1.83364	2.05463
3.22442	3.25385
0.686528	11.6997
2.18669	2.72615
1.33722	3.85923
0.881726	13.8466
2.86899	3.95257
3.4969	1.19485
1.74477	7.83273
1.81964	5.68549
1.8108	1.94214
1.40565	2.53363
0.958442	3.1746
2.43457	10.5478
2.00877	2.728
3.04408	3.58426
1.71824	3.53552
2.46209	3.03532
1.05996	7.27962
1.76464	2.29989
2.15376	0.519611
1.00018	1.76535
1.66182	4.64625
2.85572	0.776525
0.75888	9.24932
1.31581	12.976
3.04137	2.25446
2.33776	6.14904
1.06856	17.5405
1.51769	7.54937
2.31138	8.57527
2.35721	7.58969
1.89221	5.54061
0.334982	14.7215
0.88725	3.54791
1.21452	4.43534
1.28172	6.1766
3.43095	3.09474
1.28752	1.40498
1.52973	4.30167
1.74114	8.29932
1.40592	0.852571
1.37408	5.99751
1.94862	7.39656
2.76445	4.2101
2.56091	4.98634
2.07829	3.51514
2.70154	2.9746
3.3391	1.05389
2.70304	4.82499
1.10445	5.25502
1.04388	3.28249
3.39934	3.17298
1.47285	1.95183
3.06322	4.92189
0.716043	7.02777
1.41382	4.70617
1.18889	4.78983
1.05206	6.9182
2.16211	3.98273
2.96289	3.99832
1.38327	1.72097
2.0298	1.60588
0.63637	14.2534
0.357539	4.38875
1.17046	3.76349
2.61664	1.49859
2.96519	3.31517
2.11191	12.0384
2.82731	5.12914
1.27074	3.1051
1.47397	3.92301
2.71082	1.66037
1.52693	3.14327
3.71078	2.05314
1.73893	4.05907
1.85767	3.73315
3.70614	0.975255
2.15704	4.30359
1.81179	5.66136
3.13896	1.6083
1.45402	4.92973
2.10575	3.21501
3.1422	3.56713
1.62827	1.20887
0.662618	4.6958
2.7878	2.01116
0.51416	24.1131
1.17071	5.32332
2.98329	4.46194
2.19905	3.10022
3.14978	0.754379
1.0524	5.33338
3.03745	1.26877
0.936483	6.6446
0.863808	4.74034
2.36038	4.9119
1.45402	6.40505
1.37948	13.4404
2.38111	6.58827
2.2187	5.86227
0.377361	17.6312
0.496566	5.89259
3.0482	4.59461
2.3268	4.23214
2.19767	3.47777
4.00311	4.1075
1.97762	7.20385
1.1902	13.065
2.42008	1.47951
0.419892	1.27921
3.26392	2.51552
3.65825	1.97908
2.62565	4.32802
1.55161	6.54605
1.39274	4.45586
1.54616	4.30503
2.26332	1.18036
1.82773	7.6075
2.23788	3.01553
2.14906	6.29618
3.52587	0.335228
2.39438	5.78242
2.74455	5.72425
1.67242	4.4548
1.75994	5.65163
1.07412	7.16029
3.51665	2.73752
2.79835	2.94376
1.39469	12.0479
1.66301	4.76735
2.92115	3.43132
2.28559	3.60061
2.38522	4.71797
3.42284	1.2655
2.88887	2.74386
1.89532	2.97649
1.52074	8.81139
0.849506	13.9194
1.27858	3.79451
1.8742	3.31189
1.75167	5.68979
2.80445	4.26565
1.76844	4.78765
1.6467	5.61856
2.065	3.64199
1.32252	15.3085
2.9068	3.0613
2.07694	3.74626
4.29449	2.73835
1.5928	5.10311
3.04824	1.75082
2.06439	6.5938
1.48784	10.614
1.82918	4.37902
2.76159	1.37015
2.80461	1.28822
2.81828	4.86665
3.12696	4.90466
1.31651	3.25177
1.75565	5.31681
1.14008	8.16574
1.98174	7.35614
2.28087	2.93297
0.848216	24.3647
1.96643	2.40296
1.60722	5.22857
1.08322	3.41951
1.50452	4.13811
3.03481	3.60349
2.17578	5.6057
0.754947	3.40051
1.9799	2.2361
2.60364	5.71471
2.09241	8.54941
2.40962	8.85821
2.67166	4.71787
0.62936	3.38193
3.15718	1.05484
2.45129	2.38822
1.33758	8.62878
1.40853	8.16567
2.40752	2.55089
1.38996	5.34588
1.99008	2.52801
0.700566	8.25579
2.84414	1.71275
3.85636	1.55944
1.88892	4.87114
2.60672	0.742381
1.60858	10.5674
2.22302	4.31673
1.67377	2.33657
1.81799	3.45143
1.56286	3.86965
3.20131	3.90228
1.45333	5.71767
2.46566	5.24837
1.27787	16.9104
1.2785	7.91942
2.90257	2.32339
0.891198	5.40882
2.08412	6.53318
1.7741	3.56507
2.04108	4.98973
2.76885	4.68886
3.22624	3.16123
2.51665	2.55699
1.7336	5.0402
1.70491	4.84079
2.39131	1.72857
2.48077	2.97058
2.52376	2.06128
0.843321	0.751907
1.76004	2.28024
1.64549	6.49196
3.30136	3.70592
1.84814	2.32303
2.05448	5.09651
1.60108	3.14925
1.59289	7.57382
2.03422	5.13514
2.5436	5.69576
0.491615	15.8564
2.50925	5.66342
1.47335	3.94056
3.43303	3.29469
2.29164	4.1226
3.20344	1.04718
1.57823	2.16405
1.08165	14.6783
0.887396	15.7845
2.06623	3.6082
0.866123	7.75584
1.76876	5.24305
0.88198	2.67132
2.7116	5.64495
2.14424	5.43018
1.7959	3.66408
1.13234	4.35606
1.17701	13.1156
1.80461	7.62584
1.8129	2.88803
2.56648	5.63243
1.78453	3.49942
3.16463	3.08983
3.5354	2.63441
1.3539	3.45129
1.76278	5.57017
2.84537	2.54747
0.899732	5.03758
2.78177	5.06235
3.5068	2.92224
2.40447	4.08311
3.24608	1.27109
2.8447	6.24877
2.63935	8.5299
2.972	2.31755
2.73487	4.02317
1.35164	2.19191
0.523558	4.1107
3.32517	2.92351
0.983786	7.23674
1.82981	1.14852
1.57232	6.66405
1.07546	3.71759
2.73136	0.616348
1.04724	12.1625
0.363108	3.43733
3.99264	3.24048
1.81653	3.15482
2.68509	3.21809
1.51798	2.90042
