1.35405	-8.44137
2.9862	-6.16248
3.21768	-5.88996
2.93794	-6.2214
6.22956	-3.57543
5.47596	-3.98695
1.12307	-8.75697
5.86807	-3.76269
1.41879	-8.34918
1.01836	-8.89068
1.5729	-8.12556
7.30717	-3.1076
3.943	-5.14056
2.98114	-6.16863
1.28615	-8.53656
2.66008	-6.57447
2.86884	-6.30701
2.96426	-6.18918
3.24653	-5.85715
12.437	-1.89189
2.30747	-7.05443
2.27764	-7.09648
11.2458	-2.08328
6.66223	-3.37275
9.93137	-2.34348
7.34905	-3.09173
3.04244	-6.09474
4.48407	-4.67481
9.59951	-2.41943
4.08789	-5.00861
5.11189	-4.21758
2.30499	-7.05792
3.451	-5.63197
5.7039	-3.85374
3.57543	-5.5011
3.10385	-6.02189
6.35004	-3.51677
0.355995	-9.50413
0.565398	-9.36352
3.671	-5.40368
1.36837	-8.42109
1.51826	-8.20538
0.48459	-9.42458
3.22734	-5.87894
1.81236	-7.77247
3.42009	-5.66519
2.86006	-6.31799
2.0454	-7.43007
2.31764	-7.04014
4.07612	-5.01913
1.86175	-7.69955
2.50145	-6.78625
6.29391	-3.54387
2.96456	-6.18881
2.06748	-7.39794
0.474195	-9.43183
2.74863	-6.45941
3.50776	-5.5717
1.64283	-8.02281
2.36325	-6.97635
5.58246	-3.92369
4.07972	-5.0159
0.654215	-9.28727
1.52097	-8.20142
3.57187	-5.50478
12.1135	-1.94036
0.680429	-9.26304
11.8711	-1.97833
3.00098	-6.14459
2.87458	-6.29984
3.60831	-5.46728
2.7443	-6.465
0.826591	-9.11471
6.63131	-3.38653
1.51142	-8.21533
5.08717	-4.2341
1.06331	-8.83415
7.30038	-3.11019
5.50718	-3.96822
3.59197	-5.48405
2.32109	-7.03529
2.73347	-6.47896
2.35923	-6.98195
2.91867	-6.24513
2.36439	-6.97475
3.99606	-5.0916
2.56958	-6.69443
5.51501	-3.96354
4.11721	-4.98257
3.81512	-5.26169
2.22724	-7.16797
3.14016	-5.97937
2.17773	-7.23873
2.21118	-7.19087
2.46332	-6.83821
2.39153	-6.93704
0.592095	-9.34158
3.09968	-6.0268
0.917305	-9.01247
1.11369	-8.76922
2.41991	-6.89781
0.653264	-9.28814
6.97645	-3.23849
3.75261	-5.32256
0.636314	-9.30338
0.131834	-9.58668
1.01445	-8.89553
1.78344	-7.81521
3.86845	-5.21063
2.07642	-7.38496
1.85006	-7.7168
3.03828	-6.09972
2.89042	-6.28011
1.46798	-8.27835
4.07608	-5.01916
1.03452	-8.87052
3.40981	-5.67632
3.23507	-5.87015
6.68233	-3.36385
1.95808	-7.55775
4.13457	-4.96727
6.34171	-3.52077
1.66348	-7.99238
0.462846	-9.43959
1.15325	-8.7172
3.51338	-5.56579
3.22984	-5.87609
13.789	-1.7126
3.03077	-6.10872
2.84611	-6.33548
2.7949	-6.40023
1.63043	-8.04107
18.4836	-1.28673
4.30419	-4.82164
4.53146	-4.63738
4.962	-4.31949
10.6406	-2.19573
0.736637	-9.20857
2.23697	-7.15414
4.6059	-4.57959
0.44984	-9.44827
10.0984	-2.30696
2.00888	-7.48336
3.18243	-5.93038
2.54419	-6.72849
11.7976	-1.99012
0.971254	-8.94841
1.84685	-7.72153
3.92503	-5.15732
1.83444	-7.73985
1.83059	-7.74553
5.78701	-3.80715
3.93189	-5.15091
1.92608	-7.60477
4.67251	-4.52892
1.11612	-8.76606
3.23006	-5.87585
4.05504	-5.03804
2.14252	-7.28936
8.45286	-2.72269
4.47321	-4.68347
7.67653	-2.97274
2.47575	-6.82123
15.1063	-1.56742
6.46992	-3.46014
1.58991	-8.10062
0.137011	-9.58562
2.18083	-7.2343
2.58892	-6.66859
4.35752	-4.77732
2.88005	-6.29302
0.546415	-9.3786
4.94048	-4.33448
3.23145	-5.87427
1.61875	-8.05826
0.883529	-9.05137
2.67071	-6.56053
2.11015	-7.33608
1.69135	-7.95126
2.3129	-7.04679
3.87368	-5.20567
0.638434	-9.30149
5.07529	-4.24207
4.01312	-5.07601
1.89954	-7.64383
1.85666	-7.70705
1.8824	-7.66909
4.66899	-4.53157
10.7459	-2.17533
10.9801	-2.13122
2.49133	-6.80001
1.88199	-7.6697
3.42096	-5.66426
3.6081	-5.4675
2.6239	-6.62214
14.105	-1.67541
6.70244	-3.355
10.7557	-2.17344
0.634669	-9.30484
2.84608	-6.33553
6.00072	-3.69193
1.81458	-7.76919
7.13634	-3.17394
6.20149	-3.58935
1.84284	-7.72745
5.97856	-3.70358
0.707736	-9.237
4.21288	-4.89915
1.79873	-7.79261
8.62841	-2.67163
1.96913	-7.54155
2.46698	-6.8332
2.43859	-6.8721
5.7222	-3.84339
9.39232	-2.4693
0.472972	-9.43268
6.57352	-3.41255
0.7004	-9.24407
2.56608	-6.69911
1.8261	-7.75217
0.759494	-9.18548
8.73191	-2.64237
5.90036	-3.74524
6.4413	-3.47351
5.18899	-4.16679
0.310501	-9.5268
5.31936	-4.08333
1.56965	-8.13032
0.992148	-8.92301
3.05242	-6.08282
3.70941	-5.36526
8.02099	-2.85661
7.82892	-2.92028
4.20137	-4.90906
3.56429	-5.51263
12.7366	-1.84905
1.24851	-8.58855
3.20793	-5.9011
10.4516	-2.23329
1.29727	-8.52109
2.98657	-6.16204
4.71201	-4.49932
2.29563	-7.07109
9.764	-2.3812
6.27259	-3.55427
2.90838	-6.25784
1.35188	-8.44444
2.50609	-6.77997
2.62023	-6.627
2.63831	-6.60311
2.1251	-7.31448
3.12521	-5.99683
2.57673	-6.68486
0.718364	-9.22664
2.64186	-6.59843
1.8832	-7.66791
12.427	-1.89335
10.108	-2.3049
2.8671	-6.30918
2.5723	-6.69078
1.88814	-7.66062
2.29086	-7.07781
1.78715	-7.80973
7.29301	-3.113
1.64723	-8.01633
2.74788	-6.46039
1.05555	-8.844
2.55219	-6.71775
3.18231	-5.93052
3.10357	-6.02222
5.51797	-3.96178
2.40384	-6.92
2.76101	-6.44353
0.630084	-9.3089
15.1522	-1.5628
2.24903	-7.13699
3.4017	-5.6851
0.911082	-9.01971
1.49397	-8.24069
6.05427	-3.66405
2.66693	-6.56549
4.07168	-5.0231
1.54244	-8.17011
1.46779	-8.27861
4.54497	-4.6268
0.600854	-9.33419
3.87508	-5.20434
3.78574	-5.29016
1.34412	-8.45539
2.50999	-6.77468
2.34666	-6.99949
0.385998	-9.48758
2.14206	-7.29001
0.91325	-9.01719
0.969128	-8.95098
7.1097	-3.18453
4.38124	-4.75782
3.05707	-6.07728
3.04401	-6.09286
1.69459	-7.94648
0.32216	-9.52127
9.53533	-2.43467
2.66914	-6.5626
5.84839	-3.7734
1.93021	-7.5987
3.68311	-5.39152
1.4839	-8.2553
2.20953	-7.19323
1.67466	-7.97589
9.38347	-2.47148
5.21577	-4.1494
1.87418	-7.68121
3.17379	-5.94034
4.54475	-4.62697
1.77741	-7.82411
2.431	-6.88254
1.40267	-8.37225
9.59023	-2.42162
3.38455	-5.70376
4.09341	-5.00369
0.828619	-9.1125
3.5185	-5.5604
1.91205	-7.62541
3.06584	-6.06684
1.13725	-8.73835
3.01424	-6.12858
13.7702	-1.71486
2.04964	-7.4239
4.02708	-5.06332
3.02789	-6.11217
1.93518	-7.5914
1.26897	-8.56037
2.0012	-7.49458
0.944828	-8.98008
1.29422	-8.52533
2.49501	-6.795
4.62541	-4.56465
3.52479	-5.55381
3.41595	-5.66967
0.310074	-9.527
3.97024	-5.11533
2.43218	-6.88092
1.31174	-8.50088
4.43315	-4.71561
0.665813	-9.27664
5.56594	-3.93339
1.09769	-8.79001
9.0814	-2.54798
3.89881	-5.18191
1.87154	-7.6851
0.841126	-9.09882
2.99627	-6.15028
2.29515	-7.07176
3.71738	-5.35734
2.55924	-6.70828
1.52326	-8.19808
2.88287	-6.2895
8.60827	-2.67739
4.08965	-5.00704
3.18283	-5.92993
2.71649	-6.50091
3.03848	-6.09947
1.8396	-7.73223
3.20899	-5.89988
1.15073	-8.72054
2.69191	-6.53285
2.59006	-6.66708
1.17289	-8.69105
11.8723	-1.97813
4.24043	-4.87555
3.23303	-5.87247
8.09069	-2.83416
0.754666	-9.1904
2.87921	-6.29406
3.30817	-5.78792
2.53591	-6.73964
5.79464	-3.80293
1.4752	-8.2679
0.670862	-9.27197
16.5076	-1.43748
6.56738	-3.41534
2.22224	-7.1751
9.63564	-2.41093
4.25826	-4.86038
5.69752	-3.85736
1.0369	-8.86753
12.0943	-1.94333
2.8712	-6.30406
8.24703	-2.78499
3.20156	-5.9084
5.0868	-4.23434
2.82901	-6.35701
12.2653	-1.91731
2.72886	-6.48491
0.171605	-9.57746
10.0675	-2.31363
3.54779	-5.52978
2.33486	-7.016
2.59401	-6.66182
17.0132	-1.39568
2.13255	-7.30372
1.59006	-8.1004
2.08935	-7.3662
1.2084	-8.64327
1.95946	-7.55574
6.15494	-3.61267
2.54633	-6.72562
1.25229	-8.58335
2.36387	-6.97549
3.22886	-5.87722
1.02734	-8.8795
0.465613	-9.43771
3.27651	-5.82333
4.47302	-4.68362
2.44635	-6.86145
8.69865	-2.65171
6.2411	-3.56973
0.569109	-9.36052
1.15462	-8.71538
2.75721	-6.44839
2.12616	-7.31294
6.63719	-3.3839
2.52847	-6.74969
6.65522	-3.37586
1.38646	-8.39537
1.73852	-7.88159
0.74876	-9.19639
4.82364	-4.41745
6.28626	-3.5476
9.65492	-2.40642
2.6332	-6.60985
3.56529	-5.5116
2.16275	-7.26024
2.79563	-6.3993
1.53912	-8.17497
2.97888	-6.17138
2.54762	-6.72389
2.82804	-6.35825
1.377	-8.40883
1.00237	-8.91046
2.33951	-7.00948
1.86156	-7.69983
1.37068	-8.41781
4.50208	-4.66052
2.43784	-6.87314
3.19823	-5.91222
2.18782	-7.22428
1.14171	-8.73247
2.77511	-6.42547
7.23584	-3.13498
1.83321	-7.74168
3.15058	-5.96724
4.20492	-4.906
3.2247	-5.88195
4.78047	-4.4488
10.5519	-2.21321
1.43233	-8.32974
0.343316	-9.51074
6.79363	-3.31536
2.28619	-7.0844
1.57421	-8.12364
1.49992	-8.23206
0.336724	-9.51409
7.221	-3.14074
2.00413	-7.4903
4.22196	-4.89135
0.830723	-9.11021
8.98634	-2.57301
1.23477	-8.60738
4.81178	-4.42603
1.65523	-8.00454
3.75031	-5.32481
10.6957	-2.185
0.723675	-9.22143
3.22452	-5.88215
15.6961	-1.51001
5.31863	-4.08379
1.19562	-8.66054
2.72756	-6.48659
3.5646	-5.51231
2.00014	-7.49614
1.62538	-8.0485
3.36787	-5.72198
1.23385	-8.60864
1.57866	-8.11712
7.09987	-3.18845
3.39666	-5.69057
3.11492	-6.00889
3.91215	-5.16938
6.26517	-3.55791
2.7036	-6.51764
1.49249	-8.24284
1.06753	-8.82877
3.22069	-5.88652
1.25618	-8.57801
4.28601	-4.83691
2.23075	-7.16298
0.977539	-8.94081
9.88116	-2.35467
3.11635	-6.00721
0.995036	-8.91947
4.29109	-4.83263
3.51106	-5.56823
1.66797	-7.98576
5.39513	-4.03618
3.61321	-5.46227
2.61647	-6.63198
1.64041	-8.02637
6.98232	-3.23608
3.49033	-5.59011
1.63782	-8.03019
2.25702	-7.12566
7.23385	-3.13575
8.79021	-2.62616
3.18059	-5.9325
4.95971	-4.32109
2.57	-6.69386
5.06562	-4.24859
2.05191	-7.42058
2.84625	-6.33531
6.01739	-3.68321
5.01338	-4.28408
3.70874	-5.36592
12.9044	-1.82588
2.34416	-7.00299
0.735687	-9.20952
2.25099	-7.13421
3.0612	-6.07237
2.5938	-6.66209
9.41884	-2.46281
2.22912	-7.1653
1.99738	-7.50017
0.757231	-9.18779
1.60168	-8.08333
3.20698	-5.90219
3.85353	-5.22484
3.29326	-5.80456
4.95874	-4.32176
1.21044	-8.6405
5.39407	-4.03684
0.685688	-9.25809
2.53101	-6.74626
1.78836	-7.80793
6.07479	-3.65347
1.57017	-8.12955
6.45032	-3.46929
1.98021	-7.52531
0.961429	-8.96025
2.6539	-6.58259
0.366493	-9.49848
6.52902	-3.43284
10.6869	-2.18671
2.0103	-7.48128
1.01974	-8.88896
2.11703	-7.32612
3.66255	-5.41218
2.87489	-6.29945
4.59131	-4.59082
4.62131	-4.56778
1.99059	-7.51011
2.2306	-7.16319
2.91298	-6.25215
2.85849	-6.31996
3.60014	-5.47565
5.70538	-3.8529
0.440886	-9.45411
1.96113	-7.55329
8.16743	-2.80982
6.27564	-3.55278
1.61842	-8.05873
4.04592	-5.04627
0.894896	-9.03838
3.42938	-5.65518
4.60013	-4.58402
2.0244	-7.46068
2.78116	-6.41774
4.17774	-4.92952
2.8435	-6.33877
2.37473	-6.96037
1.01905	-8.88982
2.33401	-7.01718
4.40875	-4.73537
1.33696	-8.46548
7.4676	-3.04763
2.88251	-6.28996
9.2954	-2.49332
0.875235	-9.06077
1.92861	-7.60105
3.90505	-5.17605
1.0126	-8.89783
5.37387	-4.04932
3.74354	-5.33147
4.72086	-4.49273
0.711758	-9.23309
1.47009	-8.27528
3.04375	-6.09317
1.42859	-8.33511
5.00009	-4.29319
3.18099	-5.93204
3.19424	-5.91679
1.8858	-7.66409
4.73151	-4.48483
5.03917	-4.26649
1.47301	-8.27106
5.70213	-3.85474
4.73873	-4.47948
2.84444	-6.33758
3.17111	-5.94345
4.84655	-4.40096
9.07762	-2.54897
3.46884	-5.61293
14.3044	-1.65276
0.453392	-9.44592
6.96976	-3.24124
4.15563	-4.94879
1.74291	-7.87511
2.15721	-7.26821
4.97892	-4.30777
4.98255	-4.30527
1.56136	-8.14245
3.29736	-5.79999
3.0302	-6.1094
5.46302	-3.99475
1.94846	-7.57189
1.9728	-7.53616
5.98566	-3.69984
10.2437	-2.2761
2.19268	-7.21732
3.57331	-5.5033
0.301927	-9.53075
6.54753	-3.42438
3.21313	-5.89515
3.5078	-5.57167
0.940463	-8.98525
6.80804	-3.30918
3.13521	-5.98514
2.91586	-6.24859
6.2124	-3.58393
2.12718	-7.31147
2.18592	-7.227
11.5853	-2.02499
1.19864	-8.65645
3.07768	-6.0528
1.22853	-8.61589
6.55903	-3.41913
2.93084	-6.23012
13.9151	-1.69756
2.10837	-7.33865
3.39791	-5.68921
2.37667	-6.95767
3.40091	-5.68597
7.06347	-3.20306
2.66803	-6.56405
3.25023	-5.85297
7.04396	-3.21094
1.78725	-7.80956
3.24298	-5.86118
3.35548	-5.73558
2.43214	-6.88097
1.67348	-7.97763
3.26462	-5.83672
5.31493	-4.08612
4.0872	-5.00923
1.5937	-8.09505
3.42752	-5.65718
2.94884	-6.20803
14.6682	-1.61293
0.959599	-8.96245
5.54224	-3.94737
2.37976	-6.95338
14.6616	-1.61364
1.8827	-7.66865
3.75859	-5.31668
5.18154	-4.17165
2.73731	-6.474
3.76162	-5.31372
9.20852	-2.51524
2.03782	-7.44111
10.8577	-2.15406
5.0311	-4.27198
3.68847	-5.38614
1.09774	-8.78995
3.50865	-5.57077
2.84455	-6.33745
1.25811	-8.57534
0.55356	-9.37298
0.297096	-9.53292
1.59198	-8.09759
3.75757	-5.31769
1.19957	-8.65521
6.32881	-3.52698
4.54838	-4.62414
3.21826	-5.88929
2.5899	-6.66728
9.05746	-2.55424
4.13291	-4.96873
2.95505	-6.20042
2.50503	-6.7814
1.86965	-7.68789
5.53512	-3.95158
2.21845	-7.18051
2.73375	-6.47859
4.04997	-5.04261
8.15018	-2.81525
1.56484	-8.13736
1.79098	-7.80406
0.572944	-9.35741
5.47811	-3.98565
2.69496	-6.52888
1.29719	-8.5212
6.64449	-3.38064
4.08677	-5.00961
2.9765	-6.17426
3.70607	-5.36859
3.5086	-5.57082
3.30117	-5.79573
1.66859	-7.98485
0.760801	-9.18414
2.38979	-6.93946
3.74747	-5.32761
1.16002	-8.70821
3.09335	-6.03427
2.95402	-6.20169
5.33433	-4.07394
1.82472	-7.75421
3.5012	-5.57862
2.53778	-6.73713
1.58154	-8.1129
12.6769	-1.85743
2.05315	-7.41878
1.04826	-8.85322
3.17607	-5.93772
1.17168	-8.69267
5.35025	-4.064
3.28752	-5.81099
7.87586	-2.90447
2.92658	-6.23537
0.574759	-9.35593
2.47175	-6.82669
2.67391	-6.55635
2.22893	-7.16558
8.75068	-2.63713
2.17699	-7.2398
17.3963	-1.36557
2.21454	-7.18608
1.24587	-8.59217
4.52585	-4.64179
4.25777	-4.86079
0.427937	-9.46237
4.09961	-4.99818
4.54282	-4.62848
3.89754	-5.18311
3.31588	-5.77935
0.369808	-9.49666
5.6082	-3.90868
1.34311	-8.45682
6.42599	-3.4807
1.21699	-8.6316
4.94338	-4.33246
2.39324	-6.93468
0.769681	-9.17501
0.697513	-9.24684
3.05535	-6.07933
3.49446	-5.58574
2.84987	-6.33076
3.72326	-5.35152
12.3545	-1.90403
0.963618	-8.95762
0.427969	-9.46235
4.18917	-4.91961
12.1431	-1.93583
7.9498	-2.8799
2.38758	-6.94253
3.48471	-5.59607
2.60958	-6.64112
2.89576	-6.27349
2.97755	-6.17299
7.3093	-3.10679
0.824216	-9.11729
2.04818	-7.42603
0.947755	-8.9766
1.99691	-7.50086
2.35148	-6.99276
7.45593	-3.05192
1.49015	-8.24624
2.82925	-6.35671
9.49251	-2.44494
2.9621	-6.19182
2.1048	-7.34382
14.7664	-1.6025
2.04095	-7.43655
3.74901	-5.32609
1.98525	-7.51793
3.66514	-5.40957
7.19824	-3.1496
2.19544	-7.21337
1.44271	-8.31481
2.72622	-6.48832
4.58393	-4.59652
2.80948	-6.38172
3.31747	-5.77758
0.900664	-9.03175
2.87702	-6.29679
11.8423	-1.98293
1.20936	-8.64196
2.05304	-7.41894
1.0416	-8.86162
0.832256	-9.10854
3.36159	-5.72888
2.21203	-7.18967
1.46656	-8.2804
0.547245	-9.37795
3.42055	-5.6647
1.98013	-7.52543
0.95739	-8.96509
3.01027	-6.13337
2.01163	-7.47934
1.27907	-8.54638
3.00306	-6.14207
3.92196	-5.16018
3.02608	-6.11434
2.65283	-6.584
0.182623	-9.57449
3.28753	-5.81097
0.986072	-8.93043
2.81856	-6.37023
1.39676	-8.38068
4.24783	-4.86924
6.83492	-3.29771
1.25788	-8.57566
1.97374	-7.53479
2.72608	-6.48849
3.20885	-5.90004
15.7482	-1.50514
4.14973	-4.95396
3.5377	-5.5403
3.41481	-5.6709
2.52098	-6.7598
1.14239	-8.73158
1.20035	-8.65415
2.06515	-7.40134
4.53456	-4.63495
1.89079	-7.65672
5.01866	-4.28046
2.68667	-6.53968
1.08732	-8.80341
4.82021	-4.41992
2.67363	-6.55672
2.13128	-7.30555
2.61522	-6.63364
3.67077	-5.4039
1.06513	-8.83183
2.17791	-7.23848
4.07662	-5.01867
3.15105	-5.96669
5.82669	-3.78527
2.13326	-7.30269
2.03567	-7.44425
6.3963	-3.49472
3.84227	-5.23561
3.88243	-5.19738
3.01198	-6.1313
5.00301	-4.29118
3.63457	-5.44049
12.2497	-1.91965
10.3371	-2.25667
7.38049	-3.07992
1.1998	-8.65489
6.47679	-3.45695
2.47019	-6.82882
2.80125	-6.39217
3.92989	-5.15277
1.24308	-8.59599
3.7005	-5.37413
4.14064	-4.96193
0.620009	-9.31773
1.71499	-7.91636
2.06412	-7.40282
4.99594	-4.29604
3.57877	-5.49766
4.13579	-4.9662
4.31042	-4.81643
0.832049	-9.10876
4.80529	-4.43073
3.38821	-5.69977
11.6468	-2.01476
2.74235	-6.4675
3.21463	-5.89344
2.86478	-6.31209
0.606581	-9.32932
2.23578	-7.15583
10.3158	-2.26108
2.89974	-6.26854
1.63044	-8.04106
1.34193	-8.45848
0.898021	-9.0348
13.0678	-1.80386
4.93444	-4.3387
8.20798	-2.79712
2.8267	-6.35993
3.9517	-5.13248
4.66324	-4.53591
2.5942	-6.66156
5.90719	-3.74156
9.41675	-2.46332
2.71772	-6.49931
2.64641	-6.59244
3.31255	-5.78305
1.71296	-7.91935
7.18796	-3.15362
6.01653	-3.68366
6.1433	-3.61854
5.10132	-4.22463
2.55093	-6.71944
2.79844	-6.39574
4.75751	-4.46563
3.07029	-6.06155
3.69621	-5.37841
5.53943	-3.94903
1.33191	-8.47259
2.2309	-7.16277
3.78949	-5.28652
0.787306	-9.15667
1.08049	-8.81219
0.0872218	-9.59416
3.00884	-6.13509
2.25169	-7.13323
3.36601	-5.72402
11.3255	-2.06929
0.977621	-8.94071
4.32066	-4.80788
3.00265	-6.14257
0.746241	-9.19893
3.70071	-5.37392
4.88184	-4.37578
1.97225	-7.53698
6.01072	-3.68669
2.28752	-7.08252
1.98235	-7.52217
3.08637	-6.04251
1.38556	-8.39666
3.28927	-5.80903
3.74068	-5.3343
0.386071	-9.48754
1.85538	-7.70894
0.615991	-9.32122
3.72954	-5.3453
1.64676	-8.01703
4.4504	-4.70172
2.65515	-6.58094
3.99964	-5.08832
1.69166	-7.9508
8.63685	-2.66922
0.62527	-9.31313
1.2228	-8.6237
1.63639	-8.0323
1.08238	-8.80976
13.1888	-1.78789
5.18305	-4.17066
0.881351	-9.05385
2.2116	-7.19027
3.69859	-5.37604
6.27536	-3.55292
0.781364	-9.16289
3.10048	-6.02586
1.54961	-8.15963
1.33202	-8.47244
0.304654	-9.5295
1.35285	-8.44307
3.41556	-5.67009
5.82868	-3.78417
3.20469	-5.90481
1.10734	-8.7775
2.75329	-6.45343
2.11126	-7.33447
2.04385	-7.43233
5.26604	-4.11711
2.22177	-7.17578
4.93234	-4.34017
0.754316	-9.19075
1.825	-7.75379
2.41999	-6.89771
4.42565	-4.72167
1.41531	-8.35416
1.06397	-8.83331
5.42825	-4.01588
3.422	-5.66314
3.86319	-5.21564
1.51224	-8.21413
4.43631	-4.71306
5.57891	-3.92577
2.8218	-6.36612
7.84042	-2.91639
0.596726	-9.33769
1.39297	-8.38609
5.25857	-4.12188
0.960793	-8.96101
3.34328	-5.74901
11.4788	-2.04292
2.15927	-7.26524
1.75662	-7.85484
3.53555	-5.54255
3.2038	-5.90583
2.81674	-6.37252
0.723645	-9.22146
2.67327	-6.55719
8.42835	-2.72997
4.69476	-4.5122
7.20133	-3.14839
1.57511	-8.12232
2.27622	-7.09849
2.38118	-6.95141
3.71586	-5.35885
3.58571	-5.4905
1.7678	-7.83831
1.58935	-8.10144
1.1479	-8.72429
10.0201	-2.32394
1.5344	-8.18184
3.69809	-5.37653
0.306366	-9.52872
1.42634	-8.33834
4.22375	-4.88981
4.95437	-4.3248
4.38502	-4.75472
7.32341	-3.10143
7.41883	-3.06563
6.86465	-3.2851
2.14964	-7.2791
4.34221	-4.78997
0.348809	-9.5079
5.61247	-3.90619
5.8282	-3.78444
3.41134	-5.67465
1.48381	-8.25543
1.61628	-8.06188
1.19005	-8.66803
1.70779	-7.92699
2.22234	-7.17496
3.29697	-5.80041
6.61754	-3.3927
2.05517	-7.41584
1.76726	-7.83912
2.37933	-6.95397
6.52927	-3.43273
2.59577	-6.65947
3.04057	-6.09698
3.83166	-5.24578
11.7476	-1.99823
4.89537	-4.36619
0.875435	-9.06055
2.04722	-7.42741
3.68846	-5.38616
1.56582	-8.13592
4.19592	-4.91377
1.90078	-7.642
2.63323	-6.60982
1.43464	-8.32642
1.86454	-7.69543
12.6787	-1.85718
6.21711	-3.58159
2.62983	-6.61431
1.41038	-8.36121
4.57824	-4.60092
3.30201	-5.79479
2.42528	-6.89041
2.50956	-6.77526
2.13876	-7.29477
2.32631	-7.02797
2.54899	-6.72204
6.97914	-3.23738
4.74189	-4.47715
3.08132	-6.04848
8.22675	-2.79127
1.83867	-7.73361
2.59607	-6.65908
5.09551	-4.22851
6.17347	-3.60335
3.3643	-5.7259
5.29884	-4.09627
2.28053	-7.0924
0.920954	-9.00821
2.42435	-6.89169
1.85285	-7.71267
3.41624	-5.66936
4.77144	-4.45541
3.88754	-5.19254
11.1395	-2.1022
17.2523	-1.37674
11.2102	-2.08958
1.61226	-8.06779
3.07431	-6.05679
1.09404	-8.79474
1.98951	-7.51169
1.10153	-8.78504
2.17955	-7.23613
4.44516	-4.70593
6.66453	-3.37173
3.35363	-5.73762
1.85545	-7.70883
5.34509	-4.06721
2.96527	-6.18795
1.67248	-7.97911
1.11289	-8.77028
4.88092	-4.37643
5.03566	-4.26888
4.37326	-4.76436
3.83983	-5.23794
6.55863	-3.41931
5.63732	-3.89181
3.99667	-5.09104
2.42619	-6.88917
0.757512	-9.1875
10.5281	-2.21794
0.910357	-9.02055
2.08801	-7.36814
9.47606	-2.44891
1.75195	-7.86174
1.74851	-7.86683
2.51831	-6.76341
1.20908	-8.64234
1.44565	-8.31057
2.32053	-7.03608
14.3485	-1.64782
1.24069	-8.59928
1.20145	-8.65266
3.28171	-5.8175
1.71716	-7.91315
2.32007	-7.03673
2.51811	-6.76368
1.31375	-8.49807
7.12826	-3.17715
7.31525	-3.10453
2.87001	-6.30554
2.26378	-7.11609
1.65933	-7.9985
5.47359	-3.98837
7.38417	-3.07854
1.71663	-7.91393
3.55204	-5.52535
5.38329	-4.04349
1.30433	-8.51125
1.46629	-8.28078
1.52621	-8.19379
2.93463	-6.22546
7.9725	-2.87243
1.8327	-7.74243
10.1609	-2.2936
9.38556	-2.47096
7.12209	-3.1796
3.59614	-5.47976
6.44257	-3.47291
2.77482	-6.42585
5.67432	-3.87057
2.96781	-6.18485
1.99465	-7.50417
5.1055	-4.22184
1.78749	-7.80922
1.03248	-8.87307
3.72669	-5.34811
1.41135	-8.35983
2.93464	-6.22545
2.69852	-6.52424
1.4426	-8.31497
4.30627	-4.8199
2.09038	-7.3647
9.00739	-2.56742
6.50518	-3.44381
1.38028	-8.40416
1.31004	-8.50326
2.04087	-7.43667
3.51363	-5.56552
1.71543	-7.9157
1.1313	-8.74618
1.8104	-7.77537
3.63184	-5.44327
