1.55488	-8.15193
2.79544	-6.39955
3.50758	-5.5719
0.960959	-8.96081
5.25975	-4.12112
2.58039	-6.67997
6.60561	-3.39806
3.90253	-5.17842
8.18469	-2.8044
2.23337	-7.15925
1.2804	-8.54453
0.922595	-9.00629
2.34163	-7.00652
6.65364	-3.37657
5.55854	-3.93774
2.21084	-7.19136
1.27265	-8.55528
1.24332	-8.59567
4.78529	-4.44529
2.05506	-7.41601
3.04963	-6.08615
3.20249	-5.90732
2.53618	-6.73928
3.00428	-6.1406
2.92745	-6.2343
3.48299	-5.59788
3.48063	-5.60039
1.31682	-8.49377
1.41559	-8.35375
1.64203	-8.02399
4.32448	-4.8047
1.30695	-8.50758
0.983915	-8.93306
4.98631	-4.30267
2.94552	-6.21209
2.18729	-7.22503
3.35731	-5.73357
1.18259	-8.67806
1.20262	-8.65108
1.96052	-7.55418
1.82437	-7.75472
1.44152	-8.31652
2.19412	-7.21526
1.09893	-8.78841
1.34538	-8.45361
4.68848	-4.51691
1.26186	-8.57018
2.07124	-7.39249
2.87861	-6.29482
9.63038	-2.41216
1.36297	-8.42874
1.94055	-7.5835
1.3327	-8.47148
4.02935	-5.06126
0.426444	-9.46331
1.27468	-8.55246
3.9181	-5.1638
1.98529	-7.51787
13.5755	-1.73866
2.7905	-6.40584
1.94161	-7.58194
2.27326	-7.10266
1.99025	-7.51061
16.4264	-1.44443
4.25491	-4.86322
7.6425	-2.9847
8.01859	-2.85739
9.70282	-2.39528
0.813332	-9.12903
4.21094	-4.90082
7.14467	-3.17065
0.356713	-9.50374
8.30405	-2.76746
2.50945	-6.77541
1.06644	-8.83016
4.4749	-4.68212
12.3038	-1.91156
1.56336	-8.13952
1.92494	-7.60645
0.884339	-9.05045
3.69647	-5.37815
1.22623	-8.61904
6.80099	-3.3122
5.75705	-3.82383
0.913588	-9.0168
1.33482	-8.46849
1.35544	-8.4394
3.44788	-5.63531
1.49706	-8.2362
0.59308	-9.34075
8.34145	-2.75608
2.5632	-6.70298
10.1337	-2.29941
2.08196	-7.37692
14.3301	-1.64988
4.41304	-4.73188
1.40486	-8.36912
0.930458	-8.99706
4.58589	-4.595
3.18383	-5.92877
2.0975	-7.35439
1.46278	-8.28585
0.827216	-9.11403
5.32016	-4.08283
3.09611	-6.031
1.6413	-8.02507
2.42421	-6.89189
2.5768	-6.68477
0.98136	-8.93617
4.95146	-4.32682
0.557322	-9.36999
2.25063	-7.13472
0.536446	-9.38634
3.90552	-5.1756
5.90526	-3.7426
2.76915	-6.4331
1.6507	-8.01122
1.96025	-7.55458
2.24265	-7.14606
11.1411	-2.10191
10.616	-2.20054
3.25775	-5.84446
1.03124	-8.87463
0.412731	-9.47179
2.00633	-7.48709
3.30382	-5.79277
13.0866	-1.80136
3.5825	-5.4938
8.77456	-2.6305
1.77143	-7.83296
2.82159	-6.36639
4.60104	-4.58333
5.03423	-4.26985
5.90148	-3.74464
5.76016	-3.82209
1.75435	-7.8582
6.77783	-3.32217
1.09379	-8.79506
2.35796	-6.98372
2.66376	-6.56964
7.73402	-2.95274
3.45013	-5.6329
2.4755	-6.82157
3.73174	-5.34312
6.90151	-3.2696
8.5805	-2.68538
0.38335	-9.48909
9.43	-2.46008
0.762694	-9.1822
3.03065	-6.10886
1.71614	-7.91466
0.776568	-9.16788
9.80934	-2.37086
7.32527	-3.10072
6.38345	-3.50082
3.13482	-5.9856
0.960175	-8.96175
2.74158	-6.46849
4.81511	-4.42361
1.03534	-8.86948
1.11983	-8.76121
1.43387	-8.32752
8.09326	-2.83333
9.47788	-2.44847
2.64067	-6.6
3.04401	-6.09287
11.8945	-1.97459
1.52135	-8.20087
1.51158	-8.21509
8.51346	-2.70486
1.21435	-8.63519
3.94482	-5.13887
5.4367	-4.01073
2.92989	-6.2313
9.10466	-2.54193
5.86229	-3.76582
1.50346	-8.2269
2.52009	-6.761
3.08443	-6.04481
0.702607	-9.24195
1.90965	-7.62895
3.2903	-5.80788
2.58878	-6.66878
5.1964	-4.16197
0.697392	-9.24695
2.4488	-6.85809
6.46171	-3.46397
12.1988	-1.92735
10.051	-2.31723
5.74002	-3.83337
1.94402	-7.57841
5.76233	-3.82088
1.61147	-8.06896
1.3086	-8.50527
6.78426	-3.3194
0.868836	-9.06799
1.67018	-7.98251
4.53922	-4.63129
1.48014	-8.26075
2.66334	-6.57019
3.1763	-5.93745
3.03886	-6.09903
4.31034	-4.8165
1.25229	-8.58336
0.287801	-9.53701
14.9483	-1.58354
4.45282	-4.69978
2.38618	-6.94447
1.37309	-8.41438
0.580595	-9.35114
6.70006	-3.35604
5.49028	-3.97833
2.9104	-6.25534
1.54689	-8.1636
1.61085	-8.06987
7.39629	-3.07401
0.548383	-9.37706
1.00227	-8.91059
4.85941	-4.39176
1.57958	-8.11576
2.43892	-6.87165
3.52864	-5.54978
0.458417	-9.44257
3.26744	-5.83354
4.63219	-4.55947
0.896091	-9.03701
7.02532	-3.2185
2.19766	-7.21019
2.30091	-7.06366
2.53506	-6.74079
3.4666	-5.61531
3.55156	-5.52585
9.5975	-2.4199
3.3588	-5.73193
6.83517	-3.2976
2.68649	-6.53991
2.22839	-7.16634
1.64326	-8.02218
3.95065	-5.13345
4.19027	-4.91866
7.82176	-2.9227
6.80112	-3.31215
3.978	-5.10818
2.46174	-6.84037
5.15879	-4.18656
3.10852	-6.0164
1.10734	-8.77749
2.07547	-7.38633
8.54537	-2.69555
3.46714	-5.61473
1.6451	-8.01947
0.80549	-9.13743
5.29987	-4.09562
2.60842	-6.64266
3.66135	-5.4134
1.32195	-8.48658
2.8395	-6.3438
12.8361	-1.83524
3.96058	-5.12425
1.7697	-7.83551
2.85413	-6.32542
1.33902	-8.46258
2.4088	-6.91315
3.39778	-5.68936
0.520688	-9.39832
1.78276	-7.81621
1.39003	-8.39028
7.09175	-3.1917
0.944889	-8.98
5.07492	-4.24232
0.0853287	-9.59441
4.76869	-4.45742
2.09639	-7.356
3.3781	-5.7108
4.98125	-4.30616
0.873142	-9.06314
5.41634	-4.02316
2.53113	-6.7461
10.9993	-2.12769
2.74085	-6.46944
2.54253	-6.73073
1.86291	-7.69784
2.84161	-6.34114
2.94341	-6.21469
4.8555	-4.39455
3.37461	-5.71461
1.67353	-7.97756
2.9773	-6.17329
9.42612	-2.46103
3.01183	-6.13149
2.06264	-7.40498
2.97322	-6.17826
1.7627	-7.84585
2.45403	-6.85092
2.48607	-6.80716
1.6311	-8.04009
1.29603	-8.52282
3.29127	-5.80679
0.698055	-9.24632
12.033	-1.95282
3.66477	-5.40995
2.65651	-6.57916
7.21837	-3.14176
3.67882	-5.39582
3.12226	-6.00028
5.02138	-4.27861
1.66203	-7.99452
4.53071	-4.63796
0.99338	-8.9215
1.02855	-8.87799
15.6096	-1.51817
5.44484	-4.00577
0.10462	-9.59161
10.1807	-2.28939
5.44587	-4.00515
1.72664	-7.89915
1.36	-8.43295
12.4567	-1.88901
2.36262	-6.97722
6.68531	-3.36254
4.37587	-4.76222
3.4185	-5.66691
3.32901	-5.76478
12.2435	-1.9206
2.67772	-6.55137
0.429927	-9.46112
10.4079	-2.24216
0.950439	-8.9734
2.14399	-7.28723
3.2736	-5.8266
16.0149	-1.48068
5.29692	-4.09749
1.26197	-8.57003
3.25823	-5.84392
4.12706	-4.97388
1.61585	-8.06252
6.30795	-3.53706
2.04498	-7.43068
1.40858	-8.36379
1.89068	-7.65689
2.21229	-7.1893
2.15511	-7.27123
0.753249	-9.19184
3.0543	-6.08057
3.18821	-5.92373
3.52591	-5.55263
8.98168	-2.57425
6.08618	-3.64762
0.893656	-9.03981
2.30908	-7.05216
3.10228	-6.02374
1.26302	-8.56857
4.71533	-4.49685
1.44433	-8.31247
7.09227	-3.19149
1.90803	-7.63134
1.39647	-8.38109
0.378388	-9.49189
2.70223	-6.51941
7.57065	-3.01025
9.28754	-2.49529
2.00796	-7.4847
1.54868	-8.161
2.37621	-6.95831
2.56536	-6.70007
1.49155	-8.2442
2.20385	-7.20134
3.18992	-5.92176
2.33894	-7.01028
1.5247	-8.19599
0.524243	-9.39565
1.88193	-7.66979
4.18486	-4.92335
1.0146	-8.89535
5.56373	-3.93469
4.45061	-4.70155
3.33691	-5.75605
1.60721	-8.07521
4.47283	-4.68377
2.08715	-7.36939
9.47447	-2.44929
0.822571	-9.11907
4.39461	-4.74688
1.60082	-8.0846
2.59454	-6.6611
0.418603	-9.46819
10.139	-2.29825
2.13689	-7.29747
0.336593	-9.51415
6.91595	-3.26356
0.494978	-9.4172
1.57283	-8.12565
1.16932	-8.69582
5.27795	-4.10952
6.2496	-3.56555
3.51119	-5.56809
1.70574	-7.93002
2.19637	-7.21205
8.17751	-2.80665
1.11615	-8.76602
5.95522	-3.71592
1.79616	-7.79641
4.53981	-4.63084
11.8427	-1.98286
1.5037	-8.22655
3.36829	-5.72152
15.3574	-1.54246
8.29161	-2.77127
0.325952	-9.51943
5.73114	-3.83836
1.15368	-8.71663
3.61634	-5.45907
1.67176	-7.98017
2.71861	-6.49817
1.43615	-8.32424
4.20708	-4.90414
7.58479	-3.00519
0.464999	-9.43813
3.21169	-5.89679
2.05585	-7.41486
6.61376	-3.39439
1.56186	-8.14173
1.46471	-8.28307
1.23699	-8.60434
2.11389	-7.33067
1.49805	-8.23476
1.08008	-8.81272
3.49965	-5.58026
3.65527	-5.41953
9.94779	-2.33984
5.40376	-4.03087
1.19279	-8.66435
2.82401	-6.36334
7.60343	-2.99854
2.34017	-7.00857
2.6894	-6.53612
3.78875	-5.28724
3.16197	-5.95403
1.87395	-7.68155
6.3634	-3.51037
4.04326	-5.04867
2.17918	-7.23666
4.80998	-4.42733
7.00862	-3.22531
6.97478	-3.23918
2.75177	-6.45538
5.74277	-3.83182
2.42238	-6.89441
1.786	-7.81141
4.8977	-4.36454
1.33568	-8.46729
6.12639	-3.62711
8.62904	-2.67145
5.32802	-4.07789
13.8683	-1.70311
4.42919	-4.71881
0.87529	-9.06071
3.50612	-5.57344
2.62219	-6.6244
2.92598	-6.23612
9.34936	-2.47989
6.371	-3.50675
2.785	-6.41285
0.506641	-9.40874
2.03853	-7.44008
1.21026	-8.64074
5.06773	-4.24716
3.31739	-5.77767
2.43406	-6.87833
1.63354	-8.03649
6.42697	-3.48024
1.03136	-8.87448
5.03098	-4.27206
1.45022	-8.30399
5.94082	-3.72358
2.09506	-7.35792
7.90052	-2.89623
1.27243	-8.55558
0.825094	-9.11633
2.10959	-7.33688
0.923789	-9.00489
8.30863	-2.76606
11.3999	-2.05641
1.78136	-7.81827
1.34533	-8.45369
1.80147	-7.78856
5.00892	-4.28713
4.73729	-4.48055
4.61293	-4.5742
5.71422	-3.8479
1.06456	-8.83255
2.428	-6.88666
1.5708	-8.12864
2.34556	-7.00103
2.68812	-6.53779
5.72268	-3.84312
0.714071	-9.23084
3.19206	-5.9193
8.7678	-2.63237
6.73764	-3.33959
5.53631	-3.95088
0.713604	-9.23129
0.767734	-9.17702
2.21359	-7.18744
8.32728	-2.76038
1.54548	-8.16567
0.340492	-9.51218
3.76022	-5.31509
2.96556	-6.18759
1.03181	-8.87391
4.09372	-5.00341
3.29096	-5.80714
2.51394	-6.76932
4.49324	-4.66753
8.91588	-2.59186
2.3567	-6.98547
7.47621	-3.04448
2.92783	-6.23383
1.97712	-7.52983
1.35447	-8.44077
1.18612	-8.67331
4.31454	-4.81299
6.13432	-3.62309
7.55472	-3.01597
3.38283	-5.70564
1.68632	-7.95869
1.30169	-8.51493
1.01643	-8.89308
6.21898	-3.58067
2.71571	-6.50192
2.78278	-6.41568
2.59509	-6.66038
7.79065	-2.93329
2.70179	-6.51999
1.54343	-8.16866
5.49166	-3.97751
2.07784	-7.3829
2.27962	-7.09369
5.26414	-4.11832
3.78885	-5.28714
9.38647	-2.47074
3.03611	-6.10231
13.1161	-1.79745
0.570637	-9.35928
7.40549	-3.07059
7.74964	-2.94735
1.72317	-7.90427
1.93845	-7.58658
6.1215	-3.62959
0.577011	-9.35408
4.96222	-4.31934
3.99037	-5.09681
2.29967	-7.0654
5.03413	-4.26991
4.23985	-4.87604
1.46627	-8.28081
5.66003	-3.87875
9.69529	-2.39702
1.18235	-8.67838
1.78959	-7.80612
0.479226	-9.42834
9.047	-2.55698
3.79741	-5.27883
3.6869	-5.38772
0.723854	-9.22125
3.96289	-5.12211
1.84108	-7.73005
2.41739	-6.90129
3.81319	-5.26356
2.6997	-6.52271
2.6616	-6.57248
11.1289	-2.1041
2.10239	-7.34731
2.35294	-6.99072
3.90553	-5.17559
5.80202	-3.79885
1.76565	-7.8415
13.6774	-1.72612
2.83794	-6.34576
2.63942	-6.60165
1.79757	-7.79432
4.91734	-4.35069
8.30737	-2.76645
3.28361	-5.81537
2.28578	-7.08499
7.00762	-3.22571
1.74324	-7.87462
4.11206	-4.98713
4.96298	-4.31881
1.93591	-7.59032
2.02114	-7.46544
4.59437	-4.58846
5.94309	-3.72237
2.3444	-7.00265
1.9491	-7.57095
2.14059	-7.29213
2.14021	-7.29268
12.9331	-1.82197
2.29459	-7.07255
7.43874	-3.05826
3.65022	-5.42463
14.1759	-1.66729
4.4153	-4.73005
1.66641	-7.98806
5.90014	-3.74535
4.19434	-4.91513
1.56416	-8.13836
8.25987	-2.78102
4.38875	-4.75167
10.3478	-2.25448
1.98636	-7.5163
4.58298	-4.59726
0.781567	-9.16268
3.56196	-5.51505
1.48734	-8.25031
1.40719	-8.36578
4.24614	-4.87068
0.391359	-9.48449
2.2481	-7.13833
4.45347	-4.69926
1.20042	-8.65405
7.60538	-2.99785
5.61642	-3.9039
3.37465	-5.71456
3.16418	-5.95147
8.31534	-2.76401
1.71066	-7.92275
2.60827	-6.64285
3.16922	-5.94563
2.21004	-7.19251
2.82344	-6.36406
2.92922	-6.23213
3.18698	-5.92515
0.720886	-9.22417
5.68955	-3.86189
3.2761	-5.8238
2.07608	-7.38546
1.03222	-8.8734
2.11544	-7.32843
3.70268	-5.37196
0.343215	-9.51079
8.67673	-2.65789
5.64554	-3.88707
0.338353	-9.51327
3.99716	-5.09059
2.94752	-6.20965
1.73723	-7.88349
3.22061	-5.88661
0.547481	-9.37776
3.1427	-5.9764
3.48805	-5.59252
3.91791	-5.16397
2.00527	-7.48864
1.99328	-7.50617
4.17792	-4.92937
2.37032	-6.9665
0.978688	-8.93941
3.51053	-5.56879
3.18111	-5.9319
13.2576	-1.77893
5.14429	-4.1961
1.07797	-8.81542
2.99389	-6.15316
1.26618	-8.56421
5.57045	-3.93073
1.45933	-8.29084
7.54431	-3.01973
2.99987	-6.14593
0.82825	-9.1129
1.41917	-8.34863
2.24318	-7.14531
2.45758	-6.84606
9.02404	-2.56302
0.910844	-9.01998
15.6145	-1.5177
1.39602	-8.38175
4.52015	-4.64627
1.40711	-8.36589
4.49609	-4.66527
1.03162	-8.87415
2.42971	-6.88432
6.55356	-3.42162
1.98761	-7.51447
2.11766	-7.32521
0.833992	-9.10664
6.02343	-3.68006
1.17763	-8.68471
6.05807	-3.66209
0.982776	-8.93444
6.52145	-3.43632
2.37427	-6.96102
3.97794	-5.10823
2.63463	-6.60796
2.4418	-6.8677
2.68137	-6.5466
1.76831	-7.83757
2.25519	-7.12826
13.412	-1.75914
2.45836	-6.84499
2.97922	-6.17096
3.62138	-5.45393
10.7722	-2.17028
5.01901	-4.28023
1.70887	-7.92539
0.517351	-9.40082
3.74973	-5.32538
2.5266	-6.75221
5.34186	-4.06923
5.51646	-3.96268
0.903383	-9.02862
1.9442	-7.57814
1.31711	-8.49337
2.15791	-7.2672
2.32636	-7.02791
4.14115	-4.96149
1.87067	-7.68639
4.06398	-5.03
8.92056	-2.5906
2.2712	-7.10559
2.26825	-7.10977
14.0978	-1.67624
1.14184	-8.7323
2.35648	-6.98579
2.2736	-7.1022
1.36876	-8.42053
7.19536	-3.15072
4.11501	-4.98452
2.75816	-6.44718
4.31336	-4.81397
2.92052	-6.24284
1.68866	-7.95524
1.89285	-7.6537
0.605592	-9.33016
2.61605	-6.63254
12.9844	-1.81504
2.90042	-6.2677
3.53542	-5.54268
1.46462	-8.2832
1.72921	-7.89535
2.08518	-7.37225
2.55882	-6.70884
2.87065	-6.30475
0.352879	-9.50577
5.83354	-3.78151
2.49518	-6.79478
0.670351	-9.27244
1.32502	-8.48228
3.28154	-5.81769
3.11649	-6.00704
2.72595	-6.48867
3.64068	-5.43429
2.59853	-6.6558
3.47978	-5.60129
0.622739	-9.31535
7.61338	-2.99501
1.04712	-8.85466
1.72252	-7.90524
3.735	-5.3399
1.06331	-8.83415
4.56616	-4.61029
1.48594	-8.25234
1.49286	-8.2423
2.28411	-7.08734
1.84452	-7.72497
15.3295	-1.5452
2.94095	-6.21771
3.24593	-5.85783
3.8349	-5.24267
4.50905	-4.65501
0.157843	-9.58092
1.58392	-8.10941
4.97617	-4.30967
5.65854	-3.8796
2.05259	-7.4196
5.14527	-4.19546
1.52857	-8.19035
0.926238	-9.00202
6.45052	-3.46919
6.02404	-3.67974
2.85438	-6.3251
3.45828	-5.62419
1.83026	-7.74602
4.19582	-4.91385
1.78994	-7.8056
5.14428	-4.19611
4.99829	-4.29443
4.13716	-4.96499
2.76139	-6.44303
3.78498	-5.29091
5.59934	-3.91383
2.05186	-7.42066
4.87624	-4.37976
3.15367	-5.96366
6.1935	-3.59334
2.40175	-6.9229
11.5826	-2.02544
10.1467	-2.29662
4.8879	-4.37148
2.01825	-7.46967
2.25753	-7.12495
1.94332	-7.57943
1.96594	-7.54623
5.50791	-3.96778
1.09593	-8.7923
1.12896	-8.74926
1.22772	-8.61699
0.927504	-9.00054
1.92109	-7.61211
2.54702	-6.72469
5.85319	-3.77078
1.31293	-8.49922
4.29543	-4.82899
4.27973	-4.8422
1.34313	-8.45679
2.54505	-6.72734
3.18613	-5.92612
11.6968	-2.00652
3.10041	-6.02594
1.85834	-7.70458
4.56268	-4.61299
1.77818	-7.82298
2.82258	-6.36514
10.4447	-2.23469
3.17385	-5.94028
5.34567	-4.06685
4.93084	-4.34122
1.37652	-8.40952
13.6212	-1.73301
2.229	-7.16547
8.32234	-2.76188
2.08571	-7.37148
3.05851	-6.07556
2.31992	-7.03693
4.68266	-4.52128
5.18148	-4.17169
9.70644	-2.39444
3.83703	-5.24063
3.61398	-5.46148
1.14065	-8.73387
1.85315	-7.71224
6.28148	-3.54993
1.30735	-8.50702
5.31458	-4.08634
1.38294	-8.40038
3.95311	-5.13117
2.97118	-6.18074
4.01778	-5.07177
1.83031	-7.74595
2.1808	-7.23434
6.54955	-3.42345
1.86928	-7.68844
2.51615	-6.76633
2.28901	-7.08042
2.58501	-6.6738
0.347756	-9.50845
0.30693	-9.52846
1.2277	-8.61703
5.19777	-4.16108
2.31843	-7.03903
9.49824	-2.44356
2.10491	-7.34366
1.68328	-7.96317
7.14138	-3.17195
5.32163	-4.08191
1.81434	-7.76954
5.29337	-4.09973
2.05188	-7.42063
4.80363	-4.43194
2.17593	-7.24131
2.41325	-6.907
5.22494	-4.14348
1.49721	-8.23598
0.759735	-9.18523
2.27141	-7.10529
1.25041	-8.58594
1.02731	-8.87953
1.03906	-8.86481
4.98446	-4.30395
1.95183	-7.56694
4.69255	-4.51386
3.85579	-5.22268
1.60719	-8.07524
1.97975	-7.52599
4.62557	-4.56453
2.76288	-6.44112
0.941941	-8.9835
2.72278	-6.49277
4.91738	-4.35066
12.693	-1.85517
3.44296	-5.64059
0.254909	-9.55048
1.96294	-7.55063
5.09265	-4.23043
3.66658	-5.40812
0.761449	-9.18348
1.96366	-7.54958
6.21042	-3.58491
2.21993	-7.17839
1.11286	-8.77032
3.74598	-5.32908
4.91216	-4.35434
6.82917	-3.30016
2.56046	-6.70664
0.798502	-9.14486
1.24906	-8.58779
1.99629	-7.50176
3.61881	-5.45655
5.85037	-3.77231
2.4157	-6.90362
5.81599	-3.79114
4.81143	-4.42628
1.71225	-7.9204
3.02748	-6.11266
5.78233	-3.80975
1.47553	-8.26741
0.982849	-8.93436
6.22202	-3.57916
2.07043	-7.39366
2.55406	-6.71523
1.98599	-7.51684
1.75329	-7.85976
7.13672	-3.17379
2.42193	-6.89503
6.5613	-3.4181
3.30114	-5.79576
0.493398	-9.41833
4.3941	-4.7473
0.900646	-9.03178
2.41034	-6.91103
11.8844	-1.9762
2.44422	-6.86437
3.35331	-5.73797
3.20674	-5.90246
2.20364	-7.20165
3.38457	-5.70374
5.53116	-3.95393
1.2115	-8.63906
8.51068	-2.70567
5.02996	-4.27276
3.50847	-5.57095
1.36674	-8.4234
1.95473	-7.56267
3.01701	-6.12526
1.52368	-8.19747
2.14604	-7.28428
3.13827	-5.98157
2.06534	-7.40105
4.2755	-4.84578
10.4066	-2.24244
1.7386	-7.88148
3.69153	-5.38309
0.365121	-9.49922
1.83267	-7.74246
3.60886	-5.46672
6.95952	-3.24547
3.85925	-5.21938
4.5534	-4.62022
8.7699	-2.63179
6.05907	-3.66157
3.32349	-5.7709
2.21761	-7.18171
0.621449	-9.31647
7.38667	-3.07761
4.27623	-4.84516
2.84133	-6.3415
1.26758	-8.56229
3.50002	-5.57986
3.64606	-5.42885
0.778925	-9.16543
0.886809	-9.04763
1.10152	-8.78505
2.56813	-6.69637
3.67389	-5.40077
2.59198	-6.66452
0.921885	-9.00712
9.27751	-2.4978
1.95449	-7.56303
4.19957	-4.91062
2.17743	-7.23916
9.92902	-2.344
1.37677	-8.40916
1.15535	-8.71442
2.65052	-6.58703
2.07497	-7.38706
2.0224	-7.46361
5.90917	-3.7405
1.44963	-8.30484
0.980185	-8.93759
4.2601	-4.85882
2.26414	-7.11558
12.9465	-1.82016
5.132	-4.20423
3.2823	-5.81684
1.83688	-7.73626
7.05969	-3.20458
2.05905	-7.4102
6.84338	-3.29411
3.32546	-5.76872
1.02811	-8.87853
2.56091	-6.70603
5.04097	-4.26527
8.52128	-2.70257
1.34653	-8.45199
4.34986	-4.78364
8.2368	-2.78816
1.8032	-7.78601
3.50051	-5.57935
3.02031	-6.12129
6.80864	-3.30893
1.58713	-8.10469
3.0539	-6.08105
2.93019	-6.23093
0.896919	-9.03606
2.48069	-6.81449
1.71923	-7.91009
1.49315	-8.24188
3.75119	-5.32395
2.93814	-6.22116
11.8049	-1.98893
15.9674	-1.48497
7.70499	-2.96281
4.89413	-4.36707
1.28777	-8.5343
0.967502	-8.95294
2.06995	-7.39436
3.07846	-6.05187
1.92776	-7.6023
4.04996	-5.04262
0.916505	-9.0134
2.79432	-6.40097
1.98839	-7.51334
0.947767	-8.97658
5.19991	-4.15968
2.2725	-7.10374
0.592942	-9.34087
4.73092	-4.48527
2.16011	-7.26403
0.717241	-9.22774
0.870536	-9.06608
8.91069	-2.59326
1.2427	-8.59652
1.39536	-8.38268
3.1318	-5.98912
1.41756	-8.35093
8.75728	-2.6353
3.87784	-5.20172
3.28065	-5.81869
10.5113	-2.22129
0.693976	-9.25022
4.4794	-4.67853
3.0248	-6.11588
2.07939	-7.38065
1.62198	-8.0535
3.38567	-5.70254
14.6915	-1.61045
2.4036	-6.92034
0.989414	-8.92635
1.58288	-8.11092
2.23366	-7.15884
2.56556	-6.69981
2.3882	-6.94166
1.22024	-8.62719
6.01111	-3.68649
6.92609	-3.25933
3.75649	-5.31875
1.95248	-7.56599
3.16315	-5.95266
5.63367	-3.89392
8.45415	-2.72231
1.79888	-7.79238
4.76716	-4.45855
0.633588	-9.3058
1.0798	-8.81307
1.88629	-7.66336
0.967536	-8.9529
0.955643	-8.96718
8.68828	-2.65463
0.890699	-9.04319
8.9055	-2.59466
9.96541	-2.33595
7.92922	-2.8867
4.12667	-4.97423
7.36151	-3.08704
2.15016	-7.27835
5.95535	-3.71585
3.3671	-5.72283
2.05155	-7.42111
2.95342	-6.20242
3.6751	-5.39955
2.11451	-7.32977
2.35543	-6.98725
2.52695	-6.75174
5.75813	-3.82322
2.00297	-7.49199
1.76726	-7.83912
1.00335	-8.90925
3.92953	-5.15311
11.6707	-2.01081
6.41824	-3.48435
3.75891	-5.31637
1.66016	-7.99728
3.7663	-5.30914
6.21591	-3.58219
4.37905	-4.75961
1.24351	-8.59541
4.70672	-4.50326
