1.47825	1.41112
0.909442	1.49865
1.20826	3.19314
0.541281	1.78197
1.24256	2.25776
0.605621	1.79125
2.4421	1.55716
0.97221	2.83315
1.05972	3.80649
0.611094	0.761974
0.833714	1.16734
0.792022	1.61437
1.89816	1.14893
1.49207	1.44985
0.93164	2.28111
0.87886	3.42064
2.78586	2.62961
0.276063	1.61828
1.05723	2.64072
1.83664	3.338
0.922401	3.87344
0.477975	0.856167
0.484542	2.97335
1.02868	3.99049
0.703641	1.22289
0.39516	1.6528
0.608183	1.18667
0.385386	2.14094
0.604376	2.54732
0.960588	2.88594
0.799225	1.34846
1.70142	1.01536
0.623352	3.2513
2.13502	1.42717
1.2214	3.34232
1.34885	3.20195
0.197999	3.24286
0.731727	2.86819
0.557386	1.39644
0.237274	1.16434
0.962702	2.03076
0.44245	1.83891
0.677696	1.07825
0.707255	3.13872
0.478415	1.98935
1.52272	2.23514
1.10654	3.09738
1.46793	2.60286
1.48999	2.86105
0.432161	1.68409
0.368588	1.60213
0.781142	1.60436
0.658258	2.3149
0.33385	3.20635
0.344974	2.86796
1.74855	2.42589
0.773493	3.258
0.440015	1.96947
0.472101	3.0165
0.269274	2.68744
1.15943	1.06008
0.2871	1.88368
0.317511	2.64908
0.808735	2.51217
1.61099	3.57695
0.674913	3.11981
0.635944	1.88422
1.6999	3.11756
1.27832	2.70674
0.408907	3.66414
0.121867	2.66929
0.942874	2.60706
0.532525	2.43396
0.397153	0.798582
1.62759	2.56883
0.740835	2.3787
1.48842	3.12583
0.360519	1.05336
1.05249	1.11777
1.53222	3.70304
3.09492	1.12886
0.792833	3.36327
0.68383	1.59575
2.77066	2.3579
0.717794	0.855467
0.278418	4.10987
2.67918	2.36178
0.23106	2.93746
2.91372	1.7895
0.79764	3.17179
0.825445	1.08733
0.603589	3.92885
0.711085	0.500619
2.18987	1.56307
0.0435899	0.964909
0.757143	3.92726
0.984594	2.89408
1.85658	1.82644
0.809877	2.49647
0.711032	3.26882
0.510566	1.45321
1.11969	1.51578
2.52406	2.30002
0.939778	2.35961
0.396045	2.37538
0.944649	1.04562
0.804221	2.64533
0.366192	1.84048
0.324368	1.80717
1.79424	2.93579
0.19368	2.69795
0.340295	2.47986
0.133595	1.708
0.910868	1.64512
0.335524	1.7678
0.656864	1.83546
1.51581	3.09664
1.7595	1.58992
0.623053	2.17659
1.18391	2.28058
0.739908	2.00506
0.645255	1.41996
0.294759	2.80732
0.397785	2.27589
0.782232	0.622621
0.0868256	0.934742
1.17879	1.23226
0.280362	0.412914
0.651329	1.6477
0.426319	1.26154
1.75679	1.60267
0.144114	2.66688
0.266502	2.30013
0.426743	1.01033
0.816741	3.27871
0.235242	2.90227
1.04667	1.97609
0.837464	4.83025
0.911238	3.53199
1.16274	0.289868
0.341533	1.53626
0.827425	1.61231
0.351581	1.08243
1.16839	1.25703
0.840292	1.98504
0.750124	2.17891
0.657646	1.55356
0.259771	1.55771
0.802016	3.14735
3.73068	0.783357
0.79538	0.769895
0.468604	1.49486
1.10001	2.99494
1.21787	2.73574
0.543803	2.06023
0.390387	1.49005
0.537193	1.84333
0.760459	0.924272
0.282346	2.21356
0.701419	3.46769
1.85441	2.84036
2.78039	2.24022
1.35247	1.37552
0.562527	2.21703
0.257135	0.94527
0.257332	4.39013
0.972087	3.23564
0.20421	2.32332
0.663417	0.968621
0.481704	1.76686
0.62397	1.87803
0.837945	1.85319
2.13297	3.16841
2.00976	2.02643
0.672034	1.77626
0.898996	0.792298
0.811721	1.1752
0.388055	2.50877
0.756333	3.42394
0.539989	1.51598
0.257618	3.84536
2.58504	2.99067
0.379377	2.69708
0.618037	1.3062
0.539045	2.31208
1.45138	1.93737
0.532336	1.76323
1.51537	2.41824
0.491327	2.68748
3.69288	0.581159
0.249737	2.09397
0.418653	1.62198
1.16766	2.49996
0.403118	2.7659
0.454573	1.84653
2.56661	2.43406
1.03612	1.73531
1.82111	2.70527
0.87212	1.32955
0.461364	2.38149
0.751951	3.57894
0.635131	2.93041
0.489975	2.0216
1.25191	0.911356
0.295749	2.46716
1.59352	2.37738
0.450475	2.08554
0.715245	1.86717
0.91185	3.2492
0.86731	3.37158
0.531881	2.41487
0.213784	3.27624
1.49113	3.62192
0.832262	3.74633
0.236454	1.77951
2.36136	1.80682
4.87861	2.16788
0.604741	1.59463
0.168217	1.21625
0.182371	2.2729
7.28251	1.58066
0.0574225	2.04952
1.90818	3.32376
1.64019	2.70819
0.842541	1.8554
1.4608	4.14063
0.273222	2.20105
3.19832	2.53227
0.21342	2.52739
0.0451389	1.47916
0.499904	2.35543
0.31343	2.30606
0.419947	2.33119
0.762949	3.38545
0.905079	4.26427
0.451355	4.41288
0.995993	3.88666
0.584924	2.60001
0.846962	3.68792
0.381913	2.58775
0.480181	2.05803
1.96407	1.95789
1.22303	2.65273
0.443218	2.53413
0.523755	2.26746
1.07644	2.11722
0.647268	3.68474
1.95336	2.67537
0.793023	4.81156
1.13464	1.48266
0.344927	2.36808
1.37341	2.12953
0.999329	2.87666
1.34644	3.05173
1.15798	4.01487
0.661112	1.14973
0.398682	2.28409
0.660763	1.19391
2.00244	2.22425
0.700436	1.83256
1.32348	1.80561
0.697851	4.1732
0.971142	3.78288
0.84906	1.20362
0.649129	3.67385
12.0063	1.42211
1.71313	1.83249
0.447587	1.1685
0.526402	1.27581
0.865394	2.7077
0.849121	0.956645
0.613106	4.11683
1.02886	2.2296
0.626811	1.16463
0.234021	2.68916
0.6411	2.91699
0.329131	0.867207
0.264747	1.0276
1.0497	2.79979
1.33611	2.04684
0.78459	3.42385
0.764438	3.77521
0.462896	3.80898
0.603193	2.36863
0.187	3.64307
4.71758	1.92598
0.655374	3.69751
0.712636	1.78171
0.683151	1.81175
0.346391	2.87275
0.404253	1.80013
0.818531	2.03787
1.11333	3.70938
0.523971	2.38194
0.431597	3.25227
0.828231	3.37162
0.400411	2.36961
0.756011	2.16682
1.32461	1.64169
0.499852	1.72681
0.975425	2.18394
0.912833	3.71215
0.646409	4.01136
0.536467	1.97529
0.910511	1.59483
1.70705	2.33014
0.143224	1.80691
0.567565	2.71003
0.348981	1.58227
0.659207	1.66123
0.420562	1.62237
0.293129	3.13979
1.53282	2.61354
0.771046	1.73452
0.286063	2.14538
0.79158	3.55281
1.73074	3.43254
0.616405	2.41615
0.607104	1.87176
0.23426	2.95946
0.172727	1.3099
0.131171	4.27205
0.367143	4.06132
0.284296	2.6368
2.50925	2.62087
1.38053	2.7059
0.640297	1.38504
0.348632	1.64543
0.986636	1.97141
1.96997	2.38745
1.11731	2.09089
0.768039	2.16989
0.443208	2.14142
0.46223	0.6161
0.597213	3.56866
0.766759	2.25936
1.07871	2.62905
0.889695	3.61387
0.131878	1.23833
0.790385	1.78402
0.868528	1.26307
1.8795	1.80475
0.471459	3.20955
0.641806	1.58352
0.346239	2.21183
2.22205	2.18384
0.796098	2.21977
0.703951	1.55518
0.705266	1.94603
1.84951	2.46618
0.455891	2.62671
2.54683	2.12949
0.571607	1.71508
1.04219	1.75973
0.475096	2.11346
2.64813	1.32842
0.197395	1.86236
1.71886	1.64791
0.509137	1.32323
1.05526	0.986101
0.463104	2.04892
0.461429	1.54477
0.27456	1.41842
0.837153	1.37524
0.559898	1.12904
2.26763	1.24172
0.163541	2.2095
0.474899	2.28363
0.668781	2.36787
0.768025	1.74132
1.03476	1.797
2.38538	1.45563
0.190999	0.910691
1.29633	1.67451
0.403496	2.39593
1.70649	2.67098
0.573199	1.7288
0.530709	2.65361
0.41931	3.31212
1.35966	2.04546
0.420097	1.28764
1.22168	1.11905
0.625573	3.91277
0.565546	1.33658
0.57932	1.27604
0.379288	3.51432
1.32012	2.62961
2.77002	1.7567
2.73996	2.86257
1.91366	2.4522
0.289162	2.51411
1.24751	3.4151
0.584198	1.59822
0.92378	2.59915
0.337096	1.69602
0.32495	2.28984
1.49131	2.97105
0.409027	1.27558
0.633486	0.969977
0.619394	0.855688
0.554595	0.786463
1.19315	2.21481
0.724621	1.86023
0.407822	2.18052
1.44002	2.97961
0.28269	1.38343
0.699705	1.26981
0.388483	1.76297
2.18145	2.26093
0.660152	1.63766
0.968525	3.46546
1.40741	2.26027
1.18938	2.22319
0.501481	3.71953
0.144907	3.25272
0.400116	2.35176
1.14205	3.35576
1.67852	1.97712
0.690503	2.5969
1.03516	3.74249
0.544821	1.34618
0.473339	2.79806
7.33621	0.912678
3.94889	1.95836
0.171008	2.15917
0.691904	2.30883
3.41195	1.63186
0.126047	2.41562
0.194939	2.22249
0.87316	0.871783
0.630632	2.64791
0.528641	3.46917
0.853222	3.20055
6.4149	1.02027
0.98313	1.01287
0.426421	1.24448
0.790315	2.53751
0.448233	2.45277
0.533251	1.07478
0.711695	1.26971
0.283204	2.98712
0.20381	1.71251
2.29529	1.93255
2.63878	2.05262
0.548822	2.4789
2.15441	1.786
1.50462	1.45058
1.51785	3.24784
0.526045	1.87797
0.681239	4.6655
0.106743	1.82215
1.16929	2.48552
2.44882	2.41319
1.56309	2.45781
0.251403	2.21821
0.584226	3.01575
0.474967	1.84944
0.47001	2.74241
0.548281	1.58082
0.205349	2.63689
0.624095	2.95393
0.625546	3.66559
0.493056	3.02244
0.613156	2.87807
0.465611	2.01941
0.810841	1.91149
0.440672	2.99126
0.366823	1.92809
1.38111	1.93876
1.74063	3.55722
0.241376	2.59192
1.05037	0.863906
0.282133	1.73053
0.995823	2.75968
0.766576	4.52928
0.681517	2.33619
1.31719	3.27061
0.773867	1.3061
0.551158	0.905176
1.72727	2.90287
0.324278	1.87635
1.73608	1.29045
0.253275	2.36816
0.928279	0.820906
0.314962	3.7114
0.367576	2.43286
0.348701	2.3876
0.365143	2.94825
1.92701	1.63728
1.75164	2.6464
1.42245	3.13306
1.32113	2.33217
0.576506	2.34374
0.875295	2.82868
0.891187	4.52186
0.968713	2.81335
0.978941	1.71315
0.591659	2.45842
1.38274	3.12138
0.357222	2.14918
0.263809	1.11137
2.07816	3.01147
0.565928	1.85262
1.4345	2.29509
0.500374	1.42044
3.60179	1.33459
1.88098	2.88568
1.13213	2.79404
0.540645	0.539316
3.36872	2.97167
0.279003	1.72748
1.03634	1.93397
0.627217	0.64866
0.56767	2.95668
0.670943	2.3106
0.212028	2.06753
0.814743	1.47636
1.06385	3.31862
0.530903	2.02821
0.980604	0.841755
1.06383	2.94707
1.49806	0.673598
1.37475	3.0569
0.435944	2.06944
0.426135	0.522646
0.189429	1.3469
0.48733	1.46898
0.213618	2.67829
0.384286	1.22427
0.389196	2.64934
2.14057	2.28097
2.66891	2.46776
0.524751	2.66894
0.426966	2.09459
1.50415	4.01516
0.652356	1.03856
0.444556	2.62077
0.598897	3.55725
0.551694	1.32217
2.78005	2.62932
1.42038	1.23149
1.84646	3.14215
0.157619	3.95921
0.918369	2.49092
0.563877	1.15975
0.399553	2.69957
1.00384	3.0299
0.0751982	3.28579
0.69307	1.68604
0.813288	1.43416
1.26883	3.49918
0.666604	1.04707
0.613667	1.47227
1.10812	1.86611
0.666445	3.6293
3.19815	2.17087
0.27543	3.43604
0.212009	2.27199
1.75061	3.04723
4.24757	0.635169
0.768356	0.668496
4.00435	1.0237
1.6963	1.14288
0.587177	2.74616
0.539208	2.14868
1.41091	3.92856
1.75386	2.46141
1.38003	1.10344
0.707179	3.04057
0.549347	1.86851
0.379132	2.4866
0.181581	1.32466
0.158235	1.79536
2.6258	1.06056
0.466226	2.26813
0.400897	2.44739
0.849753	0.832489
0.618955	2.78943
2.22282	1.32151
3.18733	2.16938
1.21056	2.61306
1.0206	2.77236
0.849022	2.12401
0.603776	3.00251
0.849725	0.839466
2.22087	2.58221
0.788035	3.39812
0.0961013	1.83855
0.6571	3.18283
2.18776	3.15325
1.86738	3.02675
3.74745	0.691252
0.572212	3.42233
0.476945	1.24313
1.0182	2.93668
1.26694	2.42402
0.310453	0.788128
1.42521	1.69874
0.908866	2.98944
0.451131	1.2757
0.46677	2.32443
0.185113	2.08035
2.54561	2.7851
0.965238	3.34875
0.118198	1.04196
0.521472	0.875794
0.548055	1.35876
1.23285	0.960661
1.3884	3.04913
0.428703	2.20387
0.668389	1.44697
1.09638	2.68278
0.593379	0.88891
1.32101	1.09495
0.357495	2.65218
2.12677	2.97622
0.975533	2.46761
0.349283	1.93681
0.350447	2.31826
1.65471	3.1318
0.640364	1.92505
0.130488	2.46628
0.239278	3.05611
1.40442	0.321605
0.107785	2.86934
1.25536	1.45643
1.95296	2.05841
1.21665	2.05625
0.207002	3.15409
1.0166	2.11409
0.48662	2.23794
0.784544	3.62614
1.04263	2.50959
0.358302	1.46869
0.283298	2.16559
1.51932	1.17203
1.8318	2.38117
0.120293	1.44332
0.12635	2.84991
0.671283	1.77575
2.05256	2.19828
0.69745	1.61369
2.08687	1.70954
0.351142	3.48476
0.442621	1.84386
1.98246	1.329
0.161261	1.87081
0.280528	1.81284
0.267411	1.03067
2.05343	2.34337
0.329418	1.99524
1.08143	1.5399
0.336606	1.27837
1.43994	2.67586
0.747263	1.58347
3.03663	1.61442
0.227002	1.34494
0.729726	1.05656
0.55119	2.94217
2.40793	1.79048
1.36803	4.02089
0.673073	2.76572
2.86968	2.76823
1.41419	2.81963
0.35447	2.23847
0.65458	2.94456
2.73419	0.101352
0.361808	1.19951
0.175519	2.40292
0.433944	4.12027
0.592756	0.526035
0.70853	4.40663
1.37785	1.38964
0.513252	2.50211
4.87178	1.70608
1.38249	3.9433
8.89001	1.65631
0.540399	2.66284
1.77089	2.78581
0.856309	2.61468
0.696307	0.735113
0.100258	1.81976
0.60278	3.97889
0.805449	2.46546
0.246342	1.38404
1.3262	2.21319
0.475231	1.96742
0.95812	2.08352
0.0950598	1.6326
0.123072	1.13387
0.134244	1.96535
0.137811	2.64854
0.774417	2.77354
0.114046	2.04092
0.41304	1.0003
1.30708	2.50112
0.502022	3.00512
0.930838	2.4729
0.484961	2.64183
0.744295	1.50369
1.21872	2.41288
0.226772	1.90743
1.14576	3.05767
4.49917	1.88139
1.12148	2.29473
1.5441	1.89291
1.23948	3.46821
1.48519	2.68212
1.21967	0.517377
0.601875	1.02497
0.398171	1.61175
1.60019	4.13364
0.57973	1.7815
0.581883	2.62277
1.25287	3.59581
0.525398	1.69323
1.01011	2.54951
0.731867	1.52361
0.488624	2.26582
1.35199	3.11159
2.12603	2.1549
0.393326	1.64081
0.283398	2.48714
0.879843	1.58761
0.837474	1.74758
0.470019	1.53006
2.95022	2.96903
0.34407	2.32692
0.593141	3.99047
0.651494	2.16518
0.400781	2.07554
0.592032	3.79633
0.471814	0.782743
0.76392	2.14103
1.48648	2.35824
0.481871	1.41537
1.41211	3.29088
0.318355	1.30196
0.986629	2.57476
1.14399	2.09619
0.904832	3.34146
0.296318	2.42301
0.312971	1.22192
4.99795	1.83832
0.381608	3.0754
0.944744	1.38469
0.675453	1.37703
0.256423	1.1696
1.06321	3.54464
1.02907	4.59228
0.477164	1.80568
1.30179	1.88216
2.28924	1.88932
0.0878214	2.53446
0.421901	2.26962
0.770936	1.88263
0.558471	1.36346
0.603451	0.505176
2.06771	1.95092
0.797125	2.33168
1.28012	3.05067
1.97534	2.80835
0.94856	3.45172
0.263329	1.52475
1.00456	2.33113
0.179186	2.54925
0.574511	2.20319
0.476335	1.4566
1.6322	2.54547
0.827922	3.70173
0.33447	1.98761
0.638726	2.26643
1.41801	2.81544
0.656875	1.81051
0.455315	0.80661
0.0370956	2.08816
0.710136	1.73289
2.3817	0.866162
0.353351	1.53786
11.689	1.22548
1.10113	3.93121
0.278574	1.30209
0.840712	2.11768
0.614849	2.96355
0.332356	3.77494
5.98494	1.61975
0.393307	2.19056
0.499607	1.66838
2.81224	2.32136
2.89886	0.626538
1.05355	3.3027
0.909528	3.86345
0.648721	1.31462
0.723181	3.33377
2.47763	1.998
0.725488	1.21325
1.1281	2.06382
1.1277	3.44758
1.61006	2.44435
1.43766	0.892851
0.403832	2.8364
0.907564	3.82508
0.367375	2.95762
2.28456	2.16852
1.76964	2.83894
1.62193	3.35264
1.6372	1.08643
0.598879	2.87903
0.889277	2.73044
0.363364	3.01684
1.29016	3.04822
0.693063	1.1288
2.30021	1.84519
1.12714	2.17156
1.72145	3.85716
0.262003	3.17719
0.170564	3.3206
1.19531	3.0931
0.604472	1.13983
0.340558	1.85473
0.24154	3.12995
0.349536	4.82257
0.424418	4.69807
1.70639	2.44498
0.425163	1.90738
0.213822	3.59465
0.370819	1.35529
1.73985	1.56762
0.937648	4.10867
0.159344	2.55415
0.673081	1.13445
0.799933	2.50386
3.08347	1.77603
0.885842	1.87914
0.85996	0.969987
1.53959	2.03337
1.14399	3.67358
0.645631	1.49543
0.442905	3.22932
0.875775	3.46467
1.39676	1.67554
0.411372	4.45207
0.711149	1.82295
0.348646	2.91298
1.53587	3.27873
1.26001	3.81301
0.758103	3.00533
0.198268	2.6016
0.760962	1.9034
0.506156	1.35003
4.12684	2.64469
1.28917	3.47585
1.12554	1.15557
0.386688	5.38343
0.363184	4.49852
0.0858067	2.43835
2.318	1.09919
0.607239	1.54931
1.67728	3.51866
0.349157	2.2515
1.25173	2.20546
1.09375	3.07249
0.943151	3.6607
1.943	1.67018
0.183924	1.648
2.18914	2.66475
0.526463	2.26178
1.63741	2.27458
0.511221	2.01202
1.01098	3.82354
0.608536	2.25102
0.944057	2.49986
0.786862	0.752598
2.40829	2.4925
3.59507	1.46973
0.218935	1.73675
0.656544	1.07219
0.422751	1.53591
0.532396	1.81773
0.257709	4.01968
0.523327	1.90172
0.859871	2.41385
0.082214	2.60194
0.851071	2.84835
0.492458	0.966878
0.345363	3.07938
0.336972	2.77043
1.38448	2.32619
0.738005	2.93099
2.25793	2.60414
1.92834	3.44884
0.339684	2.49485
0.447441	0.444847
0.561678	1.34663
0.364535	3.02574
2.64031	1.87888
0.969206	3.14743
1.71618	1.81811
1.49042	3.25639
0.772303	1.86441
1.33535	2.28085
0.206959	2.97516
0.476439	1.97165
7.87815	1.17941
0.389956	3.78232
0.628908	4.45959
2.05527	2.10221
1.79278	2.451
0.546869	1.08422
0.505991	1.95707
0.542622	2.15817
1.24194	2.43394
1.41368	3.6444
0.142754	2.42854
0.89229	1.35561
0.37006	4.31415
0.661013	4.34436
0.222666	1.3961
0.419324	4.75035
0.512064	2.77921
0.331439	2.79024
0.450442	1.63569
0.583205	1.54521
1.21432	2.11737
3.42487	2.23042
0.293393	1.87759
0.119598	1.30375
