1.73996	-7.87946
4.02387	-5.06623
1.45608	-8.29553
6.84397	-3.29386
3.8546	-5.22382
8.38842	-2.74191
1.9427	-7.58034
2.97283	-6.17873
2.28749	-7.08257
1.58812	-8.10325
7.7593	-2.94403
5.65992	-3.87881
2.23163	-7.16173
3.36703	-5.72291
2.05735	-7.41268
4.42007	-4.72618
4.28458	-4.83812
4.95505	-4.32432
3.78418	-5.29168
3.68216	-5.39247
3.04685	-6.08947
2.36193	-6.97818
2.41956	-6.89829
3.03017	-6.10944
0.678715	-9.26465
2.51818	-6.76359
1.7169	-7.91353
4.42976	-4.71835
1.8231	-7.7566
1.12557	-8.75369
4.8687	-4.38513
2.46031	-6.84232
1.01209	-8.89846
1.97303	-7.53584
1.57479	-8.12278
1.99422	-7.5048
2.60654	-6.64515
1.58069	-8.11414
1.03846	-8.86557
2.73313	-6.47939
3.01455	-6.12822
1.55051	-8.15832
5.06685	-4.24776
1.28882	-8.53285
3.15165	-5.966
3.05533	-6.07935
10.6419	-2.19546
1.80123	-7.78892
3.91996	-5.16206
3.02564	-6.11488
4.56944	-4.60774
0.29252	-9.53495
1.98205	-7.52262
2.9751	-6.17598
3.18883	-5.92301
13.277	-1.77642
3.84322	-5.2347
2.89234	-6.27773
3.04627	-6.09016
0.394442	-9.4827
15.2379	-1.55424
4.2296	-4.8848
8.50209	-2.70818
8.81835	-2.61841
8.80069	-2.62327
0.84824	-9.09097
4.02654	-5.0638
7.84339	-2.91539
0.221505	-9.56254
6.95335	-3.24802
1.64851	-8.01445
2.73203	-6.48081
4.27996	-4.84201
12.2787	-1.91531
1.4227	-8.34357
0.605505	-9.33024
2.87655	-6.29738
3.83529	-5.2423
1.99921	-7.4975
6.47395	-3.45827
5.60756	-3.90905
2.10765	-7.33969
3.64025	-5.43473
1.15341	-8.71699
3.70074	-5.37389
2.46397	-6.83732
2.55591	-6.71274
7.77158	-2.93981
4.98401	-4.30426
11.0529	-2.11788
2.54461	-6.72793
13.8245	-1.70834
2.43252	-6.88045
1.34304	-8.45692
0.749345	-9.1958
6.16858	-3.60581
3.8778	-5.20177
4.38436	-4.75526
1.88847	-7.66014
2.13013	-7.30721
4.79711	-4.43667
2.95196	-6.20421
0.765183	-9.17965
0.92167	-9.00737
1.83713	-7.73588
2.10299	-7.34644
6.20996	-3.58514
2.34029	-7.00839
2.46919	-6.83018
1.95687	-7.55954
3.17433	-5.93973
6.52986	-3.43246
1.97919	-7.52681
2.929	-6.2324
0.668057	-9.27457
4.68458	-4.51984
10.98	-2.13124
10.1675	-2.29219
3.98752	-5.09943
1.86914	-7.68864
3.05288	-6.08228
1.63639	-8.0323
4.26421	-4.85533
12.3773	-1.90065
2.1387	-7.29485
7.80454	-2.92855
1.61474	-8.06414
3.57273	-5.50389
3.11618	-6.00741
6.559	-3.41915
4.66393	-4.53539
4.49862	-4.66327
0.694533	-9.24969
7.27503	-3.11988
1.69326	-7.94844
2.51339	-6.77008
2.51519	-6.76763
7.27445	-3.1201
3.96718	-5.11815
2.40875	-6.91322
4.70995	-4.50085
6.73981	-3.33865
7.66788	-2.97577
0.447579	-9.44975
10.4167	-2.24037
0.942013	-8.98342
3.5291	-5.54929
0.988235	-8.92779
1.62958	-8.04232
10.1989	-2.28554
7.78477	-2.9353
5.60896	-3.90823
3.80954	-5.26709
0.344297	-9.51024
2.392	-6.93639
6.13782	-3.62131
1.03229	-8.87331
2.69331	-6.53103
3.36998	-5.71968
7.55172	-3.01705
10.023	-2.32331
1.1355	-8.74066
2.14024	-7.29263
11.3621	-2.06293
1.20677	-8.64547
2.74515	-6.4639
7.04881	-3.20898
1.80595	-7.78195
3.52862	-5.5498
5.94182	-3.72305
3.03042	-6.10913
8.63355	-2.67016
4.723	-4.49115
3.16809	-5.94693
1.18768	-8.67122
2.89392	-6.27577
2.68448	-6.54254
2.92612	-6.23594
2.32362	-7.03174
3.78107	-5.29471
5.00065	-4.2928
0.837624	-9.10266
2.74974	-6.458
7.78638	-2.93475
11.7982	-1.99002
9.6964	-2.39676
6.56769	-3.4152
1.57306	-8.12533
6.49416	-3.4489
2.30477	-7.05822
1.90076	-7.64204
6.03881	-3.67206
2.20902	-7.19396
2.59313	-6.66299
4.55383	-4.61988
2.36996	-6.96701
2.61302	-6.63655
3.99947	-5.08847
0.851417	-9.08745
4.83638	-4.40827
2.40185	-6.92276
0.596078	-9.33823
14.7464	-1.60462
3.77116	-5.30438
2.97929	-6.17087
1.54278	-8.16962
2.22664	-7.16884
6.54978	-3.42335
5.54985	-3.94287
5.04677	-4.26133
0.651817	-9.28945
0.938523	-8.98755
8.16609	-2.81024
0.232786	-9.55865
2.93354	-6.22681
4.32574	-4.80365
1.13639	-8.73948
2.92173	-6.24135
2.89912	-6.26931
0.424	-9.46484
1.24072	-8.59924
4.86335	-4.38894
0.974498	-8.94449
6.20311	-3.58855
3.90224	-5.17869
3.10691	-6.0183
3.74947	-5.32564
3.26666	-5.83441
2.52684	-6.75188
9.41713	-2.46323
1.91674	-7.61852
7.19761	-3.14984
2.80536	-6.38695
3.99598	-5.09167
1.03185	-8.87386
5.07483	-4.24238
5.01867	-4.28046
7.26885	-3.12225
6.95377	-3.24784
4.85608	-4.39414
3.84894	-5.22923
4.34046	-4.79142
1.84232	-7.72822
2.66655	-6.56598
1.27084	-8.55777
7.54716	-3.0187
5.17427	-4.1764
3.13596	-5.98427
1.55328	-8.15427
6.07121	-3.65531
2.06057	-7.40799
3.79652	-5.27969
1.59983	-8.08605
1.77042	-7.83445
12.1959	-1.92779
4.16448	-4.94107
2.41247	-6.90808
4.1994	-4.91076
2.21591	-7.18414
1.51311	-8.21287
3.34113	-5.75139
1.10516	-8.78033
1.49624	-8.2374
2.15464	-7.2719
8.13009	-2.82161
2.77134	-6.43029
4.91902	-4.34951
0.546658	-9.37841
3.61587	-5.45955
2.55221	-6.71772
3.14093	-5.97848
4.0053	-5.08314
0.526707	-9.39378
5.36299	-4.05607
1.4708	-8.27427
11.7335	-2.00052
4.45091	-4.70132
1.98175	-7.52305
1.07317	-8.82156
3.91631	-5.16547
3.57032	-5.50638
4.85635	-4.39394
4.08715	-5.00928
0.979119	-8.93889
3.79862	-5.27765
9.37903	-2.47257
2.31268	-7.0471
3.03586	-6.10262
3.97972	-5.10659
1.83618	-7.73729
0.934163	-8.9927
3.80259	-5.27381
1.05825	-8.84058
2.69772	-6.52528
1.17462	-8.68874
1.96187	-7.5522
12.0203	-1.9548
1.52042	-8.20222
1.56566	-8.13617
6.32569	-3.52848
3.26339	-5.8381
4.29286	-4.83115
4.81667	-4.42248
2.19436	-7.21492
4.37831	-4.76022
1.88598	-7.66382
0.682552	-9.26104
15.073	-1.57079
4.43574	-4.71352
2.51696	-6.76524
10.1682	-2.29204
6.58954	-3.4053
2.43629	-6.87526
1.41472	-8.355
12.3948	-1.89807
3.40742	-5.67891
5.22554	-4.14309
4.44632	-4.705
2.1601	-7.26405
3.8132	-5.26355
12.0966	-1.94297
3.19829	-5.91215
0.468708	-9.4356
10.2721	-2.27016
2.61683	-6.6315
2.45775	-6.84582
4.2509	-4.86663
15.373	-1.54093
6.22385	-3.57825
1.5547	-8.15219
3.19418	-5.91686
3.7755	-5.30015
2.32839	-7.02506
5.73536	-3.83599
2.62064	-6.62646
1.25439	-8.58047
1.69965	-7.93902
2.84183	-6.34087
1.06973	-8.82596
0.854084	-9.08449
0.379005	-9.49155
0.759448	-9.18552
3.16096	-5.9552
8.69751	-2.65203
5.00125	-4.29239
0.931212	-8.99618
1.0897	-8.80034
3.55144	-5.52597
2.06194	-7.406
3.36265	-5.7277
2.07279	-7.39023
6.92812	-3.25849
1.43038	-8.33254
1.73715	-7.88362
0.434079	-9.45848
2.31109	-7.04934
7.86844	-2.90696
8.77397	-2.63066
1.40523	-8.36858
3.48782	-5.59277
2.61356	-6.63584
1.96031	-7.55448
0.593574	-9.34034
3.39648	-5.69077
4.07179	-5.02301
2.44667	-6.86101
1.21785	-8.63044
0.235694	-9.55762
2.31946	-7.03757
4.20531	-4.90567
1.64186	-8.02424
5.5538	-3.94054
5.57873	-3.92588
4.68803	-4.51725
2.1506	-7.27771
4.6437	-4.55072
2.08905	-7.36663
10.1073	-2.30505
2.14114	-7.29134
4.111	-4.98807
2.14116	-7.2913
3.94737	-5.1365
3.21639	-5.89143
9.84764	-2.3622
1.38378	-8.39918
0.532217	-9.38959
6.87828	-3.27935
2.12191	-7.31907
0.851244	-9.08764
1.37905	-8.40591
5.94123	-3.72336
5.35624	-4.06026
1.86577	-7.69361
3.33079	-5.76281
1.10373	-8.78218
7.54775	-3.01849
1.6983	-7.94101
5.78561	-3.80793
1.79681	-7.79545
3.99654	-5.09115
12.1459	-1.9354
1.56455	-8.13779
4.66053	-4.53796
15.0393	-1.57422
9.25624	-2.50315
2.65099	-6.58642
6.36813	-3.50812
3.28105	-5.81824
3.80908	-5.26753
1.76455	-7.84312
4.06981	-5.02478
1.95436	-7.56323
3.94931	-5.1347
7.60475	-2.99808
2.87669	-6.2972
4.29953	-4.82555
1.69279	-7.94914
5.87474	-3.75907
2.0737	-7.38891
0.682482	-9.26111
0.516059	-9.40178
3.34674	-5.7452
1.12878	-8.74949
3.63114	-5.44399
4.28945	-4.83402
2.98051	-6.16939
9.7001	-2.39591
5.70272	-3.85441
0.724359	-9.22075
0.865428	-9.07182
8.80749	-2.6214
1.14992	-8.72162
1.99035	-7.51047
3.13843	-5.98138
4.23975	-4.87613
0.9143	-9.01597
5.86327	-3.7653
3.57842	-5.49802
1.83642	-7.73693
5.82509	-3.78615
6.60616	-3.39781
5.80121	-3.79929
0.760952	-9.18398
4.97549	-4.31014
3.03921	-6.0986
3.20578	-5.90356
5.34679	-4.06615
2.96291	-6.19082
5.28535	-4.10482
9.89049	-2.35258
5.88261	-3.75481
14.2829	-1.65517
3.82255	-5.25453
0.683139	-9.26049
2.84991	-6.33071
2.96063	-6.1936
3.44717	-5.63608
8.90966	-2.59354
7.73909	-2.95099
2.22466	-7.17165
0.662305	-9.27987
1.47875	-8.26276
2.42998	-6.88394
4.9575	-4.32262
4.96567	-4.31694
1.86661	-7.69237
0.967725	-8.95267
6.22222	-3.57906
1.78083	-7.81906
7.00345	-3.22742
0.784354	-9.15976
5.91599	-3.73684
0.896257	-9.03682
8.17209	-2.80835
2.15779	-7.26737
0.76441	-9.18044
2.9375	-6.22194
1.03794	-8.86622
8.85074	-2.60953
11.5326	-2.03382
0.398195	-9.4805
0.961782	-8.95983
1.5313	-8.18637
6.03675	-3.67313
4.1892	-4.91958
3.66254	-5.41219
5.61456	-3.90498
2.23366	-7.15884
1.79855	-7.79287
2.90537	-6.26157
2.21949	-7.17903
4.36494	-4.7712
4.76953	-4.45681
1.18918	-8.66921
2.81821	-6.37066
8.53853	-2.69754
6.43117	-3.47826
6.25805	-3.5614
3.17999	-5.9332
0.874841	-9.06122
3.37334	-5.716
9.56621	-2.42731
1.68886	-7.95494
2.62017	-6.62708
1.52701	-8.19262
3.97585	-5.11015
2.22366	-7.17309
4.34259	-4.78966
3.87465	-5.20475
1.27058	-8.55813
4.57939	-4.60003
9.45003	-2.45521
3.35696	-5.73396
5.88824	-3.75177
1.6764	-7.97333
0.22662	-9.5608
2.5764	-6.68531
1.81163	-7.77354
3.86383	-5.21503
6.35937	-3.5123
8.55449	-2.6929
2.69436	-6.52966
1.49537	-8.23865
2.34476	-7.00214
1.04231	-8.86073
6.76296	-3.3286
3.50631	-5.57323
2.82128	-6.36678
2.60001	-6.65383
9.01692	-2.5649
1.39653	-8.38102
1.02905	-8.87736
4.73888	-4.47937
2.08978	-7.36557
2.89735	-6.27151
6.27195	-3.55459
2.11228	-7.33299
9.1552	-2.52887
4.72998	-4.48596
12.396	-1.89789
0.576503	-9.3545
7.23835	-3.13401
8.82901	-2.61548
1.77028	-7.83465
2.09621	-7.35626
5.96817	-3.70907
3.2449	-5.85899
5.58231	-3.92378
5.07008	-4.24558
3.35524	-5.73584
4.13126	-4.97018
4.8452	-4.40193
2.53476	-6.7412
4.71761	-4.49515
9.02867	-2.5618
2.34805	-6.99755
2.99882	-6.14719
0.347099	-9.50879
10.1504	-2.29582
5.63199	-3.89489
1.88978	-7.65822
0.534008	-9.38821
0.68143	-9.2621
3.14714	-5.97124
2.9762	-6.17463
1.23046	-8.61326
1.53405	-8.18235
2.34075	-7.00775
10.6146	-2.20082
1.21026	-8.64075
2.49866	-6.79005
4.04695	-5.04534
5.23593	-4.1364
2.26808	-7.11
13.3434	-1.76788
3.18994	-5.92173
4.05378	-5.03918
1.8025	-7.78704
5.28127	-4.10741
8.30282	-2.76784
4.4356	-4.71363
3.63796	-5.43705
6.30964	-3.53624
1.5979	-8.08889
3.43039	-5.65409
4.81514	-4.42359
2.54151	-6.73211
0.833993	-9.10664
6.80355	-3.31111
5.54565	-3.94535
1.61343	-8.06607
0.486683	-9.4231
3.66966	-5.40502
2.68701	-6.53923
11.8268	-1.98542
0.547368	-9.37785
7.74994	-2.94725
4.77455	-4.45313
13.8235	-1.70846
5.28793	-4.10318
3.49103	-5.58937
5.18263	-4.17094
3.74758	-5.3275
2.03322	-7.44782
7.68176	-2.97091
5.6477	-3.88583
9.733	-2.38831
2.03909	-7.43926
3.928	-5.15454
0.865634	-9.07159
5.02534	-4.27591
2.19943	-7.20766
1.33329	-8.47065
4.2985	-4.82641
2.00961	-7.4823
1.47665	-8.2658
5.53941	-3.94905
1.4034	-8.37121
8.00855	-2.86066
5.49848	-3.97342
4.97741	-4.30882
3.30197	-5.79484
7.43577	-3.05936
3.82957	-5.24778
3.69489	-5.37973
2.60456	-6.64778
2.07141	-7.39224
1.1141	-8.7687
2.60179	-6.65146
4.28021	-4.8418
2.92266	-6.2402
4.1676	-4.93835
3.07209	-6.05942
0.800195	-9.14306
0.570318	-9.35954
2.43209	-6.88103
5.08405	-4.23619
2.33548	-7.01512
9.67768	-2.40111
5.72818	-3.84002
2.8683	-6.30768
3.41747	-5.66803
4.51299	-4.65191
2.61393	-6.63534
3.36171	-5.72874
0.416052	-9.46976
3.90406	-5.17697
2.93632	-6.22339
3.55805	-5.51911
3.50788	-5.57158
2.87078	-6.30458
2.44739	-6.86002
1.83669	-7.73653
2.974	-6.17731
4.07251	-5.02235
3.07688	-6.05374
13.3076	-1.77248
6.57774	-3.41064
1.47913	-8.2622
3.82785	-5.24944
1.60299	-8.08142
4.69315	-4.51341
2.42073	-6.89668
6.72154	-3.34662
1.61165	-8.06869
0.79444	-9.14916
2.13031	-7.30695
2.97635	-6.17445
1.16096	-8.70696
8.71474	-2.64718
2.24698	-7.13991
14.6223	-1.61785
1.79082	-7.8043
5.35073	-4.06369
2.98092	-6.1689
3.63664	-5.4384
0.739479	-9.20573
2.86292	-6.31441
6.60029	-3.40045
3.93678	-5.14635
3.38952	-5.69834
0.925519	-9.00287
5.16438	-4.18289
1.52736	-8.19211
5.32275	-4.08121
0.991058	-8.92434
7.02313	-3.21939
2.77118	-6.4305
3.81719	-5.2597
0.748103	-9.19705
3.3023	-5.79446
4.30103	-4.82429
3.20814	-5.90086
3.81742	-5.25948
14.0115	-1.68625
0.474678	-9.4315
0.80027	-9.14299
1.54899	-8.16054
9.82157	-2.36809
2.38619	-6.94446
2.48101	-6.81405
2.74605	-6.46274
3.7677	-5.30776
2.20791	-7.19555
5.23114	-4.13948
4.72253	-4.49149
0.678852	-9.26452
1.92219	-7.61049
0.559775	-9.36804
1.24987	-8.58668
2.75367	-6.45294
1.09526	-8.79316
1.43884	-8.32037
3.54157	-5.53626
8.52949	-2.70017
3.11997	-6.00296
2.32178	-7.03432
13.5477	-1.74211
1.93578	-7.59051
3.43677	-5.64723
0.895083	-9.03817
3.20654	-5.90269
7.4105	-3.06873
5.0755	-4.24193
1.8511	-7.71526
6.09954	-3.64078
1.14027	-8.73437
1.64563	-8.01869
3.22695	-5.87939
1.9262	-7.6046
3.55747	-5.51971
13.4054	-1.75998
1.87915	-7.67388
2.53673	-6.73855
0.962644	-8.95879
1.21615	-8.63275
3.42633	-5.65847
2.53132	-6.74584
1.8996	-7.64375
0.354405	-9.50497
6.6803	-3.36475
2.05346	-7.41834
1.48058	-8.2601
2.53421	-6.74194
3.12276	-5.99969
2.65436	-6.58198
3.85647	-5.22204
3.71919	-5.35555
1.99772	-7.49967
4.77092	-4.45579
0.299905	-9.53166
9.07642	-2.54928
1.45582	-8.29591
3.561	-5.51604
3.89009	-5.19014
3.47701	-5.60424
3.46154	-5.62071
1.1883	-8.67039
1.66246	-7.99389
3.22853	-5.87759
2.6766	-6.55283
14.9329	-1.58513
0.839246	-9.10088
1.11816	-8.7634
2.19038	-7.22062
4.41378	-4.73128
0.860091	-9.07779
0.995166	-8.91931
6.1942	-3.59299
5.63367	-3.89392
0.483327	-9.42547
4.75282	-4.46909
2.92123	-6.24196
1.19174	-8.66576
6.42082	-3.48313
6.93075	-3.25739
1.40934	-8.36271
4.29246	-4.83149
1.884	-7.66672
4.41006	-4.73431
2.05967	-7.4093
4.54625	-4.6258
4.64079	-4.55293
3.586	-5.49019
2.76636	-6.43666
4.37003	-4.76701
4.61389	-4.57346
3.60531	-5.47035
4.66264	-4.53637
1.91791	-7.61679
6.58602	-3.40689
3.88679	-5.19326
10.9686	-2.13335
9.92237	-2.34547
3.3748	-5.7144
1.082	-8.81024
2.67941	-6.54915
2.56547	-6.69993
2.9663	-6.18669
5.19918	-4.16016
1.45665	-8.29471
2.62458	-6.62124
2.43337	-6.87928
0.958643	-8.96359
1.4844	-8.25457
2.68996	-6.53539
5.379	-4.04614
2.74932	-6.45853
3.91462	-5.16706
2.74308	-6.46656
1.25562	-8.57877
4.63817	-4.55492
4.62007	-4.56873
11.4147	-2.05388
4.13587	-4.96612
3.29806	-5.79919
6.29746	-3.54215
1.29592	-8.52297
2.33238	-7.01947
10.3671	-2.25051
1.84594	-7.72287
5.72035	-3.84444
5.01199	-4.28503
1.39401	-8.38461
13.7461	-1.71777
1.95196	-7.56674
7.95747	-2.87737
3.15382	-5.96348
0.535704	-9.38691
1.92094	-7.61234
6.52953	-3.43261
4.68799	-4.51728
9.45396	-2.45426
5.29696	-4.09746
4.08264	-5.0133
2.50276	-6.78448
0.545058	-9.37966
5.04639	-4.26159
2.05701	-7.41317
4.28113	-4.84102
4.15504	-4.94931
5.28049	-4.10791
4.0284	-5.06212
3.10757	-6.01751
3.05634	-6.07814
4.02906	-5.06152
6.43155	-3.47809
0.96519	-8.95573
2.9446	-6.21322
2.12614	-7.31298
0.182068	-9.57464
0.764878	-9.17996
0.375374	-9.49358
2.89105	-6.27933
5.3899	-4.03941
3.81398	-5.2628
8.1597	-2.81225
0.758483	-9.18651
2.14363	-7.28775
8.63323	-2.67025
6.42473	-3.48129
1.96308	-7.55042
4.21485	-4.89745
1.60123	-8.084
3.31712	-5.77797
2.52808	-6.75021
0.699774	-9.24467
5.41517	-4.02387
1.43336	-8.32826
2.32518	-7.02956
3.82986	-5.2475
0.732785	-9.21241
1.90329	-7.63832
0.563688	-9.3649
5.73573	-3.83578
1.28458	-8.53874
4.90052	-4.36255
5.14476	-4.19579
3.32268	-5.7718
1.40586	-8.36768
1.66331	-7.99263
1.26228	-8.5696
1.28746	-8.53474
1.80268	-7.78676
5.9196	-3.73491
12.2062	-1.92622
1.74816	-7.86735
0.622851	-9.31525
2.44321	-6.86575
5.1639	-4.1832
0.0952833	-9.59303
0.616195	-9.32104
1.72178	-7.90632
7.47995	-3.04311
0.727195	-9.21795
0.345535	-9.5096
3.88243	-5.19738
4.21887	-4.894
6.48726	-3.45209
3.80259	-5.27381
0.899459	-9.03314
2.79034	-6.40604
1.74891	-7.86623
4.10935	-4.98954
5.44917	-4.00314
1.90499	-7.63582
5.16768	-4.18072
5.41323	-4.02506
0.484861	-9.42439
2.91098	-6.25463
5.41712	-4.02268
0.690009	-9.25399
1.05718	-8.84193
5.80351	-3.79803
3.52249	-5.55621
4.36701	-4.7695
1.40711	-8.3659
3.78505	-5.29084
7.70634	-2.96234
3.30858	-5.78747
5.91046	-3.73981
2.01917	-7.46832
2.22718	-7.16806
3.01597	-6.1265
1.36912	-8.42001
3.59581	-5.4801
11.7893	-1.99146
2.58155	-6.67842
3.62694	-5.44826
2.75907	-6.446
3.56623	-5.51062
1.97046	-7.5396
6.74665	-3.33568
2.16633	-7.2551
8.03625	-2.85167
4.82983	-4.41298
0.949134	-8.97495
1.58094	-8.11377
2.01615	-7.47273
3.47701	-5.60423
3.31052	-5.78531
4.05277	-5.04009
3.32187	-5.77269
1.44697	-8.30867
4.5883	-4.59314
10.4245	-2.23879
1.3551	-8.43989
1.94575	-7.57587
0.368217	-9.49754
1.55765	-8.14788
1.48799	-8.24936
7.06446	-3.20266
2.42084	-6.89653
3.73717	-5.33776
8.89701	-2.59696
4.85961	-4.39161
3.86445	-5.21444
3.30859	-5.78745
0.678326	-9.26501
7.63948	-2.98577
2.63647	-6.60554
4.36496	-4.77119
1.68003	-7.96798
1.22522	-8.6204
3.55875	-5.51838
2.1696	-7.25041
2.08191	-7.37698
2.5666	-6.69842
1.78073	-7.81921
4.32402	-4.80509
2.34912	-6.99606
2.20965	-7.19307
10.1278	-2.30066
2.37365	-6.96187
4.21186	-4.90003
3.99582	-5.09181
8.63236	-2.6705
4.11606	-4.9836
0.31686	-9.52381
1.90708	-7.63273
2.31315	-7.04643
1.21705	-8.63152
5.85308	-3.77084
1.6364	-8.03229
2.33766	-7.01207
4.84937	-4.39894
1.38307	-8.40019
12.9272	-1.82277
4.26424	-4.85531
4.19335	-4.91599
1.32502	-8.48227
7.44489	-3.05599
1.51414	-8.21137
7.9924	-2.86592
4.24378	-4.87269
1.92789	-7.60211
2.97492	-6.17619
5.46466	-3.99377
8.74061	-2.63994
3.21078	-5.89784
5.04398	-4.26322
7.87417	-2.90504
1.59677	-8.09054
4.61694	-4.57112
1.61606	-8.0622
6.45557	-3.46683
3.09166	-6.03626
0.788428	-9.15549
3.05462	-6.0802
1.02317	-8.8847
2.08067	-7.37878
0.86967	-9.06705
3.35288	-5.73844
1.42193	-8.34466
2.00271	-7.49238
11.9877	-1.95989
15.3084	-1.54727
5.5404	-3.94846
5.97985	-3.7029
2.83632	-6.34781
1.53732	-8.17759
2.24097	-7.14845
2.42814	-6.88647
1.59392	-8.09474
3.42452	-5.66042
4.48283	-4.6758
3.81812	-5.2588
1.89449	-7.65127
3.32546	-5.76871
5.52797	-3.95583
0.697222	-9.24712
0.926881	-9.00127
5.25428	-4.12462
4.53826	-4.63205
2.93481	-6.22524
2.95865	-6.19602
9.60438	-2.41828
2.99592	-6.15071
3.3975	-5.68966
3.59958	-5.47623
1.89276	-7.65382
7.44576	-3.05567
3.78969	-5.28632
3.66827	-5.40642
11.0465	-2.11905
2.16195	-7.2614
4.34563	-4.78714
3.83687	-5.24077
1.022	-8.88615
1.00484	-8.90742
4.2077	-4.9036
14.8026	-1.5987
0.990864	-8.92458
1.4475	-8.3079
2.8149	-6.37486
1.37258	-8.4151
0.780476	-9.16382
2.57236	-6.69071
1.34668	-8.45178
4.83968	-4.4059
6.46085	-3.46437
5.3226	-4.0813
2.87409	-6.30045
2.77437	-6.42642
4.91062	-4.35543
8.46755	-2.71835
1.39327	-8.38566
4.81408	-4.42436
3.41188	-5.67407
0.994101	-8.92062
0.784137	-9.15999
1.90713	-7.63266
2.64438	-6.59512
8.57319	-2.68749
2.35511	-6.98769
7.77698	-2.93796
9.9912	-2.33027
8.0734	-2.8397
5.48679	-3.98043
7.79445	-2.93199
2.81965	-6.36884
5.79929	-3.80035
2.61292	-6.63669
2.3139	-7.04538
3.04056	-6.09698
2.54643	-6.72548
0.952529	-8.97091
1.99213	-7.50786
0.884678	-9.05006
6.27861	-3.55133
1.42664	-8.33791
1.4896	-8.24702
2.68752	-6.53857
4.56926	-4.60788
12.6741	-1.85782
5.7004	-3.85573
3.93508	-5.14793
1.32459	-8.48288
4.59765	-4.58594
6.50821	-3.44241
5.03828	-4.2671
0.999112	-8.91447
5.22818	-4.14139
