2.8987	1.26681
3.19988	2.10517
0.958002	3.463
14.9214	1.28521
4.22766	2.30534
8.66066	0.823642
8.96175	0.538944
8.52198	1.1927
0.368956	2.75341
3.85787	1.7476
7.96865	1.10852
0.501204	0.679018
6.55455	1.95587
1.57115	3.1494
3.0465	1.78941
4.11805	1.6439
12.2439	0.411444
1.81257	1.61471
0.758493	3.65206
3.22581	1.73145
3.75996	1.76787
1.89953	1.69327
6.30429	0.936169
5.4661	1.07493
2.27126	1.67536
4.11004	2.14265
1.48085	1.52083
3.75337	2.28166
3.00063	1.90365
2.64988	0.745115
7.57127	1.16816
5.48254	2.22733
11.255	1.15851
2.56432	2.01927
13.6855	1.17112
1.89203	3.71772
1.06795	2.86397
0.390113	2.98355
6.46186	1.27109
3.86037	0.921349
4.82755	2.02672
2.32918	2.16743
2.33954	0.839999
4.59605	1.89751
2.95422	2.63337
1.06483	2.98145
0.948521	3.7951
1.85522	3.10034
2.18439	1.44036
6.41417	0.811341
2.51	1.02033
2.73087	2.74948
1.99224	0.847674
3.06905	2.93977
6.64489	1.55913
1.75055	2.99777
2.92765	0.661227
0.521752	4.059
5.16203	2.08608
10.9022	0.342307
10.0265	1.1464
4.00283	1.07943
2.11537	1.59581
3.33979	0.939567
2.21428	2.69651
4.40444	1.52974
12.1774	1.10895
2.22658	3.78979
7.575	2.33882
2.14388	2.00958
3.52559	0.800945
2.68409	3.05722
6.86735	1.54231
4.2887	2.50196
4.0454	2.1412
1.24527	2.39702
7.40308	1.93139
1.89547	1.51846
2.80071	2.85675
2.31779	2.22289
7.16548	2.07795
3.92685	1.1708
2.43147	2.55252
4.87706	1.67151
6.62386	0.930618
7.37724	1.37758
0.454384	1.74836
10.6258	1.03267
0.76082	2.84571
3.57464	1.90289
1.46145	1.73508
1.37318	2.01622
10.2806	1.38393
7.87219	1.48042
5.33206	1.67947
4.12554	2.88649
0.712443	3.10679
2.67068	3.21947
6.37654	1.26711
1.02701	1.31378
2.93473	1.60697
3.71999	1.84589
7.35118	1.07144
10.1322	1.1359
1.82825	3.3448
2.05031	3.21352
11.2176	1.45696
0.670545	3.5
2.71102	0.771381
6.61484	1.95082
2.07025	2.1217
3.33682	2.14315
6.06775	2.04472
2.80755	1.62631
8.49971	1.71598
4.31607	1.9981
3.24642	0.120698
0.698656	4.18947
2.82011	2.45084
2.83997	0.910302
2.8523	0.723857
1.98182	2.9787
3.89105	0.999637
4.81172	0.930013
0.620216	2.44171
2.547	1.41669
8.05045	1.19222
11.6669	0.641842
9.57045	0.995742
6.71213	1.28873
2.11862	2.59993
6.58825	0.727138
2.33568	1.92057
1.77312	1.9994
5.79855	1.82822
2.19967	1.17768
2.63521	1.55895
4.40293	1.10098
2.47239	1.82006
2.68265	2.68819
3.98191	0.286271
1.66493	3.69131
4.89114	1.5989
2.56755	1.72886
0.660686	2.15989
14.6853	1.05783
3.40645	1.79985
3.15767	2.35479
1.92927	1.84378
2.40876	0.866018
6.46295	1.46222
5.44889	0.698421
5.47883	2.02147
0.857823	2.97583
1.04975	2.66735
8.30312	0.897392
0.401837	1.72498
3.33119	2.01646
4.08771	1.863
0.986513	2.95501
2.95978	1.95165
2.65728	2.53699
0.602796	1.19861
0.599697	4.63289
4.78407	0.835118
1.0177	2.35481
5.90325	1.37856
4.30022	2.31584
3.31026	2.22086
3.79723	0.284955
3.07751	1.97203
1.95296	2.69585
9.34972	1.34834
1.46445	3.56908
7.26947	1.70224
2.68913	1.99468
4.2543	1.37721
1.46375	2.07844
5.22421	0.937089
5.09333	0.715475
7.17065	2.43361
6.93003	1.06397
4.96156	1.24947
4.02796	1.35794
4.005	1.92536
1.43827	3.45722
2.84551	1.43922
1.07461	3.22645
7.23826	1.49224
5.45612	1.19091
3.5063	2.22539
1.59252	1.32958
6.22926	1.73989
1.59851	2.63564
3.79424	2.16924
1.94267	1.6237
1.67986	3.21954
12.0166	1.2088
4.11185	1.6189
2.81421	2.63052
4.39566	1.2689
2.29812	1.6662
1.33496	3.30672
3.21441	2.0166
0.868519	2.37611
1.98244	2.18563
2.29909	1.90896
8.36234	1.63762
3.12479	1.80593
4.78014	1.47711
0.438979	1.64626
3.12089	2.23167
2.42252	1.65352
2.89582	1.85424
3.60997	2.08469
1.02973	1.58125
5.35178	2.18136
1.14001	3.37539
11.8957	1.13411
4.82358	2.14956
1.82578	2.83001
1.62215	2.17164
3.99309	0.898688
3.60521	1.61225
4.79764	1.77033
4.19585	1.79835
1.00131	3.01501
3.94492	1.93601
9.32209	0.600783
2.33387	3.09623
2.96418	0.65266
4.06595	1.19727
2.2982	2.54174
0.491322	4.4724
4.00597	1.65764
1.27577	2.6509
2.77296	1.0894
0.115633	5.46824
1.9238	1.46067
12.0075	1.29263
0.849879	4.56542
1.66615	3.4808
6.05166	1.84132
2.94535	1.71198
4.48213	1.63998
4.66339	1.46911
2.27436	2.04318
4.42757	2.7422
2.03931	1.7773
0.863384	1.95281
14.9294	1.1964
4.15008	2.51915
2.66801	0.37282
10.1354	0.977355
6.87815	2.19387
3.04373	2.81592
1.73696	1.75677
12.3541	0.658868
3.51693	1.50197
4.76912	2.30555
4.39895	1.80325
2.07208	3.51244
3.71034	0.641928
12.0458	1.18361
3.06368	1.02821
0.507875	1.39206
10.2064	0.879904
3.04865	1.8392
2.3539	1.88433
4.36145	1.19243
15.1967	0.951345
6.38467	1.33484
1.2133	2.39978
2.93408	1.37475
3.50782	1.55856
2.33458	1.87332
5.52264	1.65578
2.71107	2.11841
1.27181	2.51444
1.92622	2.62377
3.03405	2.3227
1.2693	3.16258
0.829895	1.22909
1.28218	3.75729
1.12472	4.12775
3.00386	2.36937
8.58089	0.943515
4.59574	1.7742
1.1365	1.90985
1.13749	3.40569
3.42504	0.85404
2.24967	1.88428
3.05768	3.10999
2.33721	2.17123
6.84963	1.51557
1.5442	2.83996
1.66558	2.21613
0.438431	3.22178
2.54872	3.19968
7.90878	1.32041
8.60911	1.29056
1.86836	2.80033
3.80347	1.66102
2.53093	1.97806
2.0103	3.02663
0.514641	3.7106
3.50074	1.24599
4.13473	1.10963
2.55493	2.5191
1.58978	1.56113
0.821306	1.7432
2.43803	2.29825
4.09684	1.59617
1.80193	1.1457
5.49665	1.58289
5.80357	1.72717
4.98224	2.05892
2.09619	1.8107
4.54895	1.01846
2.23917	2.56981
10.2229	0.578158
2.26173	1.71746
3.95468	1.95881
2.7026	2.48927
4.15049	1.59018
3.69458	1.82933
9.76699	1.60664
1.36232	3.14528
0.820695	0.723163
6.85898	1.85075
2.1852	0.840162
1.1203	2.8733
1.58433	1.04255
5.99004	0.122716
5.09269	2.1946
1.10204	3.8795
3.71669	2.21143
1.8153	2.43133
7.36837	1.79082
1.97057	1.72339
5.66822	1.38248
1.78864	2.59063
3.76951	2.0246
12.1951	0.646348
1.99127	2.00788
4.93191	1.95963
14.9437	0.779836
9.45371	1.05086
2.77252	0.442959
6.44999	1.02419
3.47931	0.619413
3.64934	1.02308
1.76779	2.40109
4.33505	1.92589
2.38624	1.4802
3.73054	1.57586
7.58594	1.5635
3.25594	1.28004
4.54084	2.04719
2.26405	2.76913
5.58101	1.27322
2.39034	2.26934
1.10255	2.8359
0.689632	3.2537
3.47917	1.45199
1.21537	2.55109
3.98297	1.30993
4.38006	1.53792
2.54105	2.08899
9.60812	1.10123
5.69796	1.26714
0.82892	2.99632
1.68279	3.46824
9.04952	0.973147
0.596761	4.02016
2.35311	3.42931
2.92339	2.52607
4.34735	1.01519
0.228348	4.61693
5.72393	2.07863
3.39625	2.32652
1.66962	2.61939
6.01462	1.5619
6.47803	1.79147
5.48545	2.40995
1.61688	3.02071
4.64652	1.51005
3.10477	1.9869
3.70021	2.75552
5.36413	1.20063
3.06157	0.816413
4.96417	1.61162
10.1636	1.20868
5.98233	1.67968
14.3794	1.24666
3.49017	1.71838
0.489912	2.44948
2.57299	2.5266
3.0766	2.42147
3.50432	1.94121
8.75441	1.01416
8.02365	1.41519
1.73005	2.60033
0.546174	2.74039
1.30899	2.93916
2.79682	2.07257
4.85967	1.69091
5.28345	1.74507
2.28558	3.26844
1.31008	2.64482
6.0969	1.2083
1.90845	0.658227
7.43944	2.04637
0.8701	3.34785
5.9168	2.14801
0.851651	3.56935
8.19611	1.06603
2.32103	1.87702
0.738663	2.50646
2.99922	1.71887
0.946137	1.51754
8.95281	1.19702
11.5431	0.946379
1.16284	2.71217
0.885823	3.00045
1.34539	2.67469
6.28329	2.06007
3.8929	1.63363
3.32228	2.44977
5.52438	1.57363
2.2852	1.48475
1.31782	2.84409
3.08708	1.54053
2.36714	2.82766
4.61235	1.18637
4.40634	1.79212
1.04531	1.75972
2.65222	2.47523
8.42551	0.705185
6.29927	1.45355
6.3518	0.825317
3.55965	1.61078
0.743976	3.02672
3.56896	1.8077
9.82965	1.14324
2.00711	2.44131
2.81118	0.680666
0.669166	4.7495
4.07824	1.32001
2.56968	1.31634
4.24284	0.995816
3.91951	1.6912
1.88013	3.27434
4.45797	1.16351
9.56333	1.39913
3.34115	0.676037
5.39013	2.10231
1.20262	3.48018
1.08066	2.87769
3.12434	2.00202
2.10881	1.62322
3.8058	2.71495
6.33153	0.810309
8.76689	1.36653
2.29993	2.46418
1.69518	2.5189
2.84835	1.859
0.797361	2.67345
6.88283	1.84637
3.72549	2.35104
2.89133	2.57707
2.44254	2.14658
9.29172	1.56018
1.89465	3.58744
1.41214	2.21815
4.48658	2.09943
2.61279	2.9494
3.0285	2.12159
6.48598	1.75961
1.69542	3.64934
9.05434	0.938634
5.03233	1.59728
12.2022	1.39558
0.141862	3.1159
7.15482	1.41106
9.04453	0.970194
1.59704	2.30373
1.70779	2.05695
5.85496	1.30033
3.7785	2.05847
5.63877	1.01478
5.31596	2.07956
3.55058	1.96182
3.8476	2.3834
4.90825	1.46973
2.44189	0.966573
4.38956	2.0443
8.81716	1.13552
2.38252	1.28467
3.30403	2.16565
0.400275	1.68015
10.4086	1.62956
5.96286	1.38809
1.22624	3.89691
0.575313	2.78049
0.860309	4.81832
3.26665	1.37466
2.816	1.03144
0.912332	4.78024
1.40123	3.36754
1.94928	2.16285
10.454	0.990469
1.3871	3.12164
2.62095	2.55259
3.92465	1.37684
5.09107	2.25032
2.49684	2.28244
13.2365	0.615952
3.14298	1.79618
4.34564	2.00643
2.02537	2.63044
5.32628	1.72316
8.24041	0.430238
4.59506	1.40819
3.78734	1.129
6.05629	1.41285
1.20445	2.85741
3.15133	2.30995
4.67956	1.49278
2.47653	1.68585
0.673993	3.6609
7.25704	1.7952
5.37489	1.62043
2.03474	3.1808
1.01405	2.8025
3.89096	1.49137
2.80934	2.1355
11.5212	1.31804
1.11611	3.16321
7.77035	0.775298
4.92053	1.09726
13.7236	1.13893
5.36409	0.422556
3.70687	1.18478
4.87861	1.41203
3.51671	1.92717
2.54601	2.28001
7.53137	1.9434
5.87297	1.40654
9.53819	0.977609
2.72348	2.72064
3.64935	2.06239
0.572343	2.66947
5.35655	2.17556
2.35853	2.01365
1.71144	1.89204
4.14825	0.997773
2.0077	0.783698
1.46882	3.09695
5.81031	2.21369
1.54354	2.19304
8.08473	1.4795
5.40149	1.53721
5.28041	1.69766
3.0903	1.17312
7.15424	1.42489
4.10705	0.983486
3.80107	1.3134
2.43209	2.66011
1.96918	2.36606
1.94762	3.64135
2.46562	2.48824
4.45156	1.56984
3.30776	1.73569
3.79443	3.04856
2.78481	1.6851
0.733514	3.79419
0.413243	3.47359
2.96485	3.14945
5.3301	1.49977
2.43057	0.763741
9.91922	1.78224
5.682	1.43558
3.13107	0.945613
3.21156	2.41892
4.82626	1.92619
2.89567	2.34934
3.22429	1.62272
0.720514	2.18697
3.97393	1.45861
2.83325	2.66606
3.29121	1.78215
3.70869	1.42756
2.77497	0.696915
1.93667	3.44528
1.44964	2.89981
3.13795	0.61971
4.00792	0.533541
2.84688	1.74106
13.2955	0.380161
6.87433	1.65005
1.65268	2.04492
3.99195	2.04272
1.84426	2.04985
4.35899	1.86632
2.76549	2.23698
6.43501	1.33634
1.37472	3.55755
0.220951	4.13313
2.57994	1.7197
2.9413	1.32121
1.34007	3.54907
8.58926	0.892693
2.3915	1.32329
14.363	1.44959
2.15213	1.92269
5.44983	0.994238
3.46079	2.4324
3.32384	2.37127
0.460965	3.73725
3.11583	2.74282
6.5207	0.557769
4.24334	1.52815
3.61172	1.76776
0.531359	3.59185
4.82006	1.52786
1.593	2.24168
5.08064	1.96007
0.989341	1.71108
7.11478	1.55
2.76987	1.98955
3.59382	1.43857
0.821705	4.15635
3.44387	1.95539
4.49632	0.76303
3.28632	0.693287
3.9655	0.577268
14.1665	1.69581
0.862382	3.73666
0.524726	4.60171
0.979157	4.3835
9.55232	1.45034
1.49192	4.31136
2.51877	1.76523
3.11396	1.2851
3.70916	2.01588
2.27754	2.88003
5.0833	0.979134
4.57187	2.73602
0.543889	2.3745
1.6605	2.30251
0.857419	2.36389
1.90254	2.3928
2.5978	1.56839
0.308928	5.72111
1.58176	2.85637
3.29688	2.10973
8.42508	1.75627
3.08356	1.05502
2.09044	2.13639
13.386	0.719147
2.15271	2.00135
3.70509	2.25694
0.313929	4.61128
3.51978	1.72783
7.48357	2.12961
5.17232	0.543657
1.54834	3.13323
6.4512	1.61604
1.54043	3.84743
1.97721	2.39305
3.45259	1.73971
2.04086	1.31204
3.679	1.64406
13.4957	1.03152
1.46187	3.15088
2.11556	2.78213
1.18443	2.26179
1.64423	2.30229
3.6943	2.02039
2.49424	2.36707
1.54457	3.21031
0.455457	1.38892
6.8478	1.54737
1.95976	2.78104
1.23877	1.94073
2.60988	1.37056
2.96533	2.12174
2.37695	2.41742
4.06465	1.87551
3.77413	2.43635
2.04228	2.98409
4.98349	1.42951
0.561842	1.47166
9.39368	1.40611
1.4887	1.90145
3.73662	0.604214
3.74596	1.18036
3.89652	1.82651
3.30004	3.22456
1.53718	2.20157
2.04629	2.19354
3.30889	1.58962
2.91728	2.25189
14.8132	0.517303
1.39971	3.80392
0.80622	4.51719
1.52879	3.47245
4.283	1.58978
0.195394	4.18884
1.28407	2.5611
6.43033	1.5
5.5677	1.55787
1.18566	2.6724
4.60919	2.04276
3.00878	1.14439
1.111	2.50155
6.33113	0.986092
7.09268	1.18333
1.18271	3.73155
4.31659	0.594387
2.45882	2.57858
4.3156	1.1404
1.95162	2.1526
4.26559	1.69168
4.42965	1.4478
3.56172	2.92448
2.5252	1.82863
4.3427	0.657518
4.31079	2.35103
3.93863	2.04125
4.53408	1.82392
1.69395	3.48108
6.65586	1.66418
4.18053	1.91269
10.7831	0.96319
9.85378	1.48538
3.06116	3.32675
1.38386	2.97011
3.27378	3.35908
2.58509	1.82886
3.02589	1.48801
5.00938	1.27787
1.21748	2.26149
3.05135	2.14429
2.93592	2.0187
1.04544	1.66142
1.65778	2.82219
2.56594	2.10187
5.16318	1.4597
2.90964	1.38292
3.78148	2.28259
2.15626	3.08193
1.42876	1.95346
5.14048	2.56511
4.93307	2.07581
11.3112	0.580393
4.29332	1.62424
3.41137	0.773448
6.61509	1.19483
1.75484	2.32071
2.18792	2.69071
10.3328	1.34908
1.54195	3.56462
5.69724	0.524912
4.89182	0.78315
1.72356	2.0314
13.7618	0.897489
2.48708	3.17977
7.81967	1.2128
3.18302	1.08905
1.23328	3.77014
2.37977	3.24627
6.89039	1.46678
4.57417	2.41121
9.34822	0.79472
5.58544	1.74751
4.14743	1.92745
2.91074	2.0808
0.891863	2.88394
4.63224	2.06658
2.41481	1.21471
3.96927	2.46807
4.71456	2.39039
5.48598	1.08684
4.18442	1.61682
2.88383	2.88021
3.07935	0.816866
4.30106	1.27181
6.33853	1.30729
1.10771	3.10059
2.90034	1.89538
2.403	2.92341
0.979149	3.42906
0.252838	3.85129
0.144282	2.22025
2.98589	0.682254
5.32772	0.841255
3.98026	1.05032
7.76918	1.69786
1.30495	3.07888
2.74679	2.34199
8.9595	1.55179
6.605	0.8594
2.36859	2.66175
3.77325	2.00738
1.70256	2.85783
2.85957	3.01376
2.54419	2.16605
0.50328	4.3643
5.38222	1.27013
1.6334	2.38428
2.29531	0.719613
3.9911	0.644095
1.14268	1.78051
1.83463	1.57849
0.877765	2.39086
5.90358	1.9403
1.72158	2.73736
4.95251	2.1658
5.32647	0.848605
3.62726	1.76973
1.67791	2.97492
1.14099	5.01293
0.536862	4.55386
1.34499	1.60898
1.31169	3.24429
6.06714	0.891248
12.0581	0.826472
1.59601	3.79857
0.458495	3.49588
2.42894	1.92737
5.11815	1.6258
1.28995	4.27268
0.472315	3.44703
2.10324	2.81058
7.72432	1.08371
1.4923	2.51359
0.764873	2.82555
3.73848	1.20082
3.88216	1.6139
6.31397	0.92989
3.93224	1.19833
0.684817	2.40905
2.87964	0.993061
1.38613	2.51711
4.0504	0.862522
5.27398	1.61085
1.41021	2.66537
4.88224	1.39957
5.44093	0.621247
0.958335	2.7516
2.83922	2.335
5.21504	1.2442
1.08514	2.14798
1.08176	2.04787
5.61295	1.33684
3.8014	1.93402
4.61052	0.95054
1.29788	3.02928
4.17347	1.95081
7.82325	1.5686
3.34464	1.36414
5.75926	2.37946
1.39035	3.16397
2.30522	1.08396
2.60962	3.05287
1.38201	1.21586
3.64995	0.693091
11.7342	0.430987
2.50757	2.13004
3.52591	1.42362
2.68344	2.69578
3.71898	1.30035
1.5508	3.45533
6.96036	0.945011
2.5111	2.03299
7.86011	1.01321
4.74853	2.03736
1.64989	4.19286
1.65686	2.24897
2.09861	2.3501
3.39365	1.2674
3.45727	0.679266
4.38056	1.69798
3.17948	1.56676
1.4398	2.86801
4.54777	1.21958
10.4098	1.2388
1.17453	3.11274
1.33878	3.73651
0.363764	1.53644
1.73841	2.6419
0.924641	4.42393
7.0066	0.357963
2.00752	3.32478
3.71179	3.27148
8.87457	0.448072
4.4607	2.15912
3.8775	1.51361
3.65759	2.49569
0.531043	1.93773
7.64304	0.802512
2.20441	3.44865
4.59044	1.24691
1.27482	2.17005
0.203415	5.60566
3.34986	1.48259
2.20417	1.05349
2.23543	1.48899
2.94022	1.95075
2.59616	3.55746
4.38276	1.42116
2.08427	2.2782
2.49128	1.70355
10.2971	0.754739
2.42512	2.09997
4.1481	1.99545
4.23564	1.13237
8.25762	1.64112
4.57765	1.78961
0.780585	2.58413
1.37436	3.04036
2.58182	2.63904
1.53628	2.87362
5.74727	1.08285
1.4964	2.40642
2.56963	1.53522
4.85353	0.539412
1.44259	3.07937
12.9065	0.986414
4.03782	2.6007
4.33416	1.67609
1.36496	2.79097
7.46741	0.457275
2.10921	2.72967
8.20927	0.81766
4.32288	1.09756
2.12723	1.70172
2.95512	1.77027
5.48955	1.30493
8.74314	0.587166
3.70889	2.43877
5.17843	1.87139
7.7443	1.35773
1.81068	2.73342
4.78931	1.4628
1.80986	3.65775
6.29348	1.23765
3.36617	1.83463
1.7	3.79769
2.84742	1.46559
0.767539	1.85071
2.04445	2.77886
1.38832	1.56158
3.53903	0.90857
0.666644	4.73844
1.99265	3.23927
12.0178	1.12808
15.1425	1.52467
4.94521	3.01274
6.16555	1.26697
2.88818	0.661178
1.66505	1.55746
2.22303	2.34931
2.10156	2.5591
2.18319	2.31373
3.27879	2.66604
5.13065	2.48989
4.03249	2.02562
1.73434	2.41044
3.88055	2.38362
5.53477	1.35689
0.621802	4.06091
0.59218	2.64513
5.42252	2.38797
4.93483	1.52073
3.40031	1.65556
3.30963	1.63178
9.73519	0.803776
3.65083	2.73585
3.73794	1.70782
3.63172	1.81772
2.25881	1.16146
7.06124	1.8329
3.57216	1.24619
3.57331	1.23434
11.1794	1.68334
2.34405	1.09483
4.16592	1.33302
3.89361	1.28887
1.44382	2.89836
1.0462	2.96329
4.30128	1.44306
14.8239	1.18727
0.270981	4.78678
1.26351	2.37779
3.05892	1.82885
1.49961	3.22587
1.48	3.3552
2.38746	1.79505
1.0347	2.80339
4.47822	2.31908
6.3189	1.84704
5.60132	1.41564
2.79553	0.755138
2.55161	2.32854
4.63926	1.86114
8.41779	0.727984
1.50905	2.6293
4.7623	1.74345
3.9964	2.30165
0.761833	3.06758
1.34008	2.71724
1.94613	1.78229
2.89697	1.52186
8.49508	0.868194
2.34913	0.966452
7.43014	1.49539
9.96948	1.07181
8.07717	1.34607
5.81967	2.2442
7.89461	1.78673
2.95597	2.11613
5.73069	1.87131
2.39793	2.82098
2.25548	2.20283
3.27434	3.02291
2.02934	2.88006
1.53405	2.53113
2.33843	3.13374
1.14952	3.64936
6.33228	1.09918
2.01973	2.90226
1.54022	2.64233
3.16468	1.84817
4.56639	0.49679
12.8968	0.932057
5.44383	1.72016
3.8468	1.52761
1.5366	2.72036
4.66909	1.07677
6.48839	0.543197
5.05574	0.276597
1.16316	2.0698
5.2628	1.18773
1.33552	3.95828
1.83123	2.30394
2.86838	2.35824
0.8232	3.47703
2.3814	2.51053
6.91598	1.55451
3.81074	1.8976
2.47129	2.21759
3.82402	2.07423
3.1375	1.10032
3.11234	2.18109
4.55376	0.597294
3.18673	2.29608
5.41002	0.945309
1.73757	2.01929
13.3365	0.466732
3.36417	1.42548
2.33478	1.57497
4.79207	2.28631
0.660283	2.05957
2.21237	2.34912
0.969752	3.69647
6.29995	0.823308
1.70444	1.84251
3.50802	2.25905
4.80875	2.34185
3.9884	2.5273
2.34796	1.85486
3.9827	2.41957
2.69059	2.81851
2.09207	2.71733
3.37215	1.95014
7.62118	0.955544
2.7367	3.38739
3.90484	1.95372
3.63068	1.14885
3.61789	1.46164
2.72142	2.53142
1.46302	3.04689
1.49869	2.33897
3.16334	1.36941
6.56581	0.789416
5.34059	1.01103
4.66299	2.07854
3.45136	1.4785
4.21657	1.78314
1.5988	3.03143
0.872489	3.20103
14.9054	0.739581
4.39712	1.833
12.507	0.77771
6.59425	0.414996
8.91583	1.34708
1.3899	3.66339
5.72482	1.09303
3.45959	2.07795
4.80133	1.1343
8.80204	1.4326
2.59014	2.63258
1.51353	2.39304
3.2868	1.02049
1.803	2.74877
5.98793	1.36141
1.17751	3.39672
2.87753	1.49482
2.71907	1.89463
0.789196	3.02294
2.86533	2.34532
0.522453	2.52716
3.41944	1.00728
3.24285	1.59078
8.37071	1.13861
0.754355	4.41946
2.98089	2.24522
4.02372	1.46147
4.39101	2.02344
3.26791	2.10266
5.82321	1.64052
8.08989	1.48639
0.794517	5.15443
2.42456	2.87954
0.692671	2.11747
5.59744	0.482458
3.13562	1.1779
7.27379	1.14069
10.5127	0.654919
12.8117	1.13916
8.69788	0.937375
2.3455	2.99441
4.77563	2.16441
7.79577	0.805478
2.26916	1.18851
0.604066	3.99545
11.0089	0.650813
3.014	2.56258
6.10242	1.98406
3.43982	1.86183
4.89805	1.91032
2.68829	2.22325
4.38456	1.07474
2.59377	2.12625
4.25311	0.865351
0.843879	2.65636
1.96015	1.08243
4.42791	1.39766
1.97754	1.51494
3.30868	2.48631
3.33116	1.5138
4.64828	1.87292
1.36809	2.08034
1.88	1.10901
1.55604	1.38273
3.82718	1.71302
1.90805	1.71823
0.874811	2.75278
2.30265	2.24123
4.05654	1.23433
2.89456	2.19727
1.94309	2.79732
3.60155	1.3999
1.05477	3.27541
6.10975	1.25311
7.10287	1.74768
1.91833	3.32881
4.90056	2.61926
7.18779	0.472825
3.28335	1.01726
8.52712	1.46589
4.80082	2.14814
