2.42725	-6.8877
0.806748	-9.13609
3.9916	-5.09568
1.52454	-8.19623
3.22347	-5.88335
6.58984	-3.40516
3.49217	-5.58816
2.50202	-6.78549
3.62284	-5.45244
3.05842	-6.07567
4.0953	-5.00201
4.31501	-4.8126
3.4629	-5.61925
5.53057	-3.95428
2.24974	-7.13599
13.4355	-1.75617
3.91439	-5.16727
2.78615	-6.41138
6.13249	-3.62401
0.899695	-9.03287
1.65813	-8.00027
2.18716	-7.22522
6.51536	-3.43912
1.87355	-7.68213
3.7865	-5.28942
5.84539	-3.77503
4.18576	-4.92256
1.54732	-8.16298
5.12232	-4.21065
1.31616	-8.4947
3.35379	-5.73744
4.2088	-4.90266
6.98548	-3.23478
3.59694	-5.47894
4.99198	-4.29877
3.3185	-5.77644
3.3694	-5.72031
3.14783	-5.97044
2.60867	-6.64233
2.21558	-7.1846
3.15559	-5.96142
6.07633	-3.65268
4.57383	-4.60433
3.109	-6.01584
2.98558	-6.16324
4.95794	-4.32232
1.95884	-7.55664
1.82032	-7.76071
14.7682	-1.60232
3.02613	-6.11429
12.9692	-1.81708
6.40319	-3.49145
8.77182	-2.63126
2.45109	-6.85495
6.08446	-3.6485
3.68384	-5.39078
4.76123	-4.4629
7.77913	-2.93722
3.64688	-5.42801
2.2198	-7.17859
2.80568	-6.38654
2.67928	-6.54933
5.25035	-4.12714
2.26557	-7.11356
3.22775	-5.87848
2.79278	-6.40294
1.54594	-8.16499
2.79452	-6.40072
0.672852	-9.27012
3.21895	-5.88851
2.08166	-7.37735
7.83886	-2.91692
2.27981	-7.09341
4.02369	-5.0664
2.49561	-6.79418
4.71927	-4.49392
1.06894	-8.82697
5.30795	-4.09052
7.85161	-2.91262
3.61631	-5.4591
2.65699	-6.57852
0.591048	-9.34246
5.49135	-3.97769
2.34906	-6.99614
7.38855	-3.0769
10.2391	-2.27707
12.4702	-1.88704
8.03262	-2.85284
2.7947	-6.40049
4.34427	-4.78826
7.07817	-3.19714
2.23866	-7.15174
1.87895	-7.67417
11.4037	-2.05577
3.94392	-5.1397
6.84568	-3.29313
4.20119	-4.90921
5.39429	-4.0367
2.83373	-6.35106
3.76919	-5.30631
2.0511	-7.42176
3.69566	-5.37896
1.13801	-8.73735
1.73843	-7.88172
4.52994	-4.63857
2.30066	-7.06401
3.59716	-5.47871
2.65081	-6.58665
5.45178	-4.00156
1.66364	-7.99214
1.77615	-7.82598
1.3303	-8.47485
3.03992	-6.09776
1.74962	-7.86519
1.2019	-8.65205
3.08005	-6.04998
3.78014	-5.29562
3.58206	-5.49426
2.81658	-6.37273
2.99412	-6.15289
1.66517	-7.98988
4.96786	-4.31542
6.63285	-3.38584
3.5403	-5.53759
5.89853	-3.74622
7.34482	-3.09333
3.04253	-6.09464
7.7246	-2.956
5.86361	-3.76511
2.62946	-6.61479
1.59259	-8.09668
3.80876	-5.26784
3.81115	-5.26553
1.90218	-7.63995
4.91027	-4.35567
4.32681	-4.80276
6.39891	-3.49348
1.08242	-8.80971
1.50849	-8.2196
1.30333	-8.51263
1.70625	-7.92926
7.71206	-2.96035
2.13782	-7.29612
3.19711	-5.9135
4.95603	-4.32364
4.13829	-4.964
13.1907	-1.78764
1.95127	-7.56776
1.03409	-8.87105
7.07167	-3.19976
6.86939	-3.2831
1.83991	-7.73178
3.48787	-5.59271
2.65209	-6.58497
6.98047	-3.23684
3.43712	-5.64686
0.881923	-9.0532
1.63085	-8.04044
1.88919	-7.65908
3.59866	-5.47718
4.5224	-4.6445
2.3361	-7.01425
11.841	-1.98314
2.92474	-6.23764
0.536585	-9.38623
4.28014	-4.84186
4.26212	-4.8571
1.25192	-8.58386
1.32451	-8.48299
0.437182	-9.4565
4.09952	-4.99825
2.80398	-6.3887
3.84548	-5.23253
1.00109	-8.91203
1.77748	-7.82401
1.06603	-8.83068
2.19772	-7.21011
1.65808	-8.00034
5.28488	-4.10511
1.66104	-7.99598
2.32784	-7.02582
1.19235	-8.66494
1.41489	-8.35476
1.8473	-7.72086
1.49353	-8.24133
9.14071	-2.5326
0.489155	-9.42135
3.02726	-6.11293
6.01851	-3.68263
2.93699	-6.22256
5.17709	-4.17456
0.375041	-9.49377
1.27795	-8.54793
5.80668	-3.79628
2.69888	-6.52378
2.31828	-7.03924
4.43526	-4.71391
6.25632	-3.56225
4.38071	-4.75825
6.48344	-3.45386
2.92049	-6.24288
3.54702	-5.53058
2.06882	-7.396
1.40103	-8.37459
5.12853	-4.20653
0.42746	-9.46267
13.5818	-1.73788
0.330881	-9.51701
4.82194	-4.41868
6.01567	-3.68411
3.39084	-5.69691
1.35635	-8.43811
11.7027	-2.00555
2.25877	-7.12318
3.87651	-5.20298
3.66063	-5.41411
0.967726	-8.95267
3.39761	-5.68955
10.3342	-2.25728
2.98448	-6.16457
8.03114	-2.85332
6.72612	-3.34462
7.95833	-2.87709
5.39544	-4.03599
2.78771	-6.40938
2.53444	-6.74163
5.5346	-3.9519
2.38365	-6.94798
1.95704	-7.55928
4.3567	-4.77799
2.04619	-7.42892
2.09989	-7.35092
3.42373	-5.66127
2.73628	-6.47532
2.71349	-6.5048
1.7178	-7.91221
2.43657	-6.87488
1.09282	-8.79631
3.08749	-6.04119
5.32557	-4.07944
4.67341	-4.52824
3.49389	-5.58634
3.12832	-5.99319
0.823208	-9.11838
2.65768	-6.57763
3.00229	-6.14301
2.76889	-6.43342
1.78225	-7.81696
1.64884	-8.01396
5.22698	-4.14216
3.45988	-5.62248
3.41356	-5.67226
3.58523	-5.49099
1.76242	-7.84627
7.75534	-2.94539
2.24146	-7.14775
7.45155	-3.05353
10.3573	-2.25252
5.00405	-4.29047
3.4845	-5.59629
7.86089	-2.9095
4.50159	-4.66091
3.15352	-5.96382
3.11624	-6.00734
1.38628	-8.39562
4.73239	-4.48418
2.00345	-7.4913
3.41122	-5.67479
2.18898	-7.22261
1.00741	-8.90424
0.695803	-9.24847
5.4419	-4.00756
1.80966	-7.77646
9.06618	-2.55195
2.51599	-6.76655
1.89466	-7.65103
9.97166	-2.33457
4.9083	-4.35706
10.6961	-2.18491
5.40132	-4.03237
1.77094	-7.83368
5.2465	-4.12961
5.89665	-3.74723
7.66389	-2.97717
5.90183	-3.74445
3.24112	-5.86328
2.32768	-7.02605
7.06199	-3.20365
12.8674	-1.83094
2.95406	-6.20164
5.23122	-4.13943
4.43369	-4.71517
3.64671	-5.42818
7.3668	-3.08505
2.84965	-6.33104
5.09091	-4.23159
1.59023	-8.10015
1.79653	-7.79586
6.93642	-3.25504
5.63365	-3.89393
3.17448	-5.93955
3.17233	-5.94204
4.3726	-4.7649
2.55018	-6.72044
4.7693	-4.45698
1.41646	-8.35251
5.98226	-3.70163
2.52463	-6.75487
1.11922	-8.76201
3.06927	-6.06276
0.344461	-9.51015
5.12191	-4.21092
13.8093	-1.71016
1.97143	-7.53818
3.65449	-5.42031
3.28256	-5.81655
3.6495	-5.42536
13.0987	-1.79975
0.530324	-9.39103
3.92183	-5.16031
6.48258	-3.45426
3.82472	-5.25245
4.02679	-5.06358
2.80148	-6.39187
8.79791	-2.62404
3.1223	-6.00023
3.17872	-5.93466
1.97617	-7.53123
2.93236	-6.22826
2.55462	-6.71448
1.85921	-7.7033
13.0001	-1.81292
13.0502	-1.80621
1.98368	-7.52023
4.48775	-4.67189
3.03475	-6.10394
4.33684	-4.79442
1.17279	-8.69118
2.58829	-6.66944
1.67176	-7.98017
2.7699	-6.43213
1.61587	-8.06248
9.13063	-2.5352
2.85534	-6.32391
1.93223	-7.59573
2.75291	-6.45392
1.42036	-8.34692
1.34113	-8.4596
13.9924	-1.68847
2.98791	-6.16041
0.385118	-9.48808
3.35188	-5.73955
6.07588	-3.65291
4.64715	-4.5481
2.37525	-6.95965
1.51401	-8.21156
2.64161	-6.59877
1.57916	-8.11639
4.19503	-4.91454
6.81582	-3.30585
1.51265	-8.21353
4.10112	-4.99683
4.41769	-4.72811
1.48758	-8.24996
0.963488	-8.95777
1.15975	-8.70857
2.38708	-6.94322
0.408989	-9.47406
2.69321	-6.53115
1.95534	-7.56178
4.68179	-4.52194
0.694848	-9.24939
2.49152	-6.79975
2.23232	-7.16075
1.17487	-8.6884
7.19537	-3.15072
6.1823	-3.59893
9.28807	-2.49516
4.67208	-4.52924
2.56866	-6.69566
2.65529	-6.58076
1.34992	-8.44721
2.4705	-6.8284
7.28155	-3.11738
3.96449	-5.12064
3.2573	-5.84497
2.33024	-7.02246
7.13129	-3.17594
4.38228	-4.75696
2.22608	-7.16964
9.77764	-2.37808
3.24677	-5.85688
2.4293	-6.88488
2.60903	-6.64184
1.82002	-7.76115
9.49919	-2.44333
2.59839	-6.65598
7.72366	-2.95633
11.4137	-2.05403
4.84953	-4.39883
3.83462	-5.24293
2.92643	-6.23556
9.23392	-2.50879
2.06992	-7.3944
4.60605	-4.57948
3.13591	-5.98432
2.73383	-6.47848
3.54898	-5.52854
6.03685	-3.67308
0.725765	-9.21936
1.26667	-8.56354
4.49834	-4.66349
2.32339	-7.03207
1.93642	-7.58957
12.4105	-1.89576
11.5939	-2.02354
4.56203	-4.6135
2.65509	-6.58102
5.65067	-3.88412
4.72066	-4.49288
5.46883	-3.99124
2.02882	-7.45424
5.48296	-3.98273
5.24662	-4.12953
2.29858	-7.06693
4.76904	-4.45717
1.86096	-7.70071
9.63585	-2.41088
0.581049	-9.35076
4.47256	-4.68398
1.26994	-8.55901
11.8352	-1.98407
4.48625	-4.67308
1.60138	-8.08378
2.31621	-7.04215
5.07568	-4.24181
1.95224	-7.56633
2.14594	-7.28442
2.77476	-6.42591
3.89347	-5.18695
5.1036	-4.22311
9.4194	-2.46267
0.730928	-9.21425
2.1611	-7.26262
5.04492	-4.26259
1.75692	-7.8544
12.9122	-1.82482
3.78412	-5.29174
5.32499	-4.0798
1.46074	-8.2888
1.88314	-7.668
2.99736	-6.14897
4.22607	-4.88782
8.42846	-2.72994
1.06258	-8.83508
1.92927	-7.60008
2.67763	-6.55148
2.26902	-7.10866
1.46618	-8.28094
5.15957	-4.18604
1.59727	-8.08981
1.75834	-7.8523
5.11324	-4.21668
2.32818	-7.02534
1.05351	-8.84658
1.59577	-8.09201
5.13732	-4.20071
11.9702	-1.96264
3.35531	-5.73577
1.54472	-8.16678
5.06081	-4.25183
4.31176	-4.81531
5.83362	-3.78147
4.10989	-4.98906
2.62872	-6.61577
3.4317	-5.65268
3.49272	-5.58758
1.78893	-7.80709
0.625597	-9.31284
2.15039	-7.27802
1.45516	-8.29686
2.71272	-6.5058
11.5218	-2.03564
3.96745	-5.11791
3.21622	-5.89162
1.4508	-8.30314
2.29324	-7.07446
0.641936	-9.29836
1.61621	-8.06198
4.77202	-4.45499
4.45274	-4.69984
5.63178	-3.89501
2.25763	-7.1248
1.69485	-7.9461
2.56655	-6.69848
6.05085	-3.66582
3.9237	-5.15855
2.34453	-7.00246
2.59479	-6.66078
1.95799	-7.5579
3.37094	-5.71863
2.14664	-7.28342
10.8955	-2.14696
1.56994	-8.12989
1.36938	-8.41965
5.56383	-3.93463
0.943513	-8.98164
1.28612	-8.5366
1.6448	-8.01991
1.30888	-8.50488
2.57857	-6.6824
10.6676	-2.19046
2.79409	-6.40126
8.48274	-2.71387
4.14642	-4.95686
6.61896	-3.39206
5.09414	-4.22943
3.77517	-5.30047
2.53386	-6.74241
2.59855	-6.65578
4.7335	-4.48336
4.26245	-4.85682
4.94726	-4.32975
3.89922	-5.18153
3.14845	-5.96971
1.35485	-8.44023
1.83812	-7.73443
8.64787	-2.66608
9.2396	-2.50735
1.56075	-8.14334
6.30358	-3.53918
2.17848	-7.23767
6.01266	-3.68568
2.13891	-7.29456
9.67277	-2.40225
6.05599	-3.66316
2.58521	-6.67354
2.08046	-7.3791
3.05493	-6.07983
1.67476	-7.97575
4.96526	-4.31723
4.18689	-4.92158
1.46956	-8.27606
2.42015	-6.89748
5.93462	-3.72688
9.10993	-2.54056
4.02761	-5.06284
7.22397	-3.13958
7.67332	-2.97387
4.46638	-4.68892
5.51183	-3.96544
4.19806	-4.91192
6.40842	-3.48898
6.76441	-3.32797
1.30395	-8.51177
1.64951	-8.01297
5.70509	-3.85307
1.25672	-8.57726
5.91231	-3.73882
6.44353	-3.47246
2.86711	-6.30917
2.02366	-7.46177
8.5363	-2.69819
1.23155	-8.61178
2.56812	-6.69638
2.06829	-7.39677
11.9577	-1.96459
2.69152	-6.53335
12.079	-1.94568
5.63122	-3.89533
2.80602	-6.3861
10.5276	-2.21805
2.71176	-6.50704
0.723716	-9.22139
1.46836	-8.27779
1.82464	-7.75432
3.46415	-5.61792
2.47435	-6.82314
5.01877	-4.28039
14.4828	-1.63299
5.19057	-4.16576
1.20147	-8.65264
3.10079	-6.0255
5.82009	-3.78889
3.92805	-5.15449
2.97852	-6.17181
4.76553	-4.45974
12.3865	-1.89929
1.11667	-8.76534
4.23258	-4.88225
4.85349	-4.39599
6.67015	-3.36924
8.32327	-2.7616
0.960388	-8.9615
9.71154	-2.39326
1.09239	-8.79686
3.27856	-5.82104
4.42962	-4.71846
2.54988	-6.72085
4.07228	-5.02256
6.37354	-3.50554
4.96131	-4.31997
5.19185	-4.16493
2.53424	-6.7419
6.90172	-3.26951
1.63111	-8.04007
1.21209	-8.63825
11.6771	-2.00976
3.9697	-5.11583
1.15202	-8.71883
3.98544	-5.10134
4.00772	-5.08094
5.19759	-4.16119
5.93048	-3.72909
2.20279	-7.20286
3.05117	-6.08432
3.33602	-5.75703
14.1876	-1.66596
2.98423	-6.16487
1.8049	-7.78348
2.52637	-6.75252
9.05548	-2.55476
0.910323	-9.02059
4.19439	-4.91509
0.574615	-9.35604
2.32817	-7.02536
1.26387	-8.5674
2.59645	-6.65857
10.4653	-2.23054
1.99418	-7.50486
3.12962	-5.99167
3.20961	-5.89917
1.65395	-8.00643
2.53802	-6.7368
2.43528	-6.87666
1.20892	-8.64255
3.40138	-5.68545
2.11278	-7.33227
2.10476	-7.34388
3.68504	-5.38958
4.01928	-5.0704
7.16139	-3.16405
1.43263	-8.3293
0.684288	-9.25941
2.80686	-6.38504
3.00494	-6.1398
3.20132	-5.90867
3.64878	-5.42609
4.94477	-4.33148
2.52025	-6.76079
4.54413	-4.62746
7.26086	-3.12533
4.63883	-4.55442
5.06818	-4.24686
1.76448	-7.84322
1.17337	-8.69041
3.90376	-5.17726
2.38042	-6.95246
6.1939	-3.59313
3.02317	-6.11784
4.09592	-5.00146
2.80107	-6.39239
9.5202	-2.43829
1.33753	-8.46468
1.46783	-8.27856
2.10807	-7.33909
1.09509	-8.79338
3.30137	-5.7955
2.1665	-7.25486
2.17139	-7.24784
3.89289	-5.1875
1.62017	-8.05616
1.06118	-8.83685
4.48189	-4.67655
1.92964	-7.59954
9.31838	-2.48759
2.45023	-6.85612
1.00381	-8.90868
4.13998	-4.96251
1.86703	-7.69176
2.35114	-6.99323
1.4594	-8.29074
4.79252	-4.44002
2.66446	-6.56873
4.71155	-4.49967
1.53298	-8.18392
3.5801	-5.49628
2.82416	-6.36314
2.07131	-7.39238
1.57519	-8.12221
2.9102	-6.25559
8.46658	-2.71863
5.78981	-3.8056
1.03636	-8.86821
6.98954	-3.23311
1.12384	-8.75597
2.31953	-7.03748
3.30015	-5.79687
1.85511	-7.70934
11.375	-2.0607
2.31512	-7.04367
1.52168	-8.20039
1.68049	-7.9673
3.43305	-5.65123
3.44377	-5.63972
1.78663	-7.81048
5.17295	-4.17727
3.41778	-5.66769
1.94116	-7.5826
5.39631	-4.03546
5.08909	-4.23281
3.77181	-5.30374
9.0248	-2.56282
1.78887	-7.80717
2.52294	-6.75715
1.38633	-8.39555
0.943814	-8.98128
3.14585	-5.97274
2.24572	-7.14169
3.48622	-5.59447
2.43371	-6.87881
2.86183	-6.31578
12.6712	-1.85824
6.82445	-3.30217
10.2395	-2.27699
2.50189	-6.78566
7.56321	-3.01293
3.17644	-5.93729
2.27931	-7.09413
1.23424	-8.60809
11.3675	-2.06201
3.13222	-5.98864
3.33993	-5.75272
3.39607	-5.69122
4.55686	-4.61752
3.62177	-5.45352
1.39174	-8.38784
2.54252	-6.73074
3.86623	-5.21275
0.798087	-9.1453
1.88953	-7.65858
4.9294	-4.34223
3.2775	-5.82222
6.4695	-3.46034
6.80141	-3.31203
0.807811	-9.13495
6.13823	-3.6211
2.58863	-6.66898
0.80255	-9.14056
2.18162	-7.23316
0.167665	-9.57848
0.738939	-9.20627
1.8096	-7.77654
2.3734	-6.96221
9.114	-2.5395
1.6974	-7.94233
2.26842	-7.10952
4.96419	-4.31797
2.03437	-7.44614
7.41719	-3.06624
3.0564	-6.07808
9.18843	-2.52036
6.3011	-3.54038
9.33319	-2.4839
2.49311	-6.79759
2.55464	-6.71445
3.47908	-5.60204
3.05299	-6.08215
2.43204	-6.88111
5.03018	-4.27261
2.56571	-6.69961
9.6902	-2.3982
5.60999	-3.90764
3.48979	-5.59068
2.35363	-6.98976
0.966567	-8.95407
10.2454	-2.27574
3.78583	-5.29007
9.83065	-2.36604
3.48513	-5.59562
0.733987	-9.21121
2.6183	-6.62955
1.31127	-8.50154
4.1102	-4.98878
2.47058	-6.82828
1.41513	-8.35441
1.90868	-7.63037
3.16603	-5.94932
5.84923	-3.77294
2.47455	-6.82287
2.94485	-6.21292
11.4822	-2.04234
3.81506	-5.26175
8.28663	-2.77279
3.56979	-5.50693
4.81977	-4.42025
2.07893	-7.38131
2.77869	-6.42089
6.85371	-3.28973
0.877777	-9.0579
3.99283	-5.09455
9.37641	-2.47321
2.50705	-6.77867
7.54341	-3.02005
3.50557	-5.57401
0.779923	-9.16439
1.97916	-7.52685
1.2689	-8.56045
5.12345	-4.2099
7.36375	-3.0862
2.5615	-6.70525
1.28973	-8.53158
0.612008	-9.32466
5.20904	-4.15376
3.87516	-5.20426
3.01588	-6.12661
3.50287	-5.57686
10.8445	-2.15654
3.48081	-5.6002
7.05109	-3.20806
2.48366	-6.81045
1.89936	-7.64409
2.42483	-6.89103
2.52624	-6.7527
4.15828	-4.94648
2.20463	-7.20024
1.11506	-8.76744
2.67899	-6.54971
1.67047	-7.98207
3.82436	-5.2528
1.88378	-7.66705
5.71501	-3.84745
5.05057	-4.25876
7.08318	-3.19514
0.364833	-9.49938
2.36436	-6.9748
2.06895	-7.39581
1.70845	-7.92601
0.972391	-8.94704
3.9204	-5.16164
1.94393	-7.57854
3.18809	-5.92386
2.76082	-6.44376
2.59747	-6.65721
1.0921	-8.79724
3.00114	-6.1444
9.1223	-2.53736
3.05925	-6.07469
3.38234	-5.70617
3.83036	-5.24703
2.9458	-6.21175
1.54827	-8.16159
1.79864	-7.79275
3.9189	-5.16305
2.06393	-7.4031
1.60167	-8.08336
4.36922	-4.76768
6.31941	-3.53151
2.70595	-6.51458
7.03944	-3.21277
2.95063	-6.20583
0.621187	-9.3167
2.7884	-6.40851
2.14402	-7.28718
4.20145	-4.90899
7.83209	-2.91921
0.515462	-9.40223
3.23284	-5.87269
1.58782	-8.10368
8.37547	-2.7458
1.24581	-8.59226
4.84113	-4.40485
1.94277	-7.58024
4.01503	-5.07427
5.54887	-3.94344
2.48003	-6.8154
3.3797	-5.70905
0.867881	-9.06906
1.31735	-8.49303
5.324	-4.08042
2.76376	-6.44
4.11169	-4.98746
3.01665	-6.12568
2.2376	-7.15324
1.85257	-7.71309
1.96602	-7.54612
8.79919	-2.62368
1.19096	-8.66681
9.80534	-2.37177
8.2846	-2.77341
1.78324	-7.81549
3.70873	-5.36594
10.8986	-2.14637
3.34403	-5.74819
3.20479	-5.90469
6.57151	-3.41346
1.22722	-8.61768
2.06596	-7.40015
2.53357	-6.74281
4.6571	-4.54055
3.51332	-5.56585
13.5829	-1.73774
1.6724	-7.97923
2.4121	-6.9086
1.15687	-8.7124
5.0403	-4.26572
9.7681	-2.38026
3.11583	-6.00781
6.2628	-3.55907
0.663825	-9.27848
3.6677	-5.407
14.8349	-1.59531
1.9783	-7.52811
4.64092	-4.55283
1.09866	-8.78877
2.33705	-7.01293
3.68218	-5.39245
5.3191	-4.0835
9.19447	-2.51882
6.10162	-3.63972
6.64268	-3.38145
2.28699	-7.08328
2.03785	-7.44107
3.11277	-6.0114
2.0358	-7.44406
3.56713	-5.50969
1.56362	-8.13914
1.30223	-8.51417
11.9461	-1.96642
2.05331	-7.41855
3.39493	-5.69246
4.27923	-4.84263
2.66579	-6.56698
3.58454	-5.4917
2.72507	-6.48981
0.962515	-8.95895
6.73686	-3.33994
2.94442	-6.21345
6.73727	-3.33976
3.0665	-6.06606
3.47373	-5.60772
4.54833	-4.62418
1.86599	-7.69329
2.27711	-7.09723
2.3873	-6.94292
3.28941	-5.80887
2.0852	-7.37221
3.89025	-5.18998
4.84205	-4.40419
1.8574	-7.70596
3.46513	-5.61688
3.23723	-5.8677
3.02997	-6.10967
7.75302	-2.94619
0.669809	-9.27295
3.38081	-5.70784
2.93613	-6.22362
1.80362	-7.78538
3.71325	-5.36144
3.52707	-5.55142
4.26461	-4.85498
2.69263	-6.53192
2.04566	-7.42969
2.97314	-6.17836
1.61108	-8.06953
4.64904	-4.54666
3.27456	-5.82553
1.50433	-8.22564
9.86643	-2.35797
1.13835	-8.7369
4.54193	-4.62918
2.15121	-7.27684
2.32911	-7.02405
3.18583	-5.92647
0.65626	-9.28541
2.75754	-6.44798
10.0299	-2.32181
5.20211	-4.15825
3.4435	-5.64
6.09226	-3.6445
5.37172	-4.05065
5.73688	-3.83513
2.24341	-7.14497
13.5519	-1.74158
11.3958	-2.05712
0.813575	-9.12877
0.501365	-9.41259
1.27511	-8.55186
2.17397	-7.24414
1.42352	-8.34238
1.12438	-8.75525
8.18431	-2.80452
3.32884	-5.76497
4.23804	-4.87759
3.56423	-5.51269
10.9618	-2.1346
6.88594	-3.27613
2.58497	-6.67386
5.39548	-4.03597
1.98372	-7.52017
2.2564	-7.12655
0.715492	-9.22945
7.33937	-3.09539
4.04157	-5.05019
6.91668	-3.26325
0.553604	-9.37294
4.62831	-4.56244
3.36875	-5.72103
1.72295	-7.90459
0.894975	-9.03829
5.56757	-3.93243
4.83194	-4.41146
14.9582	-1.58252
1.35016	-8.44687
5.00895	-4.28711
4.62552	-4.56457
3.06157	-6.07192
4.36806	-4.76863
3.67618	-5.39847
3.69925	-5.37538
7.52309	-3.0274
2.52758	-6.75088
5.24446	-4.13091
5.36304	-4.05603
0.881969	-9.05314
1.93109	-7.5974
2.71668	-6.50067
4.81746	-4.42191
8.38865	-2.74184
2.33918	-7.00994
1.6566	-8.00252
0.827713	-9.11349
1.24369	-8.59516
1.51044	-8.21676
1.10835	-8.77619
1.50604	-8.22316
2.75065	-6.45683
3.99477	-5.09278
5.88899	-3.75136
2.43862	-6.87206
13.1773	-1.78939
4.7213	-4.4924
13.7749	-1.71429
1.24541	-8.5928
5.12987	-4.20564
7.48009	-3.04306
6.50457	-3.44409
1.98657	-7.51599
7.06509	-3.20241
11.7245	-2.00199
3.09598	-6.03116
2.3685	-6.96903
6.91481	-3.26404
6.6595	-3.37397
1.64116	-8.02527
3.28103	-5.81826
5.39769	-4.03461
5.33781	-4.07176
4.42571	-4.72162
0.881072	-9.05416
0.832676	-9.10808
11.1756	-2.09574
2.87451	-6.29993
2.50122	-6.78657
14.1269	-1.6729
5.90774	-3.74127
1.67622	-7.97359
3.02289	-6.11818
3.30814	-5.78796
3.26958	-5.83112
3.65113	-5.42372
5.25295	-4.12547
2.51023	-6.77435
3.03533	-6.10325
4.20555	-4.90546
2.95568	-6.19966
2.21984	-7.17852
4.52228	-4.64459
7.26885	-3.12226
6.04412	-3.6693
9.31931	-2.48735
4.9105	-4.35551
10.6096	-2.2018
4.5616	-4.61384
2.22681	-7.16859
3.4478	-5.63539
1.42825	-8.3356
3.74115	-5.33383
6.06671	-3.65763
2.94008	-6.21877
1.77212	-7.83193
1.39584	-8.382
0.599484	-9.33536
2.23935	-7.15076
5.19414	-4.16344
6.77699	-3.32253
1.56407	-8.13849
2.42581	-6.88968
6.89562	-3.27206
0.806405	-9.13645
1.67854	-7.97016
0.465367	-9.43788
1.00856	-8.90282
5.45923	-3.99705
3.9766	-5.10947
10.3772	-2.24844
1.84961	-7.71746
8.05159	-2.84671
4.06895	-5.02554
4.96907	-4.31459
8.61819	-2.67455
3.12487	-5.99722
7.15398	-3.16697
7.48582	-3.04096
0.453552	-9.44581
3.04935	-6.08649
6.73321	-3.34153
1.9698	-7.54056
5.17626	-4.17511
1.03691	-8.86752
1.91958	-7.61433
12.3516	-1.90445
1.24788	-8.58941
5.00926	-4.2869
4.9065	-4.35833
10.3405	-2.25598
9.26819	-2.50015
4.80022	-4.43441
4.65549	-4.54177
2.04574	-7.42958
4.08996	-5.00677
0.639473	-9.30056
7.58918	-3.00362
1.56134	-8.14249
5.28579	-4.10454
5.79758	-3.8013
3.23862	-5.86612
5.56776	-3.93231
4.80324	-4.43222
4.75118	-4.4703
3.80387	-5.27257
4.86495	-4.3878
5.98888	-3.69815
6.68639	-3.36206
2.14171	-7.29052
4.7059	-4.50388
1.70041	-7.93789
6.51075	-3.44124
1.36898	-8.42022
1.85599	-7.70804
8.60785	-2.67751
6.23223	-3.57411
1.28086	-8.5439
11.2486	-2.08278
5.92327	-3.73295
3.54934	-5.52816
4.51971	-4.64661
2.45238	-6.85318
6.65153	-3.37751
1.08341	-8.80843
0.771266	-9.17338
2.1384	-7.29528
2.4443	-6.86427
1.83363	-7.74105
1.13214	-8.74507
4.81249	-4.42551
2.42073	-6.89669
1.35838	-8.43525
8.84248	-2.61179
3.15399	-5.96328
1.82718	-7.75057
3.16759	-5.94751
6.38531	-3.49993
2.14125	-7.29118
8.8322	-2.61461
4.1907	-4.91829
2.76133	-6.44311
3.76574	-5.30969
2.80691	-6.38497
2.38864	-6.94105
3.84295	-5.23496
3.68755	-5.38707
2.42078	-6.89661
2.34579	-7.00071
2.60541	-6.64666
4.41654	-4.72905
7.05726	-3.20556
9.09785	-2.5437
11.1483	-2.10063
1.7213	-7.90704
7.98315	-2.86894
5.13765	-4.20049
3.60877	-5.46681
1.246	-8.592
2.29971	-7.06535
2.64746	-6.59106
3.40053	-5.68637
2.05684	-7.41341
0.621849	-9.31612
7.86568	-2.90789
13.6626	-1.72793
1.13103	-8.74653
3.62843	-5.44675
6.46453	-3.46265
13.1158	-1.79749
5.14019	-4.19881
5.08435	-4.23599
8.28684	-2.77273
5.4257	-4.01743
3.39932	-5.68769
1.10704	-8.77789
1.3314	-8.47331
1.48051	-8.2602
1.09122	-8.79838
2.97026	-6.18186
2.75084	-6.45658
3.8305	-5.24689
2.49546	-6.79439
3.44875	-5.63438
1.66638	-7.98811
2.64455	-6.59489
8.60978	-2.67696
7.56277	-3.01308
2.70298	-6.51844
2.3473	-6.99859
2.75324	-6.4535
0.976786	-8.94172
1.88466	-7.66576
1.55584	-8.15052
4.74854	-4.47224
1.7022	-7.93524
5.57961	-3.92536
2.56552	-6.69987
11.1095	-2.10761
3.97266	-5.1131
2.84605	-6.33556
11.3842	-2.05913
2.24128	-7.14801
5.40557	-4.02976
8.82177	-2.61747
3.88994	-5.19028
11.0068	-2.12632
3.95889	-5.12581
3.26526	-5.83599
3.40788	-5.6784
9.12745	-2.53602
1.60471	-8.07888
3.37809	-5.71081
3.58845	-5.48767
3.86562	-5.21333
2.45401	-6.85095
1.69904	-7.93991
4.1642	-4.94131
3.51903	-5.55985
3.73332	-5.34156
2.54489	-6.72756
1.31042	-8.50273
4.16941	-4.93677
2.47057	-6.8283
9.00009	-2.56936
2.33558	-7.01498
8.79077	-2.62601
1.24105	-8.59878
6.00304	-3.69072
3.15035	-5.96751
4.76874	-4.45739
3.29636	-5.80109
1.76411	-7.84377
5.04213	-4.26448
1.15087	-8.72036
11.5175	-2.03636
2.16524	-7.25667
1.73385	-7.88849
6.6901	-3.36043
