0.434761	-9.05546
0.395772	-9.40911
1.93042	-3.00884
3.30933	-1.79271
0.196471	-11.1687
0.521696	-8.30322
1.5047	-3.78405
1.71983	-3.35001
1.64446	-3.49082
2.82237	-2.09328
1.55896	-3.66483
1.399	-4.0386
1.20419	-4.6017
4.78628	-1.2468
0.528757	-8.24487
1.07297	-5.06863
1.45178	-3.90761
0.162251	-11.4141
1.5277	-3.73265
1.06938	-5.0826
2.46952	-2.3813
0.558613	-8.00321
0.325893	-10.0531
1.33528	-4.2081
0.260852	-10.6392
0.8592	-6.03564
1.13247	-4.84678
1.39101	-4.05914
6.69601	-0.893568
0.213305	-11.0376
2.20181	-2.65737
0.593171	-7.73404
1.91423	-3.03267
0.409672	-9.2822
0.708984	-6.91596
0.774471	-6.50866
0.484654	-8.61648
0.306632	-10.2296
0.326241	-10.0499
1.25908	-4.42892
0.356425	-9.77144
0.478004	-8.67392
0.762688	-6.57915
0.75571	-6.62146
0.909248	-5.78226
0.201146	-11.1329
1.7482	-3.29978
0.684468	-7.07847
0.43076	-9.09139
0.466695	-8.77242
0.799226	-6.36441
0.501082	-8.47611
1.30287	-4.29948
0.464273	-8.79364
0.640831	-7.38177
0.459791	-8.83301
1.08169	-5.03499
1.1478	-4.79241
0.49066	-8.5649
0.739943	-6.71865
1.26407	-4.41381
2.03885	-2.85814
1.13381	-4.84196
1.48327	-3.83318
1.6133	-3.55238
0.554468	-8.03627
0.420253	-9.18617
1.0278	-5.24948
2.05596	-2.83569
0.122175	-11.657
0.366191	-9.68125
0.805706	-6.3275
5.87849	-1.017
0.045679	-11.9502
0.335565	-9.96403
1.09052	-5.00134
1.79847	-3.21426
0.199244	-11.1475
1.80442	-3.20442
0.134784	-11.5864
1.83511	-3.15456
1.83609	-3.153
0.258528	-10.6594
0.655197	-7.27991
0.404687	-9.32762
2.00351	-2.90563
0.246378	-10.7641
2.10572	-2.7723
0.514527	-8.36292
0.811013	-6.29753
1.33535	-4.20789
0.276627	-10.5001
0.383036	-9.52601
0.647946	-7.33108
1.93079	-3.0083
2.14912	-2.71921
1.13075	-4.85294
0.603158	-7.6584
0.374158	-9.60776
2.38159	-2.46557
3.71618	-1.60014
1.19651	-4.62684
0.353898	-9.79477
0.845483	-6.10834
0.291785	-10.3643
2.09791	-2.78206
0.449936	-8.92009
0.384156	-9.51571
4.83955	-1.23322
0.617663	-7.55026
4.20901	-1.41556
11.2499	-0.532812
0.689928	-7.04178
1.82709	-3.16745
0.641877	-7.37429
1.88668	-3.07407
0.808993	-6.30891
0.980073	-5.45332
1.11888	-4.89588
1.48622	-3.82635
0.570507	-7.90928
0.331691	-9.99973
0.731792	-6.76975
1.20023	-4.61463
2.9798	-1.98579
0.962911	-5.53002
0.627816	-7.47578
0.607708	-7.62426
0.392654	-9.43768
0.829915	-6.19262
1.39569	-4.04707
1.79651	-3.21752
0.396578	-9.40173
0.397109	-9.39687
2.36489	-2.48225
1.08433	-5.0249
1.41968	-3.9863
0.716817	-6.86521
1.06663	-5.09336
0.480636	-8.65115
2.9199	-2.02538
7.45879	-0.802618
0.345152	-9.87556
0.494042	-8.53599
0.275903	-10.5066
0.532041	-8.21789
3.16953	-1.8699
2.57493	-2.28743
0.44236	-8.9875
0.264475	-10.6075
0.843967	-6.11647
1.61321	-3.55256
1.22652	-4.52995
1.77776	-3.24897
2.72307	-2.16716
0.437701	-9.02912
0.239167	-10.8253
2.70186	-2.18362
0.414574	-9.23764
0.634332	-7.42851
0.571871	-7.89859
1.80938	-3.19626
2.00418	-2.90472
1.86612	-3.10568
0.801034	-6.35408
0.470336	-8.7406
1.14632	-4.79763
0.539956	-8.15326
1.56054	-3.66148
0.683359	-7.08594
0.419295	-9.19484
0.636566	-7.4124
2.88084	-2.05205
5.64992	-1.05783
0.682136	-7.09421
0.841622	-6.12906
0.489499	-8.57485
1.57994	-3.62063
0.349666	-9.83387
0.243779	-10.7863
0.396839	-9.39934
1.70726	-3.37274
2.28746	-2.5625
1.68526	-3.41323
1.92901	-3.0109
0.173186	-11.3391
1.07595	-5.0571
2.99871	-1.97362
1.04713	-5.17074
0.317292	-10.1321
0.523587	-8.28755
0.713212	-6.8885
0.652267	-7.30052
0.214328	-11.0294
0.368185	-9.66285
0.3934	-9.43085
1.30242	-4.30076
0.390328	-9.45902
0.985904	-5.42768
0.287177	-10.4058
1.7563	-3.28571
0.336386	-9.95646
1.07488	-5.06125
0.545811	-8.10581
0.292623	-10.3567
4.73643	-1.25978
5.19173	-1.15036
0.497459	-8.50687
0.406248	-9.31338
2.2731	-2.57794
0.16912	-11.3674
0.752072	-6.64369
0.075671	-11.8649
0.842953	-6.12191
2.25305	-2.59981
1.50454	-3.78442
0.380135	-9.55271
2.11948	-2.75526
2.58615	-2.27787
0.416465	-9.22048
0.310996	-10.1897
0.270376	-10.5555
4.69747	-1.27011
2.20857	-2.64963
0.118433	-11.6769
0.202342	-11.1237
0.294209	-10.3424
0.0684304	-11.8892
0.297271	-10.3147
1.34912	-4.17017
1.03029	-5.23922
2.11569	-2.75993
1.35389	-4.15724
0.23392	-10.8693
2.30364	-2.54531
0.0701251	-11.8837
0.69408	-7.01408
0.422628	-9.16469
1.15071	-4.78224
0.343291	-9.89274
1.71064	-3.3666
1.69656	-3.39231
0.473153	-8.71605
2.7563	-2.14187
2.1422	-2.72754
0.930315	-5.68093
0.458839	-8.84139
0.24711	-10.7579
2.23555	-2.61919
2.26964	-2.58168
0.275217	-10.5127
0.760677	-6.5913
4.11341	-1.44798
0.252729	-10.7096
1.12356	-4.87887
0.815881	-6.27023
0.91078	-5.77479
0.339907	-9.92398
0.426153	-9.13287
0.266758	-10.5874
0.424006	-9.15224
1.59028	-3.59921
0.11199	-11.7099
0.504772	-8.44488
3.20349	-1.85055
0.324861	-10.0626
1.52895	-3.72988
0.470773	-8.73679
1.71951	-3.35059
0.676748	-7.1308
3.55097	-1.67317
1.21032	-4.58178
0.408418	-9.29361
3.14686	-1.88304
0.463921	-8.79672
0.417651	-9.20973
0.835898	-6.16
0.305335	-10.2414
0.839985	-6.13789
0.318228	-10.1235
2.55526	-2.30439
1.74823	-3.29973
0.7249	-6.81343
1.03581	-5.2166
2.27886	-2.57172
2.45088	-2.39869
1.3018	-4.30255
2.53292	-2.32396
2.27627	-2.57452
0.265807	-10.5958
0.630967	-7.45287
0.379869	-9.55515
3.1402	-1.88694
0.571348	-7.90269
0.710245	-6.90775
2.23612	-2.61856
0.899445	-5.83046
0.532715	-8.21236
0.303761	-10.2557
0.952106	-5.57927
0.692047	-7.02763
1.88703	-3.07353
1.01162	-5.31706
0.668735	-7.18573
0.37255	-9.62258
1.52526	-3.73803
0.432318	-9.07739
0.393776	-9.4274
2.85768	-2.06819
0.449451	-8.9244
1.53673	-3.71281
1.44048	-3.93496
0.570075	-7.91267
0.669636	-7.17952
1.09536	-4.98304
0.238836	-10.8281
0.292117	-10.3613
1.74606	-3.30353
0.614339	-7.57486
0.295736	-10.3286
0.29712	-10.316
1.96914	-2.9533
1.79201	-3.22502
0.483411	-8.62719
0.348457	-9.84504
1.73072	-3.33057
2.17409	-2.68957
0.287981	-10.3986
0.547569	-8.09164
0.475759	-8.6934
0.620093	-7.53235
0.408241	-9.29522
0.952205	-5.57882
0.377299	-9.57882
0.394333	-9.42229
0.751597	-6.6466
0.27487	-10.5157
0.418011	-9.20647
2.78398	-2.12124
2.40798	-2.43968
1.1129	-4.91777
1.06888	-5.08454
0.589605	-7.76129
0.308644	-10.2112
1.07679	-5.05386
0.543767	-8.12234
0.979965	-5.4538
0.485917	-8.60561
0.601558	-7.67045
2.25663	-2.59588
0.497344	-8.50784
0.613637	-7.58007
0.334161	-9.97697
0.118423	-11.677
0.905449	-5.80086
0.846399	-6.10344
0.666499	-7.20116
0.433724	-9.06477
2.86877	-2.06043
0.4753	-8.69739
0.433527	-9.06653
0.653113	-7.29456
1.79801	-3.21502
0.237373	-10.8404
0.501696	-8.4709
1.28026	-4.36543
1.70999	-3.36779
0.578461	-7.84721
1.91082	-3.03774
0.405708	-9.31831
1.75145	-3.29413
0.485807	-8.60655
1.96489	-2.9593
0.822029	-6.23604
1.59712	-3.58517
0.281379	-10.4578
0.299155	-10.2976
0.911509	-5.77124
1.80201	-3.2084
1.4346	-3.94935
1.13993	-4.82018
1.01219	-5.31469
2.30579	-2.54304
0.214062	-11.0315
1.71214	-3.36388
2.77652	-2.12677
2.09738	-2.78273
0.294098	-10.3434
0.793562	-6.39697
1.9574	-2.96993
0.221876	-10.9686
0.154941	-11.4623
0.278451	-10.4839
0.390459	-9.45781
0.901392	-5.82083
1.59642	-3.58661
0.484991	-8.61358
1.30172	-4.30278
1.08594	-5.01874
2.02855	-2.87182
2.05714	-2.83415
2.40135	-2.44613
0.709558	-6.91222
1.07883	-5.04598
0.214435	-11.0285
0.23268	-10.8796
0.97596	-5.47154
0.277999	-10.4879
0.185511	-11.2506
1.19876	-4.61946
0.699232	-6.97993
1.45914	-3.88995
1.22414	-4.53749
2.06784	-2.8203
2.36475	-2.48238
0.475619	-8.69462
0.368345	-9.66138
0.642869	-7.3672
0.933189	-5.66734
0.730487	-6.77799
0.677334	-7.12681
2.53943	-2.31823
1.02177	-5.27452
0.336193	-9.95824
0.921556	-5.72269
0.680666	-7.10417
0.503727	-8.45372
0.208071	-11.079
0.542478	-8.13278
0.890861	-5.87324
2.90396	-2.03618
0.954042	-5.57039
0.592299	-7.74069
1.006	-5.34091
2.00804	-2.89945
1.09996	-4.96577
0.380202	-9.55208
1.53189	-3.72342
0.545861	-8.10542
0.304516	-10.2488
2.05398	-2.83828
0.9343	-5.6621
0.710784	-6.90425
0.284408	-10.4306
0.884154	-5.90702
2.13881	-2.73165
2.57346	-2.28869
1.38511	-4.07446
0.403296	-9.34032
2.43089	-2.41763
0.488831	-8.58058
1.30472	-4.29415
3.16782	-1.87089
0.610541	-7.6031
3.10804	-1.90597
1.75911	-3.28086
0.387681	-9.48332
1.41974	-3.98615
0.333741	-9.98085
2.57682	-2.28582
0.129402	-11.6172
2.05514	-2.83676
1.35741	-4.14776
2.20791	-2.65039
1.20806	-4.58909
1.48822	-3.82174
0.526409	-8.26422
0.593591	-7.73084
3.40518	-1.74333
1.31233	-4.27242
0.672021	-7.16313
0.509345	-8.40636
0.796081	-6.38246
0.49838	-8.49904
0.213813	-11.0335
2.45557	-2.3943
0.39575	-9.40931
0.440599	-9.00321
0.0965169	-11.7825
0.540126	-8.15188
0.16171	-11.4177
0.39844	-9.38469
2.0706	-2.81675
1.56222	-3.65789
0.579607	-7.83832
1.65574	-3.46904
0.80487	-6.33224
0.366902	-9.67469
0.589767	-7.76005
0.596515	-7.70861
0.158324	-11.4402
0.142449	-11.5408
1.14976	-4.78556
0.296774	-10.3192
0.393925	-9.42603
0.298174	-10.3065
1.7808	-3.24383
0.402479	-9.34778
0.453131	-8.89179
0.263992	-10.6117
1.43616	-3.94553
0.45403	-8.88383
1.11557	-4.908
1.97813	-2.94068
1.21266	-4.57424
0.424457	-9.14817
0.301649	-10.2749
0.868193	-5.98875
0.221046	-10.9753
0.257425	-10.669
0.466944	-8.77024
0.915015	-5.75421
0.395659	-9.41014
0.258246	-10.6619
1.60114	-3.57699
3.5864	-1.65696
0.517494	-8.33816
0.307118	-10.2251
1.9606	-2.96537
1.87258	-3.09569
0.450034	-8.91923
0.0928427	-11.7983
0.458589	-8.8436
0.282561	-10.4472
0.23112	-10.8926
1.34133	-4.19143
2.39555	-2.4518
2.78034	-2.12394
1.40942	-4.0121
0.691186	-7.03337
0.274908	-10.5154
1.43695	-3.9436
1.78419	-3.23813
0.325968	-10.0524
0.265874	-10.5952
0.270884	-10.5511
0.583087	-7.8114
0.594259	-7.72576
2.55505	-2.30458
1.6774	-3.42792
0.354398	-9.79016
0.360402	-9.7347
0.46426	-8.79375
0.480067	-8.65607
1.56811	-3.64543
0.510281	-8.3985
1.07621	-5.05607
3.21399	-1.84465
0.581029	-7.82731
0.541385	-8.14165
0.627128	-7.4808
1.72658	-3.33793
0.610057	-7.60671
2.2501	-2.60306
0.940632	-5.63241
3.28492	-1.80573
0.422364	-9.16707
0.425504	-9.13872
0.87864	-5.93505
0.636764	-7.41097
0.466739	-8.77203
1.96007	-2.96613
0.444048	-8.97244
1.33242	-4.21602
0.650671	-7.31179
0.618397	-7.54485
1.69887	-3.38807
1.3504	-4.16667
0.414488	-9.23842
0.780484	-6.47315
0.429869	-9.0994
2.01536	-2.88953
0.345153	-9.87554
0.6344	-7.42802
1.22185	-4.54479
1.74146	-3.3116
0.730924	-6.77523
0.800702	-6.35597
2.88687	-2.04789
2.05046	-2.84287
0.205789	-11.0969
2.23977	-2.6145
4.27277	-1.39472
0.44283	-8.9833
0.203801	-11.1124
0.241341	-10.8069
7.50302	-0.797908
0.104911	-11.7443
1.09463	-4.9858
0.382953	-9.52677
0.704627	-6.94443
3.13867	-1.88783
0.285738	-10.4187
3.31213	-1.79123
0.310801	-10.1915
0.120084	-11.6682
0.682028	-7.09495
0.204936	-11.1035
0.600232	-7.68046
1.81718	-3.18351
2.09865	-2.78114
1.49351	-3.80957
2.3213	-2.52681
1.0278	-5.24949
1.85563	-3.12205
0.569922	-7.91387
0.429881	-9.09929
2.00113	-2.90888
1.86127	-3.11323
0.682068	-7.09467
0.66313	-7.2245
0.567504	-7.93287
1.79318	-3.22306
2.68041	-2.20051
2.28217	-2.56816
0.988183	-5.41772
0.440294	-9.00594
1.4384	-3.94004
1.47168	-3.86026
1.82363	-3.17304
2.37614	-2.47099
0.303925	-10.2542
0.341414	-9.91006
0.243273	-10.7906
2.45421	-2.39557
0.386061	-9.4982
1.37955	-4.08897
1.45593	-3.89764
2.14486	-2.72435
0.50576	-8.43655
1.48115	-3.83812
12.6686	-0.473244
1.54832	-3.68765
0.391632	-9.44706
0.449295	-8.92578
1.49646	-3.80281
0.392576	-9.4384
1.36808	-4.11922
1.00739	-5.33499
0.513933	-8.36789
0.491787	-8.55525
1.31883	-4.25402
0.359409	-9.74387
0.338931	-9.93298
0.841022	-6.1323
0.783315	-6.45653
1.78061	-3.24416
1.79389	-3.22188
1.28112	-4.36289
0.798687	-6.3675
0.866622	-5.9969
4.03652	-1.47516
1.22547	-4.53328
0.574853	-7.87529
0.752474	-6.64123
0.667337	-7.19537
0.370593	-9.64064
1.15377	-4.77155
1.32053	-4.24922
0.611531	-7.59573
1.02794	-5.24893
1.84835	-3.13352
0.655819	-7.27554
0.63848	-7.39864
1.68707	-3.40986
0.299419	-10.2952
0.612627	-7.58758
2.01452	-2.89067
1.96593	-2.95782
0.385573	-9.50269
0.47949	-8.66106
2.27492	-2.57597
0.110392	-11.7178
0.751707	-6.64593
0.281491	-10.4567
0.424767	-9.14538
0.386025	-9.49853
0.847188	-6.09922
1.72238	-3.34545
0.523645	-8.28707
0.366299	-9.68026
1.13514	-4.83722
2.5459	-2.31255
0.685711	-7.07009
0.529391	-8.23965
0.621954	-7.51867
0.289197	-10.3876
1.20981	-4.58344
1.41593	-3.9957
0.497453	-8.50692
1.07264	-5.06991
2.06742	-2.82084
0.382504	-9.53091
0.324631	-10.0647
0.507731	-8.41994
2.67966	-2.2011
0.479383	-8.66198
0.682228	-7.09359
0.280056	-10.4696
0.350666	-9.82464
1.41813	-3.99018
0.626326	-7.48665
1.37499	-4.10095
2.0915	-2.79013
0.103329	-11.7517
0.424832	-9.14479
0.597595	-7.70042
1.04052	-5.19743
0.902116	-5.81726
0.352454	-9.80812
0.355503	-9.77995
2.37602	-2.47111
0.658832	-7.25444
0.354669	-9.78765
0.81476	-6.2765
1.51289	-3.76561
0.729041	-6.78713
2.08224	-2.80187
0.403316	-9.34013
1.28524	-4.35076
0.312406	-10.1768
1.68362	-3.41629
0.136246	-11.5779
1.51365	-3.76389
0.573336	-7.88713
0.351246	-9.81927
0.358369	-9.75347
0.580214	-7.83362
0.254567	-10.6938
0.278561	-10.4829
0.510617	-8.39567
2.31938	-2.52881
0.239204	-10.825
0.555046	-8.03165
0.996237	-5.38276
0.74111	-6.71137
0.882505	-5.91538
1.75552	-3.28707
0.114305	-11.6982
1.34637	-4.17764
0.649197	-7.32221
2.13456	-2.7368
0.471176	-8.73328
0.920465	-5.72793
0.925667	-5.70302
1.19229	-4.64078
0.514323	-8.36463
1.20249	-4.60723
1.70585	-3.3753
0.211309	-11.0534
0.252506	-10.7116
1.06226	-5.11049
1.8241	-3.17228
2.82136	-2.09401
2.1509	-2.71709
2.52663	-2.32953
0.447653	-8.94036
2.42526	-2.423
0.318499	-10.121
1.27553	-4.37947
0.29491	-10.336
0.377158	-9.58012
1.787	-3.23339
0.429016	-9.10707
0.263178	-10.6188
0.471293	-8.73226
0.299857	-10.2912
1.61219	-3.55462
0.523428	-8.28887
0.356924	-9.76682
2.42341	-2.42478
0.422977	-9.16154
0.544618	-8.11546
0.583111	-7.81121
1.96162	-2.96393
0.367747	-9.66689
1.43741	-3.94247
1.52799	-3.732
1.19864	-4.61983
1.2008	-4.61275
0.622654	-7.51352
0.683024	-7.08821
2.1536	-2.71385
1.19993	-4.61563
0.787523	-6.43196
2.3531	-2.49415
0.356626	-9.76957
0.778867	-6.48266
7.04458	-0.849582
2.86665	-2.06191
0.194742	-11.1818
0.559889	-7.99307
3.00867	-1.96726
0.23476	-10.8623
0.317137	-10.1335
0.381334	-9.54167
1.14809	-4.79142
1.1579	-4.75721
1.82015	-3.17868
6.15495	-0.971624
0.660982	-7.23945
0.306174	-10.2337
0.91351	-5.76151
0.545519	-8.10817
0.303272	-10.2602
0.542944	-8.129
0.678268	-7.12045
0.206611	-11.0904
2.64531	-2.2287
3.08688	-1.9187
0.689471	-7.04485
2.01347	-2.8921
1.73258	-3.32725
2.7088	-2.1782
0.410487	-9.27478
1.62852	-3.52206
0.195139	-11.1788
1.74053	-3.31322
2.82785	-2.08934
2.04637	-2.84824
0.0928424	-11.7983
0.944157	-5.61599
0.398846	-9.38098
0.801003	-6.35426
0.229995	-10.9019
0.381006	-9.54469
0.876068	-5.94819
1.58574	-3.60858
0.952385	-5.57799
0.94989	-5.58946
0.273435	-10.5285
0.549058	-8.07964
0.887874	-5.88824
0.367168	-9.67223
1.64638	-3.4871
1.99085	-2.92302
0.433434	-9.06737
0.784122	-6.45181
0.267486	-10.581
0.822105	-6.23562
2.30009	-2.54906
0.962517	-5.5318
2.49993	-2.35345
0.370554	-9.64099
0.214277	-11.0298
2.5384	-2.31913
0.256262	-10.6791
1.09427	-4.98716
0.317807	-10.1274
0.342537	-9.8997
1.1054	-4.94549
0.505488	-8.43884
0.474963	-8.70031
0.713153	-6.88888
2.32085	-2.52727
2.62209	-2.24775
1.43789	-3.9413
1.87094	-3.09822
0.632824	-7.43942
1.67478	-3.43285
1.90421	-3.0476
1.09631	-4.97948
1.18016	-4.68126
0.756435	-6.61705
0.922452	-5.71839
0.566646	-7.93962
0.28774	-10.4007
3.26027	-1.81907
0.420425	-9.18461
2.1405	-2.7296
0.540536	-8.14854
3.86601	-1.53917
2.9742	-1.98944
0.850294	-6.08268
0.342116	-9.90359
4.10532	-1.4508
0.134815	-11.5862
0.989136	-5.41356
0.251433	-10.7208
1.04125	-5.19445
0.998641	-5.3724
0.0250912	-11.9849
0.537994	-8.16922
1.64549	-3.48881
0.584317	-7.80191
0.68357	-7.08452
1.39073	-4.05987
1.28376	-4.35512
2.29132	-2.55838
0.455843	-8.86782
0.369653	-9.6493
0.128485	-11.6224
0.56154	-7.97997
0.519045	-8.32524
0.463158	-8.80342
0.577642	-7.85358
2.58115	-2.28212
3.68193	-1.61476
0.853605	-6.06512
0.721662	-6.8341
2.8771	-2.05464
0.429352	-9.10405
0.676642	-7.13153
1.09948	-4.96756
0.241098	-10.809
1.42743	-3.96702
0.859354	-6.03484
3.04165	-1.94649
1.10724	-4.93869
1.32755	-4.22955
0.39133	-9.44982
0.512462	-8.38021
1.82602	-3.16918
0.609605	-7.61008
0.364722	-9.69481
0.431517	-9.08459
2.35923	-2.48794
0.193059	-11.1945
0.439271	-9.01508
1.05934	-5.12204
1.1915	-4.64338
2.85631	-2.06915
0.982845	-5.44111
0.386094	-9.4979
2.80023	-2.10932
3.90779	-1.52298
0.405808	-9.3174
4.07496	-1.46145
1.6806	-3.42191
0.742957	-6.6999
0.655427	-7.27829
1.79492	-3.22016
2.61217	-2.25599
1.44504	-3.92388
1.11802	-4.89905
0.350768	-9.82369
0.586182	-7.78755
0.172145	-11.3464
0.16001	-11.429
2.04251	-2.85332
0.550907	-8.06479
0.483981	-8.62227
0.156941	-11.4492
1.21396	-4.57005
1.99861	-2.91233
3.40936	-1.74124
1.81755	-3.18291
0.925889	-5.70196
1.05428	-5.1421
0.96342	-5.52772
0.427024	-9.12502
2.8971	-2.04086
1.12239	-4.88313
0.175251	-11.3245
0.960721	-5.53994
1.0561	-5.13489
1.94609	-2.98612
3.59392	-1.65356
1.40155	-4.03208
0.143154	-11.5365
0.933559	-5.66559
1.99421	-2.91838
0.201134	-11.133
0.711007	-6.9028
1.49086	-3.81564
0.240746	-10.812
0.501572	-8.47196
0.329629	-10.0187
3.55857	-1.66967
2.00308	-2.90621
0.0446782	-11.9524
0.181362	-11.2808
0.40655	-9.31063
0.310142	-10.1975
1.96315	-2.96176
0.394726	-9.41869
0.65879	-7.25474
1.76848	-3.26477
0.460097	-8.83032
0.992176	-5.40034
0.648268	-7.32879
3.28871	-1.8037
1.55789	-3.66712
0.495579	-8.52287
0.449465	-8.92427
1.51079	-3.7703
0.75375	-6.63342
0.0642673	-11.9021
0.561887	-7.97722
0.846831	-6.10113
0.3721	-9.62674
1.226	-4.53158
1.27199	-4.39004
0.416678	-9.21855
0.73212	-6.76768
0.555665	-8.02671
0.526572	-8.26288
1.8884	-3.07146
1.73958	-3.3149
0.461484	-8.81812
0.14174	-11.5451
1.06827	-5.08695
2.5733	-2.28883
0.193908	-11.1881
0.354323	-9.79085
0.683264	-7.08659
0.81951	-6.25001
0.398196	-9.38693
2.6049	-2.26205
1.08341	-5.02839
0.333404	-9.98395
2.08746	-2.79524
0.194991	-11.1799
0.290545	-10.3755
0.339759	-9.92534
1.33425	-4.21095
0.231385	-10.8904
0.415236	-9.23163
0.268431	-10.5727
1.99846	-2.91254
0.425283	-9.14072
2.90655	-2.03442
0.131245	-11.6068
0.595567	-7.71581
0.804789	-6.33271
1.77967	-3.24574
2.59412	-2.27112
0.956913	-5.55726
3.12818	-1.89401
0.950603	-5.58618
0.295928	-10.3268
1.0863	-5.01735
2.49489	-2.35803
0.261286	-10.6354
0.344879	-9.87808
1.57516	-3.63061
0.460135	-8.82998
1.97573	-2.94405
1.44905	-3.91418
0.683512	-7.08491
5.43902	-1.09851
2.78968	-2.11705
9.60748	-0.62367
0.793828	-6.39543
2.60071	-2.26557
1.02952	-5.24239
0.537104	-8.17647
0.232063	-10.8848
1.76346	-3.27336
0.757327	-6.61162
0.268327	-10.5736
1.48992	-3.81782
0.417656	-9.20969
0.994097	-5.39201
0.115172	-11.6938
0.0451302	-11.9514
0.12086	-11.6641
0.284034	-10.434
0.903029	-5.81276
0.103029	-11.7531
0.472526	-8.72151
2.10226	-2.77661
1.11782	-4.89975
1.4605	-3.88672
0.721253	-6.83672
0.544721	-8.11463
1.49529	-3.80548
0.20737	-11.0845
2.10263	-2.77616
5.17853	-1.15327
1.52679	-3.73465
0.393607	-9.42894
1.88491	-3.07677
2.33148	-2.51626
0.411518	-9.26541
0.275875	-10.5068
0.445496	-8.95955
0.94602	-5.60735
0.379206	-9.56126
0.736823	-6.73814
2.15374	-2.71368
0.468525	-8.75641
1.58735	-3.60526
0.633644	-7.43349
0.694039	-7.01436
2.49126	-2.36133
1.75134	-3.29433
0.164863	-11.3965
0.595226	-7.7184
0.403174	-9.34143
0.77178	-6.52465
0.228941	-10.9106
2.01655	-2.88793
0.290268	-10.378
1.39507	-4.04867
0.513118	-8.37471
0.558825	-8.00152
1.37729	-4.0949
0.380402	-9.55025
0.66675	-7.19942
0.966254	-5.51493
0.490107	-8.56964
2.62354	-2.24655
0.296889	-10.3181
1.53403	-3.71871
0.465427	-8.78352
1.67555	-3.43139
0.257145	-10.6714
0.271359	-10.5469
5.5264	-1.08128
0.820225	-6.24604
0.451083	-8.90993
0.30375	-10.2558
0.254806	-10.6917
2.17836	-2.68456
2.10076	-2.7785
0.454557	-8.87918
1.52981	-3.72799
1.91068	-3.03794
0.226662	-10.9294
0.435103	-9.0524
0.767513	-6.55014
0.442002	-8.99068
0.497061	-8.51026
2.11127	-2.7654
1.15684	-4.7609
2.24097	-2.61316
1.07444	-5.06295
1.52892	-3.72995
0.327469	-10.0386
1.37046	-4.1129
0.427013	-9.12512
0.678476	-7.11904
0.298782	-10.301
2.09447	-2.78639
2.03119	-2.86831
0.201903	-11.1271
0.75725	-6.61209
1.7164	-3.35618
0.410969	-9.2704
0.517268	-8.34005
0.0441631	-11.9535
0.421765	-9.17249
2.20546	-2.6532
0.371773	-9.62975
11.0802	-0.540956
1.95434	-2.97429
0.402858	-9.34432
0.634978	-7.42385
0.896685	-5.84415
1.21583	-4.56402
5.53173	-1.08025
0.589072	-7.76537
0.474657	-8.70297
3.19243	-1.85681
2.4163	-2.43162
2.10201	-2.77694
1.26708	-4.40474
0.307114	-10.2252
1.28786	-4.34307
1.53696	-3.7123
0.357052	-9.76564
0.580876	-7.82849
0.99792	-5.37551
2.39384	-2.45348
1.1405	-4.81817
0.778528	-6.48467
