0.992433	2.98698
2.35915	3.19493
9.17088	0.706557
3.78728	1.98695
1.57667	2.91921
1.12855	4.02294
3.17303	1.61496
1.33775	2.69125
1.64398	3.54681
1.52854	2.31177
1.95	2.39236
3.72987	0.401195
1.59917	1.55898
11.9832	1.30209
4.50203	0.851412
3.45163	1.70568
7.80107	1.19696
2.68794	2.00618
1.79612	3.72505
4.56457	1.52781
2.09335	2.54697
5.08233	2.45246
1.8812	1.75438
0.840208	2.23193
16.0872	1.06787
6.16064	1.62921
2.59399	0.93437
10.0039	1.0092
4.53695	2.8993
4.20043	2.32326
1.75019	1.65442
12.3572	0.656071
1.41377	3.51851
7.6648	1.11148
3.92706	2.10338
4.51749	1.82961
0.930114	4.14176
12.2998	1.13964
0.518502	4.87144
0.632683	1.22157
10.3425	0.840077
3.07174	1.59734
1.58424	3.09347
1.43304	3.941
16.5595	0.761539
3.86027	2.62895
1.30412	2.19178
1.58856	3.01114
3.33383	1.78827
1.72612	2.59797
6.44706	1.2122
2.05443	2.67542
1.34508	2.4617
2.58209	1.946
2.63053	2.62859
2.24838	1.85702
0.245055	3.86663
4.08452	0.627906
4.40091	1.01237
3.26907	2.12469
8.98276	0.767389
6.47416	0.203963
0.857636	2.51053
2.04717	2.0437
0.668514	4.53734
2.13342	2.10259
5.84568	1.8004
2.43196	2.01073
7.00455	1.45605
2.04333	2.18861
1.3508	2.4362
0.227163	3.40108
3.96903	2.188
7.0391	1.62414
9.57847	0.99549
3.00933	1.34357
2.17709	2.84238
1.49468	3.19721
3.02172	1.95085
1.22119	2.00414
1.35581	3.50768
1.26624	3.94223
2.68295	2.41261
1.10164	2.71081
1.20793	0.990826
2.17306	2.43661
3.37117	2.14934
1.45928	1.62416
5.20313	1.72838
3.06087	3.07966
2.36149	3.45483
1.53169	2.83105
3.39156	2.06611
2.57095	2.31459
8.53724	1.20148
1.97418	1.83725
4.07752	1.84398
3.58335	1.66108
1.59126	3.71236
3.53182	2.3736
10.3758	1.49515
2.19949	2.1253
0.319859	2.99583
6.88525	1.84479
2.05968	1.07348
1.06984	2.99933
0.601585	3.36451
3.69975	2.20335
6.87376	1.48673
3.60632	0.817312
2.73754	2.94532
2.60206	0.78529
8.65789	1.45341
2.16316	1.44958
5.64431	1.40197
1.78311	2.41146
4.47315	1.53752
11.3638	0.875819
2.9033	1.23613
2.34331	3.52243
15.5755	0.665282
7.01033	1.77234
2.61093	1.33139
4.55288	2.0353
2.61716	2.20512
1.87465	3.06877
1.53363	2.45901
2.09799	3.46957
2.54601	0.429863
3.47969	1.79721
7.41363	1.61511
3.28595	1.4821
2.53126	3.16366
3.62375	1.38851
6.73932	0.169911
2.70448	1.89353
0.869046	2.94091
1.21109	2.08601
1.77702	3.45009
1.34001	2.54558
2.81251	2.44487
2.18881	3.18536
2.67057	1.99272
10.0078	0.991359
4.5565	1.95236
1.00394	2.62221
4.12042	1.00444
5.92677	2.03927
1.36856	2.89115
4.29028	2.1453
3.94504	1.81746
1.16039	4.11831
1.05098	2.61686
6.7436	1.73054
4.03429	1.81748
1.85864	2.6
3.39293	2.92825
7.22236	1.54319
7.97367	1.67226
2.73815	1.11522
5.73799	0.542702
1.97244	2.98741
3.4764	2.82647
3.79921	2.23227
2.09454	2.1992
6.35971	0.639436
7.04399	1.96434
4.55499	2.3122
13.4083	1.36152
4.00845	1.24021
0.649229	1.4071
3.28802	1.88974
2.73428	2.65649
2.25475	3.11174
9.5164	0.700524
4.54424	2.64502
1.55468	2.98796
0.725228	2.34161
1.60264	2.81734
2.79575	1.87047
4.70859	1.74598
1.583	4.02837
4.04548	1.97732
1.47531	2.33573
6.16092	1.16573
1.83536	1.04571
2.76703	3.76125
0.716379	3.44838
5.99694	2.14167
1.15207	2.77781
7.33798	1.37724
1.81604	2.28969
0.883256	2.08421
1.57038	3.20079
0.40301	3.3399
7.54018	1.60441
11.1197	1.04084
0.790823	3.2534
0.871508	2.63581
1.23113	3.24089
4.07473	2.88816
4.3397	1.26419
4.91591	1.39686
5.38599	1.62602
1.82386	2.27311
0.989088	3.41216
1.93692	2.81127
2.8736	2.15449
1.19365	4.32698
6.00802	0.579045
0.346641	3.44928
2.8396	2.23901
8.64743	0.568536
6.69009	1.26973
4.09223	2.24261
2.93731	2.14445
1.05377	2.11845
2.01537	3.29483
6.72465	1.97516
2.35458	1.82363
2.64061	1.38316
4.55359	0.517814
1.42435	3.96196
2.79811	0.84353
2.68324	2.53951
2.25513	3.11688
5.18359	1.99748
3.46667	2.02405
8.25269	1.70213
1.23562	3.57084
8.57684	0.909813
2.66189	1.64473
0.722576	3.64782
3.76825	1.49532
2.17232	1.34762
4.88737	2.22591
5.3162	1.50428
6.28867	2.08292
2.72469	1.94868
2.02129	2.05948
3.20769	1.01752
1.26604	2.45109
5.61586	2.25357
2.64192	2.85505
3.05088	2.43439
1.74528	3.00567
6.34789	2.26812
4.30287	1.67605
1.26614	2.5129
5.81306	1.40154
3.81663	2.02657
2.24436	2.88321
4.09164	2.72026
4.69638	1.34448
9.36035	0.809874
1.39215	4.30689
13.751	1.17846
0.331096	2.57123
7.3141	1.3575
6.24855	1.89325
1.27943	3.01398
1.26835	2.56658
5.79848	1.3272
3.63915	2.21184
3.62922	2.3473
3.12901	3.16113
2.1225	3.02522
5.4823	1.46929
3.03945	2.69595
1.74381	1.93597
6.06863	1.10605
10.0953	0.677531
1.82837	2.34252
2.52986	2.77919
0.392162	1.12949
7.83589	2.11078
0.880171	5.0151
4.17961	0.785383
0.893168	1.8649
5.77961	1.49978
1.73713	3.116
0.909769	3.87641
5.36414	1.36239
2.97299	1.6842
0.874661	3.87764
11.4492	0.704101
2.3098	1.80254
2.81675	2.45759
2.68081	2.5281
6.25611	1.83618
2.66809	2.38268
13.8667	0.423051
1.86674	3.1039
2.13813	3.43887
2.54606	1.95136
4.24359	2.2839
7.90823	0.6857
1.5419	3.84491
1.35382	3.73566
7.24745	0.757036
0.939004	3.02159
4.06216	1.56028
4.4879	1.63903
1.27808	3.18532
1.00351	3.38296
1.21801	4.84584
5.87342	1.35837
3.7492	1.6701
1.18815	2.94229
1.6857	3.54631
2.29468	2.81357
13.8737	0.935379
2.0493	1.94292
6.72641	1.30333
1.58129	3.92572
14.4548	1.0403
2.32275	3.12156
2.05695	3.00763
5.90557	0.522681
3.87524	1.65976
3.45759	1.55497
8.77564	1.6574
2.51281	3.36976
10.718	0.538088
4.11782	1.58211
4.5149	1.41242
0.39773	3.44511
2.61634	3.52151
2.22821	2.47454
1.44426	2.01765
3.00916	2.15953
2.10306	0.821037
2.34352	2.04999
3.67177	3.05566
1.40998	2.08784
7.04053	1.78184
5.30365	1.57773
1.63617	4.15567
1.12449	3.7051
8.84472	0.739215
2.30046	2.64129
1.30618	3.8622
3.16809	2.03409
1.8432	2.75282
5.00776	1.68679
2.68538	2.4204
1.83889	3.65709
2.98143	2.03981
7.03525	1.90097
1.96367	2.71704
1.08926	3.02388
1.45223	0.770787
4.05669	2.35136
1.79166	3.88225
2.15523	1.01493
7.64501	2.2036
5.11178	1.76755
2.96479	1.74114
4.09643	1.83193
1.96892	3.85014
2.55981	2.47395
1.89127	3.12471
0.715621	2.16397
1.86034	3.34729
3.82961	1.98191
3.13676	1.9497
1.66202	3.11255
1.51186	2.75615
5.09869	1.25649
1.16819	3.15263
2.54373	2.10616
1.20939	3.81621
1.9717	2.85138
13.049	0.479057
3.30408	3.15332
1.55678	2.01049
2.47485	3.14814
1.8099	1.77973
5.7787	0.868535
2.72158	2.02223
7.91701	0.478478
3.48432	1.43235
1.31975	1.03822
3.08858	0.835757
1.22537	3.69206
2.98537	1.42279
9.0366	0.691223
2.07553	1.73091
16.5382	1.24456
2.61445	1.42254
2.84342	2.77538
3.19574	2.43615
4.68742	1.39686
1.41949	1.74465
3.23135	2.52214
5.90758	1.07112
1.96749	3.36602
1.9732	3.31207
1.48748	1.35409
6.1646	0.315577
1.57028	2.06195
6.42201	1.32375
0.645329	2.89012
5.81569	2.02679
1.97391	2.95793
2.95999	1.99612
2.70719	1.24731
2.15778	3.19956
1.27282	4.01143
1.78844	2.64149
1.65709	3.28153
12.855	1.81939
2.03166	1.91673
2.93543	1.1857
4.45269	0.891721
11.5399	1.03682
6.7793	1.49353
1.63178	2.95906
3.03475	1.21655
3.29748	2.35752
2.96532	2.08696
4.67182	1.3637
6.43671	2.13915
0.514381	2.1661
0.937296	3.48734
0.835943	2.30373
2.77321	0.891405
0.919364	3.75101
6.12731	1.44567
2.03345	2.177
3.81236	1.68523
9.24634	1.57542
1.06623	3.93029
0.88053	3.65264
14.5016	0.415142
2.175	1.86299
2.62701	3.0709
0.963688	3.41861
2.35541	2.71856
7.12212	2.22305
1.90987	3.35945
2.48888	2.07662
1.76866	4.22517
4.28565	1.35631
2.85234	1.73153
2.02621	3.10388
1.79063	1.35131
1.75317	3.40292
12.4647	1.19425
2.60676	1.90428
3.39024	1.57495
1.03458	2.874
1.9916	1.62637
2.1856	3.06023
2.24363	2.78804
2.66677	1.95759
0.585154	1.51184
4.70541	2.39885
2.47293	2.18387
1.71739	1.36829
2.10362	2.51737
2.75123	2.43651
2.364	2.36299
1.97127	3.36849
3.74201	2.44496
3.15035	1.97574
1.69888	3.81831
0.555836	1.44565
5.75317	2.37557
1.55992	2.07318
2.10861	2.48375
2.23403	2.73477
2.82328	2.62984
5.7985	2.09542
1.54352	2.0539
2.63391	1.48784
1.59177	3.4465
2.47238	2.63777
15.5996	0.253452
4.14396	1.008
3.97185	0.900996
4.20273	0.796693
3.88738	1.91621
0.524046	2.98766
1.39601	2.4582
3.32641	2.98679
5.30187	1.71163
1.21901	2.67561
5.23551	1.73112
1.77436	2.76142
0.986267	2.37654
5.95525	1.2133
4.636	2.27766
3.11462	1.522
1.07215	4.24041
3.54973	1.38921
2.92943	2.47231
1.2372	3.08452
4.99941	1.12304
4.53181	1.37116
5.00113	2.29135
1.08668	3.61764
1.82815	3.28643
6.18751	1.45007
2.37342	3.19465
4.61172	1.82392
3.57639	1.51393
5.65055	2.04419
2.10732	3.51733
12.011	0.609197
10.2856	1.4066
6.26704	1.98797
2.32491	1.7293
4.51016	2.76266
1.6196	2.9869
1.45037	3.31121
5.11161	1.22931
1.40982	2.07005
2.99377	2.00933
3.47952	1.56902
0.681352	2.81145
2.30362	1.9278
1.57881	3.10197
5.73466	1.0528
2.1128	2.65104
4.37788	1.92824
4.76477	0.803783
1.51744	1.96865
2.6633	3.69315
2.33994	3.48126
11.7734	0.367016
1.87262	3.48947
1.70437	3.099
1.53838	4.25202
2.22034	1.32051
2.7486	2.27668
10.4277	1.32881
3.5567	1.47411
4.13244	1.86042
3.87162	1.75687
1.74216	1.6852
13.3952	0.965031
4.0273	1.91503
8.40446	0.982004
1.33116	3.27675
4.29919	0.861529
3.85658	1.9528
1.81759	4.11546
5.61603	1.96954
9.69453	0.652899
2.112	3.77176
2.92315	2.78871
2.8183	1.82811
0.511904	3.91617
6.9673	0.843398
2.62411	0.485425
5.94234	1.46944
2.9318	3.17066
1.54481	4.06361
1.77647	3.60569
4.61113	1.77304
1.67186	2.70654
1.67397	3.54021
6.25468	1.35787
1.60761	2.29471
1.64622	3.13934
3.32212	1.99415
2.25814	1.60534
0.707888	2.20952
0.265689	1.5103
2.24629	2.21735
4.2407	1.7152
1.37719	3.58641
10.5373	0.987079
1.93466	1.83973
3.71389	1.29597
5.28626	2.54727
3.43261	2.66143
3.27483	1.91454
5.49206	0.419503
2.42149	2.01963
5.67902	1.33219
1.81	2.8506
1.70235	2.2713
4.46396	1.87175
1.95593	2.04775
1.93942	0.886603
1.56434	3.19
0.736075	2.97634
1.63717	1.95602
0.933637	1.63808
4.21748	2.65087
2.5923	1.40586
4.52675	2.35693
1.34845	4.02076
2.43303	3.01213
2.40879	1.71895
6.85205	2.10332
2.44746	1.69158
1.17044	2.22979
1.59639	2.79087
3.06914	2.79284
13.0181	0.57095
4.6416	1.61995
0.852609	2.08296
1.55483	3.11761
4.59818	1.93522
5.32118	1.21333
1.05616	1.36578
3.12783	1.68544
4.34135	2.48126
1.91577	1.76557
1.27397	1.33625
2.35219	2.64266
4.67755	0.877915
6.62265	0.699079
1.15666	4.04077
0.411303	3.28269
2.08744	2.25504
0.83274	3.75615
1.77144	3.24796
5.78654	1.33005
1.42011	2.97099
5.74635	0.674351
3.26803	2.42651
0.61118	4.00282
2.73901	2.52299
5.47145	1.06847
0.492602	3.59193
0.603609	2.89706
6.10268	1.02416
2.10501	3.21716
1.44825	3.84556
1.55767	2.68462
2.52029	3.33818
6.42083	2.00425
1.35681	3.69247
7.22449	1.95702
2.81487	1.44488
2.03739	1.39384
5.14039	1.37614
0.593594	3.39819
1.20247	3.5734
11.7818	0.408068
1.76642	3.02123
1.95469	2.98173
3.52158	2.08373
1.45494	3.65249
3.65301	1.29041
3.54151	2.73184
2.62663	1.67827
8.63887	0.619985
4.99955	1.91959
5.69414	2.00971
1.69428	2.31014
2.3441	2.3119
1.17634	3.80725
2.18169	2.58948
1.86163	3.34902
1.69609	3.17348
2.09318	2.23299
3.0935	2.35969
10.2698	1.27185
1.11304	3.09135
4.23264	0.857448
0.168224	2.20672
2.10219	2.00569
4.33114	0.904741
6.2962	1.00216
4.5172	1.36326
5.92856	2.49342
8.28901	0.809123
6.70706	0.965151
2.10706	3.21835
3.00963	2.92935
0.884131	1.08441
6.73185	1.26283
5.33662	1.46395
1.16003	4.37988
1.92716	1.4859
3.92526	0.374994
2.46538	2.47791
1.92446	1.44408
2.25227	1.77421
2.81691	1.94348
5.00672	2.15577
2.38802	2.98952
1.5452	3.12135
2.42398	1.54084
8.10909	1.44179
1.9794	2.7985
3.77919	2.16819
1.66455	3.40981
10.9533	0.995594
2.77025	2.90545
1.19813	1.50919
1.24652	3.16178
3.05712	2.33103
2.43159	1.51646
5.378	1.32054
1.28307	2.54935
2.49283	2.01687
2.51454	2.72192
2.53509	1.92758
12.8643	0.998435
5.8068	1.77672
2.15344	3.34981
1.67866	2.47165
6.15465	1.32801
3.38126	1.12674
5.12531	2.09592
1.41192	3.86686
2.29344	1.84268
1.70322	3.18085
4.06004	2.17365
7.94872	0.992172
3.19752	2.66023
3.5352	2.76174
8.35522	1.15089
2.36316	1.83815
1.85697	3.72341
4.42546	1.74958
6.71994	1.00314
2.28568	2.71446
4.67524	1.1758
1.20143	3.73036
0.770331	1.65847
2.68589	2.1675
0.370674	3.69007
2.09947	2.4924
4.78892	0.744761
3.777	1.81105
11.5224	1.2098
16.6164	1.40579
9.5724	1.97518
3.1912	2.86537
2.21444	2.23701
1.40577	1.72305
1.81855	2.61467
2.51322	2.04309
3.07518	0.779048
4.42144	1.88088
3.52693	3.07807
2.42447	3.29776
1.40845	3.02736
3.4882	2.56459
4.35142	2.0594
1.12807	3.01572
1.10545	1.72239
4.59139	2.72379
2.37014	3.80549
3.52846	1.68122
2.82162	2.1639
7.91815	1.40663
3.96411	2.38447
2.46536	2.8432
2.35711	2.97767
2.11797	0.82856
9.77067	1.11208
2.67503	2.22786
1.48265	3.45413
9.98192	1.85152
2.34904	1.04668
3.67615	1.77759
1.43354	3.73873
2.35743	1.61986
0.994844	3.13402
1.989	3.41822
14.5398	1.2208
0.974286	3.40626
1.35173	2.06982
2.31581	2.55193
2.58803	1.68868
3.26291	0.835338
0.966815	3.95536
1.28724	1.96807
6.76729	1.29342
7.21356	1.54908
1.50382	4.17304
1.54655	2.72951
2.67837	2.19083
5.81305	1.15101
8.10008	0.883551
2.11471	2.17956
4.32062	2.0331
3.65328	2.37707
1.26148	2.27878
1.49464	2.11335
1.55258	2.16956
2.51493	1.91101
8.49176	0.861195
2.0077	1.31102
9.68469	0.686447
9.76421	1.12467
7.59887	1.44975
3.18378	3.31467
6.90118	2.04186
2.25222	2.73368
5.91455	1.80118
3.52728	1.78113
1.53223	2.90099
4.01072	2.56068
3.44567	1.39967
2.59951	1.22596
3.50622	1.7959
2.79199	1.33764
4.68431	2.01566
3.09469	1.11986
1.89878	2.19566
3.3888	1.59602
1.91925	3.29059
10.4642	1.38684
6.68025	1.04394
2.65824	2.51708
1.92336	2.08658
1.86804	3.49567
5.28164	1.4331
2.47237	2.88013
0.813815	2.93476
3.512	2.36294
3.95589	1.25901
0.93692	3.5107
3.49581	1.68728
0.789899	3.71336
2.82	1.69923
7.15321	1.46706
3.23121	2.35279
1.93453	2.6154
3.28632	2.40725
2.03818	2.42331
3.30523	1.95119
1.14161	4.18088
2.61622	2.7066
2.36575	3.2222
1.86639	1.88833
12.5115	0.712534
3.01217	1.81576
2.2864	0.859603
2.80376	3.2517
0.560537	1.7367
1.64737	2.95756
2.95573	1.34537
3.419	2.57476
1.89159	1.58752
2.88646	2.73812
2.78577	3.49232
4.26699	2.35356
1.10334	3.56562
2.98483	3.02675
5.1802	1.0243
3.60219	1.04399
3.1227	1.9213
8.26278	0.621945
4.80071	2.24655
3.51882	2.23795
0.942294	4.05649
1.62796	3.53004
2.73849	2.41673
2.38406	1.48615
1.82817	1.82838
1.81572	2.78463
6.19492	1.06054
5.0832	1.24958
7.02692	0.852793
1.66195	3.38907
2.20514	3.31648
2.58189	2.03317
0.485801	3.78452
14.9874	0.726466
5.80554	0.832331
10.4782	1.22995
5.16193	1.50733
8.84746	1.37976
3.28946	1.47782
1.91607	3.81258
2.30324	3.03753
2.15713	3.2453
10.9294	0.88751
3.34691	1.91854
1.45294	2.09497
1.19952	3.63435
2.54694	1.4873
6.56887	1.0469
2.80691	1.50309
2.53583	1.76551
2.20028	2.75888
1.32491	1.62263
2.52316	2.60802
0.676096	1.92841
1.83869	2.73712
2.39735	2.50805
9.01836	0.896918
2.97635	1.28035
3.35156	1.68126
4.46884	1.01786
2.91163	3.00332
4.73492	0.588383
6.17932	1.45769
8.27106	1.44054
6.3215	1.74346
3.34369	2.04049
0.597729	2.10852
2.98634	2.66084
0.842641	4.11375
5.7133	1.81981
10.5783	0.635019
13.5269	1.02572
9.62458	0.515655
3.48615	2.08677
5.54248	1.80412
8.51536	0.222933
2.51844	1.17991
0.626187	3.6274
8.96949	1.26963
3.01119	2.36016
3.34904	3.17272
2.75133	2.03643
2.58446	3.29921
2.32922	2.61673
2.99168	2.32566
2.06543	2.76698
2.17645	2.93259
0.970751	2.36942
1.46418	1.70708
1.56009	3.79134
2.00001	1.13329
3.23753	2.57242
1.76237	3.14497
1.89631	3.74566
0.914502	3.04213
2.43459	0.647894
0.633594	3.31875
3.55166	1.90431
2.1449	1.60866
0.981078	2.23879
2.77048	1.18299
1.46622	3.68106
2.78569	2.23499
2.67481	1.81772
1.79972	3.22662
1.00538	3.40509
7.44313	0.158393
7.97962	1.49116
4.079	1.26041
3.61517	3.21101
4.75196	1.96646
1.5436	3.32305
10.1462	1.03492
