0.630246	-7.45811
5.04333	-1.18389
0.485398	-8.61007
5.66964	-1.05418
10.6246	-0.564103
0.614189	-7.57598
2.97102	-1.9915
0.625745	-7.4909
5.18737	-1.15132
0.595853	-7.71363
0.986544	-5.42488
0.268615	-10.5711
1.44412	-3.92612
0.326436	-10.0481
0.621655	-7.52086
0.428136	-9.115
1.71232	-3.36356
2.58317	-2.2804
1.02668	-5.25413
0.937143	-5.64873
0.702693	-6.95712
0.463938	-8.79657
1.2465	-4.46748
1.27002	-4.39594
1.31427	-4.26692
0.459335	-8.83702
0.555925	-8.02463
0.860116	-6.03084
1.1555	-4.76554
1.32288	-4.24262
0.809708	-6.30488
0.463723	-8.79845
0.496372	-8.51612
3.8074	-1.56246
7.98321	-0.750108
0.586356	-7.78621
0.536329	-8.1828
0.139438	-11.5589
1.05401	-5.14319
5.84353	-1.02304
2.21049	-2.64745
0.359067	-9.74703
0.253952	-10.6991
0.970961	-5.49381
1.55217	-3.67937
1.50179	-3.79067
1.42736	-3.96721
1.04354	-5.18518
0.443048	-8.98136
0.345002	-9.87694
6.28388	-0.951816
0.636393	-7.41364
0.421654	-9.17349
0.692096	-7.0273
1.92864	-3.01145
1.9147	-3.03197
1.91587	-3.03023
0.513449	-8.37194
0.40714	-9.30526
0.414826	-9.23535
0.842305	-6.12539
0.810731	-6.29911
0.233736	-10.8708
0.566333	-7.94209
0.679296	-7.11346
5.66224	-1.05554
7.38558	-0.810539
0.577818	-7.85221
0.866358	-5.99827
1.19507	-4.63158
2.03686	-2.86078
0.364675	-9.69524
0.489599	-8.57399
0.544225	-8.11864
1.45747	-3.89396
2.3968	-2.45058
0.69363	-7.01708
2.99126	-1.97839
0.395963	-9.40736
0.95846	-5.55021
5.41344	-1.10365
1.32663	-4.23213
0.375141	-9.5987
0.912179	-5.76798
0.756007	-6.61965
0.903427	-5.8108
0.350437	-9.82674
0.263723	-10.6141
0.530103	-8.2338
1.26491	-4.41129
0.594813	-7.72154
0.690055	-7.04093
0.299401	-10.2954
1.55101	-3.68187
1.12505	-4.87347
3.76174	-1.5811
0.578336	-7.84818
0.292288	-10.3597
6.49754	-0.920705
2.88312	-2.05047
0.127121	-11.63
0.298837	-10.3005
1.71072	-3.36645
0.263037	-10.6201
0.527171	-8.25794
0.696032	-7.00111
1.06435	-5.10229
3.62859	-1.63806
1.31815	-4.25593
0.274927	-10.5152
2.99197	-1.97794
2.12426	-2.74938
0.514833	-8.36037
0.266044	-10.5937
0.560285	-7.98993
4.19636	-1.41977
0.772093	-6.52279
0.875241	-5.95243
0.124214	-11.646
0.65047	-7.31321
0.485424	-8.60985
0.398029	-9.38845
1.34296	-4.18697
3.96691	-1.50064
2.66739	-2.21088
0.861252	-6.02489
0.0695754	-11.8855
4.65669	-1.2811
0.118243	-11.6779
0.601462	-7.67118
0.464805	-8.78897
0.412119	-9.25994
0.285072	-10.4247
1.49387	-3.80874
1.13352	-4.84303
0.565912	-7.94541
1.23746	-4.49554
1.00244	-5.35611
0.927667	-5.6935
0.260134	-10.6454
0.35028	-9.8282
6.60491	-0.905823
3.50925	-1.69267
0.206951	-11.0878
1.26919	-4.39843
1.48208	-3.83595
0.289324	-10.3865
0.647051	-7.33743
1.14141	-4.81495
0.667869	-7.1917
0.163297	-11.4071
0.311746	-10.1829
0.168895	-11.3689
1.02166	-5.27495
1.53016	-3.72722
0.162194	-11.4145
0.786334	-6.43889
3.26474	-1.81664
0.438331	-9.02348
2.11493	-2.76087
0.500072	-8.48467
1.72159	-3.34685
0.173177	-11.3391
3.50332	-1.69548
0.784035	-6.45232
0.347287	-9.85584
5.10035	-1.17078
0.695593	-7.00403
0.448947	-8.92888
0.649424	-7.3206
0.0516125	-11.9366
0.270448	-10.5549
0.340475	-9.91873
1.11009	-4.92813
1.36147	-4.13685
0.764282	-6.56954
1.34985	-4.16817
1.59051	-3.59874
3.75577	-1.58357
0.540419	-8.14949
0.889571	-5.87971
1.26239	-4.41892
0.503034	-8.45958
0.589665	-7.76083
1.20235	-4.6077
2.32773	-2.52014
0.36165	-9.72317
0.506245	-8.43245
1.80345	-3.20603
3.45049	-1.72091
0.511689	-8.38668
0.255885	-10.6824
1.1434	-4.8079
0.907668	-5.78998
1.37416	-4.10313
0.819241	-6.25151
0.568909	-7.92182
0.389897	-9.46297
1.53147	-3.72434
0.223589	-10.9546
0.325855	-10.0535
5.25179	-1.13732
0.502012	-8.46823
1.54609	-3.69248
1.55613	-3.67089
0.8673	-5.99338
0.653287	-7.29334
0.852431	-6.07134
0.31229	-10.1779
0.227536	-10.9222
2.45776	-2.39225
0.650164	-7.31537
0.284077	-10.4336
0.264989	-10.603
1.40109	-4.03325
1.90354	-3.04861
0.508904	-8.41007
0.237616	-10.8384
1.10448	-4.94891
2.08198	-2.8022
0.31269	-10.1742
0.228576	-10.9137
0.299638	-10.2932
0.546693	-8.0987
0.514303	-8.3648
0.832161	-6.18034
0.720198	-6.84348
0.571813	-7.89904
0.567465	-7.93318
0.402839	-9.34449
0.42953	-9.10245
2.52277	-2.33296
2.07697	-2.80859
1.44472	-3.92466
1.06379	-5.1045
0.45594	-8.86696
0.509461	-8.40538
0.883834	-5.90864
0.777664	-6.48976
0.956084	-5.56105
0.18714	-11.2386
0.553846	-8.04124
3.39754	-1.74716
0.24956	-10.7369
0.428322	-9.11333
0.717293	-6.86214
0.13934	-11.5595
1.47424	-3.85426
0.359288	-9.74499
0.535463	-8.18987
0.372415	-9.62383
2.50744	-2.34667
0.210506	-11.0598
0.290929	-10.372
0.650356	-7.31401
4.72736	-1.26217
0.540314	-8.15035
0.708561	-6.91872
1.37735	-4.09473
0.68416	-7.08054
0.332969	-9.98796
0.870705	-5.97577
0.639649	-7.39025
1.44067	-3.9345
0.449346	-8.92533
2.36104	-2.48612
1.07261	-5.07005
2.64676	-2.22752
0.35668	-9.76907
0.50431	-8.44879
0.396909	-9.3987
1.57215	-3.63693
1.12226	-4.8836
0.634485	-7.42741
1.1517	-4.77877
3.39641	-1.74774
0.181373	-11.2807
2.03795	-2.85934
4.23925	-1.4056
2.66584	-2.21213
0.188139	-11.2312
0.632079	-7.44481
3.1037	-1.90857
0.541149	-8.14357
0.504759	-8.445
0.276469	-10.5015
0.287985	-10.3985
0.860759	-6.02747
1.64016	-3.4992
0.464975	-8.78748
0.910712	-5.77512
1.39279	-4.05456
2.19128	-2.66951
1.87264	-3.09558
1.20051	-4.61373
0.414764	-9.23592
0.722793	-6.82687
0.44171	-8.9933
0.109788	-11.7208
0.940217	-5.63434
0.320019	-10.1071
0.766213	-6.55794
1.33409	-4.21138
0.641695	-7.37559
1.4321	-3.9555
1.14575	-4.79963
1.393	-4.054
0.693685	-7.01671
0.40567	-9.31865
0.268359	-10.5733
0.365974	-9.68325
0.927316	-5.69517
0.56577	-7.94653
0.568828	-7.92245
1.12677	-4.86725
1.37232	-4.10798
0.359203	-9.74578
0.873342	-5.96218
0.484004	-8.62208
0.979404	-5.45628
0.276627	-10.5001
0.506014	-8.4344
0.829922	-6.19258
4.87464	-1.22444
1.05987	-5.11993
0.146604	-11.5152
3.03196	-1.95255
1.55943	-3.66384
0.974697	-5.47715
0.24847	-10.7462
0.955571	-5.56339
0.463655	-8.79905
0.27702	-10.4966
1.21875	-4.55467
0.806353	-6.32383
2.90731	-2.0339
0.373135	-9.61719
0.898823	-5.83355
4.23592	-1.40669
2.59044	-2.27423
1.25641	-4.43706
0.730406	-6.7785
2.63267	-2.23903
0.139783	-11.5569
0.316557	-10.1388
2.58133	-2.28196
0.596637	-7.70768
1.41809	-3.99028
1.95706	-2.97041
0.690822	-7.03581
1.1774	-4.69055
0.225257	-10.941
2.14852	-2.71994
0.292504	-10.3578
0.633579	-7.43396
1.52473	-3.7392
2.0943	-2.78661
0.475325	-8.69717
1.48819	-3.8218
0.489065	-8.57857
1.38001	-4.08777
2.67755	-2.20278
1.01881	-5.28687
0.286897	-10.4083
0.585966	-7.78921
1.26495	-4.41117
0.405673	-9.31863
0.139009	-11.5615
2.50833	-2.34588
0.345424	-9.87305
0.645181	-7.35072
0.305013	-10.2443
0.93193	-5.67328
0.150425	-11.4912
0.408455	-9.29327
1.92771	-3.01281
1.40467	-4.02414
0.699132	-6.98059
1.95343	-2.97559
0.985691	-5.42862
0.440078	-9.00786
0.56372	-7.96272
0.547938	-8.08866
0.849383	-6.08753
0.0723976	-11.8762
0.477883	-8.67498
0.204995	-11.1031
0.530792	-8.22814
0.360437	-9.73437
1.4849	-3.82941
0.152032	-11.481
0.209582	-11.0671
0.217813	-11.0014
1.24929	-4.45887
0.736563	-6.73976
0.717988	-6.85768
6.0992	-0.980447
0.832935	-6.17612
1.18727	-4.65744
0.256907	-10.6735
1.07245	-5.07066
0.219453	-10.9882
1.42872	-3.96385
0.591912	-7.74364
0.936108	-5.65359
0.493004	-8.54485
0.368406	-9.66081
1.79974	-3.21216
2.07464	-2.81157
0.894845	-5.85332
0.402538	-9.34724
1.58912	-3.6016
1.52016	-3.74934
0.658168	-7.25909
0.314018	-10.1621
0.614444	-7.57408
0.733051	-6.76182
0.410817	-9.27178
1.568	-3.64566
2.43709	-2.41172
2.23257	-2.62252
0.449679	-8.92238
1.02826	-5.24762
0.0648962	-11.9002
1.5049	-3.7836
1.57637	-3.62809
0.242135	-10.8002
0.823114	-6.23003
0.313994	-10.1623
0.306894	-10.2272
0.520555	-8.31269
3.99534	-1.49013
1.97838	-2.94033
0.575892	-7.86719
0.549023	-8.07993
0.842142	-6.12627
0.457985	-8.84892
1.6547	-3.47103
0.363944	-9.70199
0.49911	-8.49284
4.62457	-1.2899
0.300461	-10.2857
0.725098	-6.81217
0.541819	-8.13812
1.67433	-3.43368
0.228197	-10.9168
1.65364	-3.47308
0.997049	-5.37926
3.09279	-1.91513
0.477596	-8.67746
0.308533	-10.2122
1.18698	-4.6584
0.416702	-9.21833
0.431151	-9.08787
3.08933	-1.91722
0.821984	-6.23629
2.2274	-2.62832
0.255911	-10.6821
0.443459	-8.97769
1.68054	-3.42203
0.649127	-7.32271
0.609485	-7.61098
1.17728	-4.69096
0.595875	-7.71346
1.56394	-3.65425
0.282565	-10.4471
0.514416	-8.36386
1.06757	-5.08967
1.53429	-3.71814
0.322278	-10.0863
0.316182	-10.1423
4.35344	-1.36922
0.51604	-8.35029
0.410968	-9.27041
2.09086	-2.79094
3.05116	-1.94058
0.502112	-8.46738
0.248972	-10.7419
0.504304	-8.44884
7.85651	-0.762156
0.227346	-10.9238
4.75523	-1.25485
2.12347	-2.75035
0.853586	-6.06522
6.98309	-0.857024
0.383643	-9.52042
3.66645	-1.62145
0.240201	-10.8166
0.0600106	-11.9145
0.377756	-9.5746
0.242608	-10.7962
0.504342	-8.44851
1.99561	-2.91645
4.27409	-1.3943
1.55067	-3.6826
2.52338	-2.33242
0.828532	-6.20019
0.970561	-5.4956
0.61766	-7.55028
0.406427	-9.31175
1.80705	-3.20009
1.97162	-2.94981
0.224998	-10.9431
0.433084	-9.0705
1.45643	-3.89643
1.86127	-3.11323
1.68249	-3.41839
5.73268	-1.04267
0.791067	-6.41138
0.122283	-11.6565
1.15686	-4.76083
1.56138	-3.6597
1.21271	-4.57407
4.58202	-1.30174
0.392916	-9.43528
0.701268	-6.9665
0.301739	-10.2741
1.14849	-4.78999
0.601035	-7.6744
0.835303	-6.16324
1.83729	-3.15108
1.22165	-4.54542
0.494121	-8.53531
1.66299	-3.45517
15.1512	-0.395793
1.49048	-3.81653
0.414468	-9.2386
0.57659	-7.86176
0.574206	-7.88034
0.701745	-6.96336
0.967663	-5.5086
0.807766	-6.31584
0.384987	-9.50807
0.207446	-11.0839
0.467019	-8.76958
0.324675	-10.0643
0.22962	-10.905
1.63054	-3.51806
0.923772	-5.71207
1.79118	-3.2264
1.19889	-4.61902
1.79226	-3.22459
0.824586	-6.2219
0.493979	-8.53652
2.65455	-2.22121
1.07878	-5.04618
0.479301	-8.66269
0.621982	-7.51846
0.422465	-9.16616
0.528956	-8.24323
0.838038	-6.14841
2.38408	-2.4631
0.553103	-8.04719
0.834835	-6.16578
1.71654	-3.35594
0.487819	-8.58926
0.526605	-8.26261
1.14432	-4.80466
0.289938	-10.3809
1.28847	-4.34126
0.623582	-7.50672
0.554014	-8.03989
0.662625	-7.22801
0.700039	-6.9746
1.56863	-3.64433
0.233083	-10.8763
0.469728	-8.7459
0.450458	-8.91547
0.615793	-7.56409
0.345545	-9.87193
0.8093	-6.30718
1.45049	-3.9107
0.370414	-9.64229
0.365827	-9.68461
0.660495	-7.24284
4.20319	-1.41749
0.718108	-6.8569
0.556384	-8.02097
0.506367	-8.43143
0.21885	-10.9931
0.121379	-11.6613
0.989268	-5.41299
0.258431	-10.6603
4.65685	-1.28106
1.21375	-4.57072
0.248225	-10.7483
0.200211	-11.1401
0.983219	-5.43946
0.71517	-6.87583
1.19845	-4.62047
0.83734	-6.15219
0.30799	-10.2172
0.229121	-10.9092
1.66893	-3.44387
0.925898	-5.70192
1.63712	-3.50513
0.517754	-8.336
0.147195	-11.5115
0.535531	-8.18932
0.901459	-5.8205
1.36798	-4.11949
0.463071	-8.80418
0.577601	-7.85389
0.359019	-9.74747
1.60456	-3.57004
0.327401	-10.0392
0.716413	-6.86781
0.634049	-7.43056
2.16017	-2.70602
0.29289	-10.3543
2.69133	-2.19188
0.648181	-7.32941
0.76438	-6.56895
0.594748	-7.72204
2.78932	-2.11732
0.322801	-10.0815
1.5821	-3.61613
0.526985	-8.25948
1.01338	-5.30966
0.587171	-7.77995
0.461557	-8.81748
0.411827	-9.26259
0.867832	-5.99063
0.409246	-9.28608
2.23925	-2.61507
0.45823	-8.84676
0.442135	-8.9895
0.899299	-5.83119
0.368822	-9.65697
1.01912	-5.28554
2.51585	-2.33913
0.189611	-11.2203
0.640856	-7.3816
0.362792	-9.71263
1.42517	-3.97263
0.685547	-7.07119
1.00583	-5.34164
0.769465	-6.53846
1.12371	-4.87832
0.377975	-9.57259
1.33028	-4.22196
1.39972	-4.03675
0.376602	-9.58524
0.364241	-9.69925
0.88312	-5.91226
1.56045	-3.66167
1.69185	-3.401
4.01591	-1.48261
0.877891	-5.93887
0.331345	-10.0029
2.12352	-2.75028
0.619218	-7.53879
1.19461	-4.6331
0.386088	-9.49795
0.23652	-10.8476
1.52501	-3.73859
0.32213	-10.0877
0.354868	-9.78581
0.404725	-9.32727
0.565378	-7.94962
1.45667	-3.89587
0.711232	-6.90134
0.565573	-7.94808
1.14592	-4.79901
0.355176	-9.78297
0.655084	-7.2807
0.293108	-10.3523
2.00768	-2.89995
0.712426	-6.89359
1.00384	-5.35013
1.3268	-4.23167
1.30072	-4.30568
1.37313	-4.10584
0.709967	-6.90956
0.512653	-8.37861
0.709758	-6.91091
1.43938	-3.93766
1.00939	-5.32651
2.89201	-2.04435
0.222726	-10.9616
0.670142	-7.17604
4.11682	-1.44681
4.35156	-1.3698
0.261548	-10.6331
0.636621	-7.41201
2.49241	-2.36028
0.318275	-10.1231
0.301344	-10.2777
0.60932	-7.61221
1.09395	-4.98835
1.06142	-5.11384
1.82359	-3.1731
3.12275	-1.89722
0.742113	-6.70514
0.25278	-10.7092
0.776331	-6.49764
0.610898	-7.60044
0.546943	-8.09669
0.251685	-10.7186
0.142086	-11.543
0.218892	-10.9927
1.44755	-3.9178
1.46573	-3.87431
0.415573	-9.22858
2.16641	-2.69862
1.29387	-4.32551
2.87494	-2.05613
0.499329	-8.49098
4.44688	-1.34081
0.483838	-8.62351
1.61735	-3.54428
1.81672	-3.18425
1.51182	-3.768
0.394963	-9.41652
0.86496	-6.00554
0.434699	-9.05602
0.685795	-7.06953
0.827556	-6.20555
0.36467	-9.69529
0.527347	-8.25649
1.83218	-3.15926
0.826557	-6.21105
0.640963	-7.38083
0.652921	-7.29591
0.572121	-7.89663
0.892037	-5.86734
0.393536	-9.4296
1.20839	-4.58802
4.36283	-1.36631
0.203156	-11.1174
1.13657	-4.83214
0.314961	-10.1535
1.32289	-4.24261
4.39857	-1.35535
0.774917	-6.50602
1.83057	-3.16185
0.747886	-6.66941
0.524568	-8.27944
1.52963	-3.72839
0.343024	-9.89521
0.412136	-9.25979
0.250278	-10.7307
0.213764	-11.0339
0.474344	-8.7057
0.619497	-7.53673
0.52438	-8.28099
1.02292	-5.26973
2.16547	-2.69973
1.11091	-4.92511
1.81117	-3.19333
1.74103	-3.31235
0.781083	-6.46963
1.20879	-4.58673
4.90116	-1.21788
1.17728	-4.69096
0.969856	-5.49876
0.78318	-6.45733
1.94824	-2.98303
0.450637	-8.91388
0.205028	-11.1028
4.44206	-1.34225
0.652557	-7.29848
2.11406	-2.76194
0.360885	-9.73024
1.32789	-4.22862
3.07519	-1.92581
1.03622	-5.21492
0.406489	-9.31119
6.48248	-0.922831
0.250823	-10.7261
0.824723	-6.22115
0.375828	-9.59237
0.70302	-6.95497
0.576577	-7.86186
0.269882	-10.5599
0.36854	-9.65957
1.01022	-5.32302
0.541618	-8.13976
0.657601	-7.26306
1.36652	-4.12337
0.0918392	-11.8026
1.08504	-5.02218
0.53229	-8.21584
0.355045	-9.78418
0.331266	-10.0037
0.681681	-7.09729
0.360652	-9.73239
0.249237	-10.7397
0.368007	-9.66449
1.24481	-4.4727
4.47892	-1.33134
0.835785	-6.16062
0.378841	-9.56462
6.29212	-0.950577
0.361088	-9.72837
0.787909	-6.42972
1.56835	-3.64493
0.28639	-10.4128
4.18648	-1.42307
1.1363	-4.83308
4.13838	-1.43937
0.807722	-6.31609
0.921725	-5.72188
0.481063	-8.64746
0.357608	-9.76051
1.55549	-3.67226
0.528604	-8.24613
0.556468	-8.0203
0.750885	-6.65097
1.93744	-2.99863
0.582976	-7.81225
0.363511	-9.70599
0.582616	-7.81503
1.28414	-4.354
2.67417	-2.20547
1.17411	-4.70167
0.424611	-9.14678
2.96905	-1.99279
2.47519	-2.37606
0.305862	-10.2366
0.966372	-5.5144
1.20925	-4.58526
0.583899	-7.80513
0.325408	-10.0576
4.79187	-1.24536
1.07758	-5.0508
0.191068	-11.2094
1.39702	-4.04367
0.614081	-7.57678
0.436236	-9.04224
0.184421	-11.2586
0.274767	-10.5167
2.63629	-2.23607
0.499214	-8.49195
0.542505	-8.13257
0.76528	-6.56354
0.820567	-6.24414
2.13706	-2.73377
2.55151	-2.30766
1.83524	-3.15435
0.989145	-5.41352
0.916892	-5.74514
0.720981	-6.83846
0.855386	-6.05571
2.19606	-2.66399
1.0284	-5.24701
0.139167	-11.5606
0.971111	-5.49314
4.51369	-1.32121
2.97679	-1.98775
2.0909	-2.79089
0.892963	-5.86271
0.495126	-8.52674
1.10114	-4.96138
1.92852	-3.01163
0.341217	-9.91189
0.974968	-5.47594
1.50454	-3.78443
0.441573	-8.99452
0.55122	-8.06228
0.589903	-7.759
4.91177	-1.21527
0.870204	-5.97835
0.0621793	-11.9083
0.47441	-8.70513
0.515804	-8.35226
1.36341	-4.13166
1.27233	-4.38901
0.602806	-7.66104
0.385962	-9.49911
1.89342	-3.06384
0.446355	-8.95191
1.04314	-5.1868
0.372067	-9.62704
4.12662	-1.44342
1.73957	-3.31492
0.103938	-11.7488
0.159469	-11.4326
2.78014	-2.12408
0.445194	-8.96223
0.225274	-10.9408
0.609856	-7.60821
1.20882	-4.58664
0.266124	-10.593
0.981263	-5.44807
1.86044	-3.11453
1.43854	-3.93971
0.542947	-8.12898
1.29737	-4.31535
0.440483	-9.00424
1.24991	-4.45698
1.58289	-3.61449
0.379057	-9.56263
0.209158	-11.0704
0.658354	-7.25779
0.956362	-5.55978
0.303288	-10.26
0.378439	-9.56832
0.932121	-5.67238
2.07172	-2.81531
0.762605	-6.57965
1.85551	-3.12225
0.904492	-5.80556
0.290812	-10.3731
2.16477	-2.70056
0.274189	-10.5218
0.245788	-10.7692
0.380913	-9.54554
2.26946	-2.58188
0.37561	-9.59438
1.24206	-4.4812
0.257501	-10.6683
1.31568	-4.26293
0.673084	-7.15584
1.9694	-2.95293
0.187027	-11.2394
0.461122	-8.8213
0.873207	-5.96287
2.93588	-2.01468
5.19444	-1.14977
0.706495	-6.9322
4.19742	-1.41942
1.64636	-3.48713
0.297574	-10.3119
0.611716	-7.59435
2.41765	-2.43032
0.257543	-10.668
0.441372	-8.99631
1.60472	-3.56971
0.558476	-8.00431
3.39334	-1.74928
0.38008	-9.55321
0.461278	-8.81993
6.1304	-0.97549
5.50939	-1.08459
12.0778	-0.496356
0.704784	-6.9434
1.77081	-3.26079
0.981989	-5.44488
0.575233	-7.87233
0.503245	-8.45779
1.41808	-3.9903
1.02782	-5.24943
0.364933	-9.69286
1.49913	-3.79672
0.478671	-8.66815
0.939415	-5.63809
0.214098	-11.0312
0.163667	-11.4046
0.271179	-10.5484
0.39721	-9.39595
0.680826	-7.10308
0.482885	-8.63173
0.289261	-10.387
2.01518	-2.88978
0.950725	-5.58562
0.804379	-6.33503
0.711504	-6.89957
0.83172	-6.18275
1.61721	-3.54456
0.263481	-10.6162
1.45611	-3.89722
6.12257	-0.97673
1.19244	-4.64028
0.400164	-9.36893
1.90579	-3.04524
1.54978	-3.68452
1.3974	-4.04269
0.383529	-9.52148
0.38676	-9.49178
6.799	-0.880106
0.571288	-7.90316
0.693859	-7.01555
3.01905	-1.96067
0.301216	-10.2789
1.43938	-3.93765
0.800065	-6.35962
0.30914	-10.2067
0.885226	-5.9016
2.25903	-2.59324
0.456447	-8.86248
0.29641	-10.3225
0.447993	-8.93735
0.841278	-6.13092
0.42029	-9.18584
4.57379	-1.30405
0.394392	-9.42176
0.835421	-6.1626
0.626367	-7.48636
0.698136	-6.98717
1.21929	-4.55296
0.22388	-10.9522
0.745899	-6.68168
1.04453	-5.18121
0.266653	-10.5884
2.60896	-2.25866
0.304403	-10.2499
1.65574	-3.46904
1.13409	-4.84096
1.34814	-4.17283
0.418939	-9.19807
0.366962	-9.67413
6.39455	-0.935444
0.804565	-6.33397
0.702128	-6.96084
0.692767	-7.02282
0.287912	-10.3992
1.18227	-4.67416
5.95502	-1.00402
0.513028	-8.37546
1.30072	-4.30568
2.3527	-2.49455
0.587748	-7.77552
0.312076	-10.1799
0.376043	-9.59039
0.362514	-9.71519
0.366808	-9.67555
1.88678	-3.07392
0.4775	-8.6783
0.75014	-6.65554
2.55637	-2.30343
0.798798	-6.36686
0.369695	-9.64892
1.0341	-5.22357
0.356173	-9.77376
0.404359	-9.33062
0.270019	-10.5587
1.26803	-4.40189
0.396745	-9.4002
0.38987	-9.46322
0.707015	-6.9288
1.30686	-4.28804
0.640064	-7.38727
0.344461	-9.88194
0.250356	-10.7301
0.697182	-6.99349
2.20449	-2.6543
0.201546	-11.1298
7.53147	-0.794908
3.46139	-1.7156
0.45278	-8.89489
0.593178	-7.73398
0.764315	-6.56935
0.730226	-6.77964
2.65448	-2.22127
0.299637	-10.2932
0.596781	-7.70659
2.60032	-2.2659
2.49401	-2.35883
1.04714	-5.17067
2.39611	-2.45126
0.488796	-8.58088
1.88269	-3.08015
2.58892	-2.27552
0.756404	-6.61724
1.19708	-4.62498
1.97968	-2.93852
1.37592	-4.0985
0.632585	-7.44115
0.40879	-9.29023
