0.593171	0.943197
1.91423	2.67951
0.409672	2.10159
0.708984	0.758426
0.774471	1.46532
0.484654	1.7803
0.306632	3.47371
0.326241	2.50668
1.25908	1.95301
0.356425	3.21969
0.478004	2.17862
0.762688	3.17976
0.75571	2.52154
0.909248	3.67684
0.201146	2.18035
1.7482	1.95143
0.684468	3.18953
0.43076	0.966375
0.466695	2.7668
0.799226	1.3135
0.501082	2.14865
1.30287	0.509292
0.464273	1.63036
0.640831	2.70218
0.459791	1.74604
1.08169	2.36059
1.1478	1.64799
0.49066	3.77276
0.739943	1.06883
1.26407	1.72442
2.03885	1.67166
1.13381	3.27149
1.48327	1.30695
1.6133	2.56239
0.554468	1.53014
0.420253	2.06056
1.0278	1.82534
2.05596	1.6432
0.122175	2.65469
0.366191	3.3252
0.805706	0.95188
5.87849	0.378794
0.045679	2.05092
0.335565	2.17475
1.09052	0.752052
1.79847	1.74556
0.199244	2.58691
1.80442	0.536781
0.134784	1.84801
1.83511	1.93452
1.83609	2.04681
0.258528	2.52836
0.655197	1.92434
0.404687	2.28468
2.00351	0.730663
0.246378	2.90406
2.10572	2.14078
0.514527	3.43358
0.811013	1.08511
1.33535	1.2537
0.276627	2.77088
0.383036	2.24883
0.647946	2.39851
1.93079	2.71402
2.14912	1.40819
1.13075	1.9559
0.603158	0.527677
0.374158	1.68653
2.38159	2.14853
3.71618	1.32067
1.19651	0.49279
0.353898	3.63978
0.845483	3.20839
0.291785	2.01457
2.09791	2.14477
0.449936	1.73114
0.384156	2.44356
4.83955	1.21736
0.617663	1.28515
4.20901	1.75827
11.2499	0.411585
0.689928	1.19907
1.82709	2.84859
0.641877	0.705801
1.88668	3.88708
0.808993	0.181997
0.980073	2.3793
1.11888	2.6865
1.48622	1.74541
0.570507	2.01938
0.331691	2.19983
0.731792	1.58946
1.20023	2.03818
2.9798	2.06646
0.962911	1.0314
0.627816	2.73297
0.607708	2.09437
0.392654	2.07721
0.829915	2.40773
1.39569	2.42606
1.79651	2.51324
0.396578	2.60312
0.397109	1.91621
2.36489	1.35311
1.08433	2.12437
1.41968	1.73511
0.716817	2.20142
1.06663	1.77834
0.480636	1.63179
2.9199	2.20049
7.45879	1.35352
0.345152	2.88329
0.494042	2.3629
0.275903	0.98783
0.532041	3.76243
3.16953	2.71269
2.57493	2.28801
0.44236	0.815802
0.264475	1.72412
0.843967	1.34216
1.61321	1.15883
1.22652	2.61815
1.77776	1.91874
2.72307	1.59481
0.437701	0.885589
0.239167	2.99436
2.70186	3.10986
0.414574	2.37091
0.634332	2.51096
0.571871	0.80781
1.80938	0.617491
2.00418	0.68501
1.86612	1.29845
0.801034	0.754886
0.470336	1.85239
1.14632	1.61053
0.539956	2.2951
1.56054	2.20061
0.683359	1.43689
0.419295	1.94775
0.636566	1.86319
2.88084	2.68653
5.64992	1.52347
0.682136	2.50215
0.841622	1.51617
0.489499	3.23379
1.57994	2.93467
0.349666	1.27463
0.243779	2.44847
0.396839	2.00568
1.70726	0.847766
2.28746	2.364
1.68526	2.5327
1.92901	2.6219
0.173186	2.10257
1.07595	1.33906
2.99871	2.47028
1.04713	1.47852
0.317292	2.45142
0.523587	2.33023
0.713212	1.88204
0.652267	2.7363
0.214328	1.36957
0.368185	1.62022
0.3934	1.34105
1.30242	2.09846
0.390328	1.41377
0.985904	2.0246
0.287177	1.83787
1.7563	0.579909
0.336386	3.60997
1.07488	3.91207
0.545811	1.73124
0.292623	1.99255
4.73643	2.16503
5.19173	0.832007
0.497459	0.246104
0.406248	2.19673
2.2731	2.26568
0.16912	2.68725
0.752072	1.99782
0.075671	3.69267
0.842953	2.54236
2.25305	2.79286
1.50454	2.27601
0.380135	2.59731
2.11948	2.72322
2.58615	2.20442
0.416465	2.21931
0.310996	2.499
0.270376	3.80481
4.69747	0.927437
2.20857	1.92458
0.118433	3.43405
0.202342	0.894885
0.294209	3.06783
0.0684304	2.24601
0.297271	2.00891
1.34912	2.36039
1.03029	4.15689
2.11569	2.47461
1.35389	2.95021
0.23392	1.93582
2.30364	2.89285
0.0701251	1.87917
0.69408	1.25777
0.422628	2.34973
1.15071	1.60927
0.343291	1.42107
1.71064	1.92339
1.69656	2.44941
0.473153	2.16969
2.7563	1.49301
2.1422	1.81878
0.930315	1.9097
0.458839	1.21955
0.24711	2.65901
2.23555	3.61771
2.26964	2.82046
0.275217	0.64549
0.760677	3.11795
4.11341	1.32033
0.252729	2.2356
1.12356	1.68688
0.815881	2.49641
0.91078	2.16875
0.339907	2.65932
0.426153	1.14202
0.266758	1.91934
0.424006	3.59068
1.59028	1.79581
0.11199	2.10379
0.504772	1.5352
3.20349	2.01779
0.324861	1.94784
1.52895	2.39537
0.470773	2.26277
1.71951	1.166
0.676748	0.503475
3.55097	1.92329
1.21032	1.68051
0.408418	1.03902
3.14686	2.45405
0.463921	1.16881
0.417651	2.325
0.835898	1.95135
0.305335	1.4014
0.839985	0.959698
0.318228	1.25062
2.55526	1.34303
1.74823	0.757535
0.7249	1.76572
1.03581	1.56703
2.27886	1.1836
2.45088	2.89765
1.3018	1.46105
2.53292	1.71164
2.27627	1.43316
0.265807	2.12448
0.630967	2.58094
0.379869	3.65722
3.1402	1.80126
0.571348	1.71905
0.710245	1.16664
2.23612	1.69528
0.899445	4.30075
0.532715	2.25893
0.303761	1.8005
0.952106	2.3706
0.692047	1.26834
1.88703	1.78187
1.01162	1.25937
0.668735	1.04028
0.37255	0.760994
1.52526	2.10007
0.432318	1.17474
0.393776	1.44934
2.85768	2.55894
0.449451	1.45702
1.53673	2.09857
1.44048	1.37716
0.570075	2.49333
0.669636	2.00181
1.09536	1.22024
0.238836	1.83833
0.292117	2.95103
1.74606	2.87656
0.614339	1.77992
0.295736	1.31591
0.29712	1.19319
1.96914	1.69873
1.79201	1.76834
0.483411	1.88389
0.348457	3.15863
1.73072	2.09406
2.17409	0.520089
0.287981	1.3048
0.547569	0.663877
0.475759	1.62026
0.620093	2.09794
0.408241	2.13197
0.952205	1.23721
0.377299	2.77839
0.394333	2.84067
0.751597	2.40295
0.27487	2.15394
0.418011	3.05303
2.78398	1.89493
2.40798	1.00295
1.1129	3.16346
1.06888	0.689372
0.589605	1.47074
0.308644	3.32865
1.07679	1.16278
0.543767	1.53288
0.979965	1.7161
0.485917	2.60464
0.601558	1.29684
2.25663	2.71674
0.497344	2.82973
0.613637	2.50371
0.334161	2.84831
0.118423	0.751286
0.905449	2.49919
0.846399	0.588505
0.666499	1.01632
0.433724	1.96475
2.86877	1.29742
0.4753	1.55286
0.433527	1.82133
0.653113	1.92975
1.79801	3.40141
0.237373	1.83666
0.501696	2.20933
1.28026	2.45274
1.70999	0.605955
0.578461	2.80473
1.91082	2.11979
0.405708	2.65203
1.75145	0.976464
0.485807	2.21278
1.96489	2.25011
0.822029	3.10526
1.59712	3.08022
0.281379	2.82569
0.299155	3.15809
0.911509	1.39405
1.80201	1.27787
1.4346	1.58665
1.13993	1.69315
1.01219	2.99433
2.30579	3.02749
0.214062	1.6495
1.71214	1.15508
2.77652	2.50911
2.09738	2.49372
0.294098	1.75053
0.793562	1.6351
1.9574	2.93065
0.221876	3.23466
0.154941	2.91786
0.278451	2.74973
0.390459	1.59895
0.901392	1.45469
1.59642	1.69509
0.484991	2.88904
1.30172	2.02712
1.08594	2.18034
2.02855	1.73102
2.05714	2.3746
2.40135	1.89766
0.709558	1.06652
1.07883	1.9919
0.214435	3.04577
0.23268	1.22763
0.97596	2.18623
0.277999	2.61565
0.185511	3.37596
1.19876	1.8679
0.699232	0.657828
1.45914	2.43867
1.22414	2.80647
2.06784	1.68059
2.36475	1.68488
0.475619	1.88453
0.368345	1.59414
0.642869	2.11032
0.933189	1.35152
0.730487	1.15574
0.677334	1.40358
2.53943	1.24674
1.02177	2.64947
0.336193	2.5942
0.921556	1.59642
0.680666	0.768036
0.503727	3.30187
0.208071	1.65657
0.542478	1.7643
0.890861	2.46423
2.90396	2.45893
0.954042	2.43626
0.592299	1.52771
1.006	3.83422
2.00804	1.50248
1.09996	1.813
0.380202	1.70862
1.53189	1.08209
0.545861	2.09501
0.304516	1.5846
2.05398	2.00988
0.9343	1.63389
0.710784	4.41681
0.284408	1.48166
0.884154	1.83333
2.13881	3.12036
2.57346	1.88876
1.38511	2.2666
0.403296	2.39585
2.43089	2.67367
0.488831	2.06085
1.30472	1.25396
3.16782	1.91809
0.610541	1.42984
3.10804	1.57803
1.75911	1.22206
0.387681	2.56922
1.41974	2.46486
0.333741	2.51535
2.57682	0.709072
0.129402	1.23723
2.05514	2.00021
1.35741	2.10745
2.20791	1.07222
1.20806	1.4697
1.48822	1.4808
0.526409	1.9489
0.593591	3.24075
3.40518	1.37168
1.31233	1.33128
0.672021	0.702146
0.509345	2.81153
0.796081	2.67093
0.49838	1.35157
0.213813	1.76936
2.45557	2.25364
0.39575	1.54223
0.440599	2.05099
0.0965169	2.23428
0.540126	3.03715
0.16171	2.70174
0.39844	2.76492
2.0706	2.42692
1.56222	1.93534
0.579607	2.227
1.65574	1.14786
0.80487	1.79896
0.366902	2.70214
0.589767	1.89218
0.596515	1.37653
0.158324	3.38396
0.142449	0.933699
1.14976	1.37134
0.296774	0.565341
0.393925	2.64711
0.298174	1.34164
1.7808	1.45857
0.402479	1.37704
0.453131	0.96536
0.263992	1.51988
1.43616	2.11943
0.45403	1.80163
1.11557	1.95094
1.97813	3.71702
1.21266	3.00509
0.424457	3.43364
0.301649	1.97897
0.868193	1.50674
0.221046	1.19806
0.257425	4.1127
0.466944	2.91144
0.915015	1.48649
0.395659	2.77534
0.258246	2.06018
1.60114	1.3805
3.5864	1.01501
0.517494	3.02955
0.307118	2.30826
1.9606	1.48351
1.87258	1.60851
0.450034	2.33091
0.0928427	2.84977
0.458589	2.34027
0.282561	3.59457
0.23112	2.58857
1.34133	2.18816
2.39555	2.3006
2.78034	2.23522
1.40942	1.16712
0.691186	1.32038
0.274908	0.766468
1.43695	1.77076
1.78419	1.75876
0.325968	1.76778
0.265874	3.18792
0.270884	2.70296
0.583087	2.23981
0.594259	2.8535
2.55505	2.86061
1.6774	2.54732
0.354398	2.95524
0.360402	3.15066
0.46426	3.20219
0.480067	2.22827
1.56811	1.87719
0.510281	1.50313
1.07621	1.27353
3.21399	2.51403
0.581029	1.51817
0.541385	1.39826
0.627128	2.32227
1.72658	1.24632
0.610057	1.33225
2.2501	1.17583
0.940632	1.24079
3.28492	1.2652
0.422364	1.3516
0.425504	1.47846
0.87864	3.05091
0.636764	1.61433
0.466739	2.33931
1.96007	2.90091
0.444048	3.36584
1.33242	3.35881
0.650671	2.26199
0.618397	1.87769
1.69887	1.79145
1.3504	0.224677
0.414488	2.17031
0.780484	2.40531
0.429869	2.16384
2.01536	1.68842
0.345153	2.65572
0.6344	2.2573
1.22185	2.60014
1.74146	1.84435
0.730924	1.67357
0.800702	1.13644
2.88687	2.26997
2.05046	2.00336
0.205789	2.24878
2.23977	1.94289
4.27277	2.4528
0.44283	2.004
0.203801	1.16929
0.241341	2.14362
7.50302	1.50568
0.104911	2.10722
1.09463	4.20349
0.382953	4.87859
0.704627	2.52308
3.13867	2.93844
0.285738	2.31185
3.31213	2.43235
0.310801	2.07687
0.120084	1.4259
0.682028	1.69308
0.204936	2.73262
0.600232	1.56266
1.81718	1.2886
2.09865	2.93273
1.49351	2.56023
2.3213	2.28994
1.0278	0.673705
1.85563	2.18803
0.569922	1.33336
0.429881	2.70123
2.00113	1.87056
1.86127	1.34891
0.682068	1.21556
0.66313	1.60108
0.567504	3.50381
1.79318	1.45509
2.68041	1.86367
2.28217	3.30517
0.988183	1.85243
0.440294	2.222
1.4384	1.8815
1.47168	1.85168
1.82363	2.47324
2.37614	2.81945
0.303925	2.57846
0.341414	2.5172
0.243273	3.26954
2.45421	1.58818
0.386061	2.78449
1.37955	1.58668
1.45593	3.00267
2.14486	2.2447
0.50576	2.60183
1.48115	2.07389
12.6686	1.32771
1.54832	2.09828
0.391632	1.8649
0.449295	2.23249
1.49646	1.02988
0.392576	3.32682
1.36808	2.72555
1.00739	2.30592
0.513933	1.22064
0.491787	1.61259
1.31883	0.589254
0.359409	0.6903
0.338931	1.4471
0.841022	2.92462
0.783315	3.25372
1.78061	1.57639
1.79389	1.96037
1.28112	1.87996
0.798687	1.57963
0.866622	0.582011
4.03652	2.30306
1.22547	2.68069
0.574853	2.4257
0.752474	1.43085
0.667337	1.59291
0.370593	2.56111
1.15377	0.683272
1.32053	3.46043
0.611531	2.0247
1.02794	1.16625
1.84835	1.53075
0.655819	1.25161
0.63848	2.58712
1.68707	0.27334
0.299419	2.8768
0.612627	3.18073
2.01452	2.1276
1.96593	1.84872
0.385573	2.48268
0.47949	2.97705
2.27492	1.40393
0.110392	1.89783
0.751707	2.05536
0.281491	2.30036
0.424767	2.85642
0.386025	1.89115
0.847188	1.16865
1.72238	2.39447
0.523645	2.74429
0.366299	1.23228
1.13514	3.02847
2.5459	2.72592
0.685711	2.0165
0.529391	2.11168
0.621954	1.47135
0.289197	1.42714
1.20981	0.670846
1.41593	1.31523
0.497453	1.57792
1.07264	4.05481
2.06742	1.62172
0.382504	2.59016
0.324631	1.52015
0.507731	3.14097
2.67966	1.33184
0.479383	3.60868
0.682228	2.41474
0.280056	2.74117
0.350666	1.77184
1.41813	1.83511
0.626326	2.70305
1.37499	1.99153
2.0915	1.90514
0.103329	0.663275
0.424832	2.89457
0.597595	2.35145
1.04052	3.11991
0.902116	1.4029
0.352454	3.08715
0.355503	2.15462
2.37602	1.93624
0.658832	2.3108
0.354669	2.78234
0.81476	1.54937
1.51289	2.94071
0.729041	1.77583
2.08224	2.65626
0.403316	2.67324
1.28524	0.822887
0.312406	2.62472
1.68362	2.65358
0.136246	2.17889
1.51365	1.97134
0.573336	1.11461
0.351246	3.46705
0.358369	2.21831
0.580214	1.71191
0.254567	1.34752
0.278561	3.20521
0.510617	1.82933
2.31938	1.15768
0.239204	2.0262
0.555046	1.41045
0.996237	1.0213
0.74111	1.87004
0.882505	2.28043
1.75552	2.35462
0.114305	1.0894
1.34637	1.59884
0.649197	1.33614
2.13456	2.17131
0.471176	2.22768
0.920465	1.22471
0.925667	1.43916
1.19229	2.40862
0.514323	1.39843
1.20249	1.2509
1.70585	1.96574
0.211309	2.96184
0.252506	2.71369
1.06226	1.21576
1.8241	1.81418
2.82136	1.72413
2.1509	3.31453
2.52663	1.66619
0.447653	2.00727
2.42526	2.04466
0.318499	3.05915
1.27553	1.64423
0.29491	2.03557
0.377158	1.90059
1.787	2.60428
0.429016	0.77062
0.263178	2.57268
0.471293	2.40459
0.299857	2.254
1.61219	1.15675
0.523428	3.02446
0.356924	2.24724
2.42341	1.79583
0.422977	1.09703
0.544618	2.40596
0.583111	0.789231
1.96162	2.55148
0.367747	2.82869
1.43741	2.7681
1.52799	2.0563
1.19864	2.22258
1.2008	1.79561
0.622654	0.808092
0.683024	0.424954
2.1536	2.01073
1.19993	2.88583
0.787523	2.52625
2.3531	2.21841
0.356626	2.95996
0.778867	1.62359
7.04458	1.06568
2.86665	2.72064
0.194742	1.90527
0.559889	2.40717
3.00867	1.98633
0.23476	2.09311
0.317137	2.32642
0.381334	3.02329
1.14809	0.513449
1.1579	1.59751
1.82015	1.23459
6.15495	1.17354
0.660982	2.34254
0.306174	1.44888
0.91351	2.21601
0.545519	2.04705
0.303272	1.72315
0.542944	2.00099
0.678268	1.07269
0.206611	2.3512
2.64531	1.44466
3.08688	1.51762
0.689471	2.01191
2.01347	1.98884
1.73258	0.782136
2.7088	1.97309
0.410487	2.04509
1.62852	3.5226
0.195139	1.94811
1.74053	1.26202
2.82785	2.02768
2.04637	1.73422
0.0928424	2.73167
0.944157	2.0266
0.398846	1.8002
0.801003	0.963016
0.229995	3.22958
0.381006	1.97181
0.876068	2.1099
1.58574	1.45094
0.952385	1.42077
0.94989	1.86345
0.273435	2.9376
0.549058	2.92753
0.887874	1.64117
0.367168	2.14447
1.64638	1.28037
1.99085	3.30438
0.433434	2.08501
0.784122	2.06502
0.267486	2.17159
0.822105	2.88922
2.30009	2.81275
0.962517	1.08099
2.49993	1.88721
0.370554	3.17505
0.214277	2.69989
2.5384	1.97949
0.256262	2.42441
1.09427	2.65568
0.317807	1.7158
0.342537	3.11996
1.1054	1.12654
0.505488	1.47917
0.474963	2.12074
0.713153	1.34786
2.32085	0.694207
2.62209	1.62856
1.43789	3.06414
1.87094	1.36245
0.632824	2.32434
1.67478	0.630045
1.90421	3.39678
1.09631	2.51969
1.18016	0.911725
0.756435	1.8924
0.922452	3.63189
0.566646	0.954911
0.28774	1.27807
3.26027	1.98327
0.420425	2.42598
2.1405	0.709741
0.540536	0.91159
3.86601	1.0223
2.9742	1.75517
0.850294	3.30754
0.342116	1.83656
4.10532	2.55626
0.134815	1.78344
0.989136	1.99525
0.251433	3.08238
1.04125	1.44305
0.998641	1.04704
0.0250912	2.27045
0.537994	3.10996
1.64549	2.40641
0.584317	1.95901
0.68357	2.17002
1.39073	2.36837
1.28376	1.4758
2.29132	1.87428
0.455843	1.77996
0.369653	1.66843
0.128485	1.46378
0.56154	0.655806
0.519045	1.53686
0.463158	1.40356
0.577642	1.92279
2.58115	1.7327
3.68193	1.6366
0.853605	1.13365
0.721662	0.981908
2.8771	2.95322
0.429352	2.79752
0.676642	1.40702
1.09948	2.22441
0.241098	2.83546
1.42743	3.84526
0.859354	2.86341
3.04165	2.0565
1.10724	0.547923
1.32755	1.35524
0.39133	1.88584
0.512462	1.49689
1.82602	1.59208
0.609605	1.01299
0.364722	2.7928
0.431517	2.89295
2.35923	2.2839
0.193059	3.25161
0.439271	2.15559
1.05934	1.87228
1.1915	2.66834
2.85631	2.45337
0.982845	0.853367
0.386094	1.63371
2.80023	2.02176
3.90779	1.1416
0.405808	2.87615
4.07496	0.936935
1.6806	1.18605
0.742957	2.25188
0.655427	1.5769
1.79492	3.61441
2.61217	1.11687
1.44504	0.829
1.11802	2.15473
0.350768	2.75117
0.586182	1.74417
0.172145	1.08176
0.16001	2.0331
2.04251	2.06782
0.550907	1.21987
0.483981	2.06543
0.156941	3.66587
1.21396	0.466
1.99861	1.75024
3.40936	1.93099
1.81755	1.46056
0.925889	2.89813
1.05428	1.49531
0.96342	1.6392
0.427024	3.08436
2.8971	1.87336
1.12239	2.7364
0.175251	1.80007
0.960721	2.3958
1.0561	4.36441
1.94609	2.95663
3.59392	0.991371
1.40155	1.21775
0.143154	2.72963
0.933559	3.16346
1.99421	0.791087
0.201134	0.491984
0.711007	3.37308
1.49086	1.95202
0.240746	2.66759
0.501572	2.07229
0.329629	1.63306
3.55857	2.01003
2.00308	1.76281
0.0446782	1.17128
0.181362	3.24364
0.40655	2.02213
0.310142	3.90617
1.96315	2.3021
0.394726	2.58796
0.65879	1.64104
1.76848	1.37632
0.460097	1.93399
0.992176	2.12501
0.648268	1.50006
3.28871	1.90017
1.55789	1.03596
0.495579	0.586766
0.449465	1.09869
1.51079	3.22527
0.75375	1.40942
0.0642673	2.7809
0.561887	1.1795
0.846831	2.37926
0.3721	1.71439
1.226	1.55449
1.27199	3.01529
0.416678	3.76599
0.73212	0.991491
0.555665	3.40866
0.526572	2.02143
1.8884	1.7544
1.73958	0.508401
0.461484	0.81585
0.14174	2.75622
1.06827	2.35541
2.5733	1.29017
0.193908	1.31835
0.354323	1.71163
0.683264	1.738
0.81951	3.94714
0.398196	2.77654
2.6049	0.826405
1.08341	0.824524
0.333404	2.62529
2.08746	1.05694
0.194991	1.95505
0.290545	1.55453
0.339759	1.48843
1.33425	3.29204
0.231385	2.31353
0.415236	3.57391
0.268431	1.58127
1.99846	1.89523
0.425283	2.50608
2.90655	1.77468
0.131245	1.07334
0.595567	2.18477
0.804789	1.91772
1.77967	2.59662
2.59412	2.88
0.956913	2.01739
3.12818	2.61397
0.950603	3.43504
0.295928	2.50164
1.0863	1.64311
2.49489	1.03751
0.261286	1.33537
0.344879	1.46447
1.57516	1.81556
0.460135	1.47727
1.97573	2.84234
1.44905	1.25073
0.683512	1.87975
5.43902	1.36895
2.78968	2.77142
9.60748	1.5033
0.793828	1.64562
2.60071	1.84186
1.02952	2.12502
0.537104	2.12655
0.232063	1.89479
1.76346	1.92907
0.757327	2.67426
0.268327	1.10889
1.48992	1.89495
0.417656	1.66526
0.994097	1.98791
0.115172	1.91529
0.0451302	1.25267
0.12086	2.04646
0.284034	2.14285
0.903029	2.3208
0.103029	1.97637
0.472526	0.791235
2.10226	0.968364
1.11782	0.374214
1.4605	1.10958
0.721253	1.83403
0.544721	2.14293
1.49529	1.90729
0.20737	2.39363
2.10263	1.50534
5.17853	1.47669
1.52679	1.38257
0.393607	4.31017
1.88491	2.62642
2.33148	1.34479
0.411518	3.55937
0.275875	3.10801
0.445496	1.64155
0.94602	4.92797
0.379206	2.61159
0.736823	1.767
2.15374	2.60903
0.468525	2.29807
1.58735	1.0893
0.633644	2.30571
0.694039	1.2252
2.49126	1.64786
1.75134	2.62903
0.164863	2.79501
0.595226	0.773305
0.403174	3.10452
0.77178	2.13351
0.228941	2.17459
2.01655	3.62113
0.290268	2.4609
1.39507	2.61536
0.513118	2.35903
0.558825	0.994398
1.37729	2.32259
0.380402	1.20446
0.66675	2.80213
0.966254	3.17237
0.490107	0.906796
2.62354	1.88037
0.296889	0.946669
1.53403	1.15649
0.465427	3.74505
1.67555	2.04792
0.257145	2.54411
0.271359	1.80648
5.5264	1.56764
0.820225	1.45345
0.451083	3.06785
0.30375	2.92304
0.254806	1.41837
2.17836	2.10184
2.10076	3.53103
0.454557	1.53849
1.52981	1.33711
1.91068	2.35805
0.226662	2.23687
0.435103	2.25892
0.767513	1.92879
0.442002	2.03606
0.497061	1.93144
2.11127	1.94546
1.15684	1.18246
2.24097	1.7157
1.07444	3.84301
1.52892	2.51363
0.327469	2.06526
1.37046	1.4165
0.427013	1.25177
0.678476	1.65778
0.298782	2.43726
2.09447	1.90399
2.03119	1.92133
0.201903	2.56581
0.75725	1.75386
1.7164	2.39993
0.410969	2.64734
0.517268	0.604694
0.0441631	2.26812
0.421765	2.76186
2.20546	1.27707
0.371773	0.766815
11.0802	1.33235
1.95434	2.93701
0.402858	1.02157
0.634978	2.64835
0.896685	1.9747
1.21583	1.12975
5.53173	1.82339
0.589072	1.00464
0.474657	1.29751
3.19243	1.9757
2.4163	1.56214
2.10201	1.72528
1.26708	3.21099
0.307114	3.10221
1.28786	1.96086
1.53696	3.06789
0.357052	2.9522
0.580876	3.49973
0.99792	3.71621
2.39384	1.21269
1.1405	1.8046
0.778528	1.38246
2.09923	2.25114
0.705322	1.45514
2.69963	1.72236
2.49811	2.04104
0.987311	4.00344
1.70052	0.876708
0.908809	2.08573
1.43406	1.48867
0.774501	1.65756
2.19861	1.71467
0.169871	3.3058
2.5031	1.58321
1.54983	1.11338
2.76045	3.06614
0.667899	0.998609
0.689261	0.648651
1.39837	2.86876
0.385307	2.65862
0.452379	0.788942
0.615531	1.17836
1.83821	2.21743
1.97534	2.33021
1.56836	2.6119
0.192669	2.68967
0.975152	0.740277
0.322238	1.28483
1.6589	1.77622
2.14806	2.72973
0.308864	2.13742
0.501863	2.05147
1.07552	1.54619
2.05922	2.73642
1.01277	1.41138
0.531588	2.40301
2.0006	1.02605
1.45413	3.30957
0.532743	2.08525
1.12472	0.378923
1.989	1.60334
0.658655	3.45821
1.4575	2.46933
0.602879	2.07454
0.613481	1.4049
2.7762	1.92146
1.6958	3.30253
1.23063	1.88489
0.417669	1.5742
0.58371	2.48128
0.346622	1.90049
3.32366	3.06305
2.50613	2.09377
0.924802	1.93142
2.27424	3.09729
1.52774	2.41007
0.108045	2.62357
2.51156	0.486778
0.506776	1.65739
1.84756	3.30411
0.422577	2.21684
1.59792	1.46849
1.88192	1.69722
2.06211	2.18182
2.14628	1.22934
0.1314	1.60659
1.86388	3.00658
0.752579	1.14055
0.849533	3.55674
0.602497	1.46105
1.96566	2.76067
0.636114	2.12419
1.34906	1.44656
0.182318	3.36212
2.46	2.42249
3.23469	1.81871
0.221852	1.68648
0.283307	2.87078
0.172572	3.13223
0.350451	2.70764
1.22607	1.60457
0.688197	1.25155
1.30036	1.0821
0.293199	1.97901
1.51224	1.33437
0.241539	2.47141
0.844926	1.04001
0.540649	1.75483
1.5551	1.99755
1.48216	0.921605
2.96741	1.87284
1.8275	3.53447
0.453302	2.11565
0.479521	1.24689
0.378097	2.64237
0.722457	1.43384
2.67957	1.80202
1.92189	1.39975
1.75598	1.7338
2.41454	2.17321
0.565935	2.74966
1.92473	1.10176
0.54414	1.5559
0.680683	1.13508
8.16175	1.07059
1.30815	1.50514
1.72137	3.00955
2.76694	1.01328
2.18026	1.8381
0.505007	2.06812
0.360907	2.22191
0.552855	2.10684
0.718126	3.50128
1.37395	3.64917
0.169484	2.12896
0.532701	2.85598
1.35825	2.13088
1.78938	2.69745
0.327414	1.17844
1.88513	2.51553
0.714276	1.74706
0.648315	1.40839
0.438918	1.57888
0.613585	1.06772
1.23697	2.03511
2.23369	3.15816
0.151081	2.4594
0.179267	0.971611
0.474905	2.13524
