2.21161	-7.19027
2.94003	-6.21883
4.26195	-4.85724
4.76197	-4.46236
3.81555	-5.26128
4.74328	-4.47612
5.50092	-3.97196
1.97273	-7.53627
2.86324	-6.31402
2.57678	-6.6848
6.00984	-3.68716
1.15254	-8.71815
2.87627	-6.29773
0.953552	-8.96968
2.73749	-6.47376
6.62033	-3.39144
2.48608	-6.80715
1.8607	-7.70109
3.57777	-5.49868
5.09522	-4.2287
2.10483	-7.34378
1.35959	-8.43353
3.31368	-5.78179
5.68026	-3.86718
0.849184	-9.08992
6.29063	-3.54547
6.42615	-3.48062
0.471416	-9.43375
6.14254	-3.61893
7.02121	-3.22018
4.87248	-4.38243
0.436033	-9.45723
3.98015	-5.1062
2.98099	-6.1688
13.0276	-1.80924
0.854324	-9.08422
9.12306	-2.53716
3.00013	-6.14561
2.34262	-7.00514
4.70629	-4.50359
4.49954	-4.66254
1.90079	-7.642
3.67941	-5.39523
0.857155	-9.08107
6.85013	-3.29125
3.64298	-5.43197
8.41433	-2.73415
2.59716	-6.65762
3.18439	-5.92813
2.6025	-6.65052
1.78933	-7.8065
7.96531	-2.8748
5.57441	-3.92841
1.99787	-7.49945
3.71121	-5.36347
2.44565	-6.86241
4.35087	-4.7828
4.64073	-4.55298
5.27646	-4.11047
3.79818	-5.27808
3.72736	-5.34746
2.99257	-6.15476
2.16645	-7.25492
2.01322	-7.47702
2.83201	-6.35324
1.12261	-8.75757
2.70978	-6.50961
2.14564	-7.28485
4.31133	-4.81567
2.17712	-7.23962
0.578804	-9.35261
4.97428	-4.31098
2.49304	-6.79768
1.6378	-8.03023
1.26459	-8.56641
1.79027	-7.8051
1.88918	-7.6591
2.87959	-6.2936
1.29801	-8.52006
0.750759	-9.19436
2.86825	-6.30775
3.18147	-5.93149
1.82607	-7.75221
5.14794	-4.1937
1.54835	-8.16148
3.14679	-5.97165
3.13307	-5.98764
10.8565	-2.15427
2.17219	-7.24668
4.20842	-4.90298
3.73926	-5.3357
4.57469	-4.60367
0.406551	-9.47553
2.29674	-7.06953
2.6546	-6.58167
3.41205	-5.67389
13.1817	-1.78882
4.02864	-5.0619
2.8987	-6.26983
3.19988	-5.91032
0.958002	-8.96436
14.9214	-1.58632
4.22766	-4.88647
8.66066	-2.66244
8.96175	-2.57956
8.52198	-2.70237
0.368956	-9.49713
3.85787	-5.22071
7.96865	-2.8737
0.501204	-9.4127
6.55455	-3.42117
1.57115	-8.12812
3.0465	-6.08988
4.11805	-4.98184
12.2439	-1.92054
1.81257	-7.77216
0.758493	-9.1865
3.22581	-5.88069
3.75996	-5.31535
1.89953	-7.64385
6.30429	-3.53884
5.4661	-3.99289
2.27126	-7.10551
4.11004	-4.98892
1.48085	-8.25972
3.75337	-5.32181
3.00063	-6.14501
2.64988	-6.58788
7.57127	-3.01003
5.48254	-3.98298
11.255	-2.08164
2.56432	-6.70148
13.6855	-1.72514
1.89203	-7.6549
1.06795	-8.82823
0.390113	-9.48521
6.46186	-3.4639
3.86037	-5.21832
4.82755	-4.41463
2.32918	-7.02395
2.33954	-7.00944
4.59605	-4.58717
2.95422	-6.20144
1.06483	-8.83221
0.948521	-8.97568
1.85522	-7.70918
2.18439	-7.22919
6.41417	-3.48627
2.51	-6.77466
2.73087	-6.4823
1.99224	-7.5077
3.06905	-6.06303
6.64489	-3.38046
1.75055	-7.86382
2.92765	-6.23405
0.521752	-9.39752
5.16203	-4.18443
10.9022	-2.1457
10.0265	-2.32255
4.00283	-5.0854
2.11537	-7.32854
3.33979	-5.75286
2.21428	-7.18646
4.40444	-4.73888
12.1774	-1.9306
2.22658	-7.16892
7.575	-3.00869
2.14388	-7.28739
3.52559	-5.55297
2.68409	-6.54304
6.86735	-3.28396
4.2887	-4.83465
4.0454	-5.04674
1.24527	-8.593
7.40308	-3.07149
1.89547	-7.64983
2.80071	-6.39285
2.31779	-7.03993
7.16548	-3.16244
3.92685	-5.15561
2.43147	-6.8819
4.87706	-4.37918
6.62386	-3.38986
7.37724	-3.08114
0.454384	-9.44526
10.6258	-2.19861
0.76082	-9.18412
3.57464	-5.50192
1.46145	-8.28778
1.37318	-8.41426
10.2806	-2.26839
7.87219	-2.9057
5.33206	-4.07536
4.12554	-4.97522
0.712443	-9.23242
2.67068	-6.56057
6.37654	-3.5041
1.02701	-8.87991
2.93473	-6.22534
3.71999	-5.35476
7.35118	-3.09093
10.1322	-2.29972
1.82825	-7.749
2.05031	-7.42292
11.2176	-2.08827
0.670545	-9.27226
2.71102	-6.50801
6.61484	-3.3939
2.07025	-7.39392
3.33682	-5.75614
6.06775	-3.65709
2.80755	-6.38417
8.49971	-2.70888
4.31607	-4.81171
3.24642	-5.85728
0.698656	-9.24574
2.82011	-6.36826
2.83997	-6.34321
2.8523	-6.32772
1.98182	-7.52295
3.89105	-5.18923
4.81172	-4.42607
0.620216	-9.31755
2.547	-6.72472
8.05045	-2.84708
11.6669	-2.01144
9.57045	-2.4263
6.71213	-3.35074
2.11862	-7.32383
6.58825	-3.40588
2.33568	-7.01484
1.77312	-7.83045
5.79855	-3.80076
2.19967	-7.20732
2.63521	-6.6072
4.40293	-4.74011
2.47239	-6.82581
2.68265	-6.54493
3.98191	-5.10458
1.66493	-7.99025
4.89114	-4.36919
2.56755	-6.69715
0.660686	-9.28136
14.6853	-1.61111
3.40645	-5.67995
3.15767	-5.95901
1.92927	-7.60009
2.40876	-6.9132
6.46295	-3.46339
5.44889	-4.00332
5.47883	-3.98522
0.857823	-9.08032
1.04975	-8.85135
8.30312	-2.76775
0.401837	-9.47834
3.33119	-5.76237
4.08771	-5.00877
0.986513	-8.92989
2.95978	-6.19465
2.65728	-6.57814
0.602796	-9.33254
0.599697	-9.33518
4.78407	-4.44617
1.0177	-8.8915
5.90325	-3.74368
4.30022	-4.82497
3.31026	-5.78559
3.79723	-5.27901
3.07751	-6.053
1.95296	-7.56528
9.34972	-2.4798
1.46445	-8.28344
7.26947	-3.12202
2.68913	-6.53647
4.2543	-4.86374
1.46375	-8.28446
5.22421	-4.14395
5.09333	-4.22997
7.17065	-3.16041
6.93003	-3.25769
4.96156	-4.3198
4.02796	-5.06252
4.005	-5.08342
1.43827	-8.3212
2.84551	-6.33624
1.07461	-8.81972
7.23826	-3.13405
5.45612	-3.99893
3.5063	-5.57324
1.59252	-8.09679
6.22926	-3.57558
1.59851	-8.08799
3.79424	-5.2819
1.94267	-7.58038
1.67986	-7.96822
12.0166	-1.95537
4.11185	-4.98732
2.81421	-6.37573
4.39566	-4.74602
2.29812	-7.06758
1.33496	-8.4683
3.21441	-5.89369
0.868519	-9.06835
1.98244	-7.52205
2.29909	-7.06622
8.36234	-2.74976
3.12479	-5.99732
4.78014	-4.44904
0.438979	-9.45534
3.12089	-6.00188
2.42252	-6.89422
2.89582	-6.27341
3.60997	-5.46559
1.02973	-8.87651
5.35178	-4.06304
1.14001	-8.73471
11.8957	-1.9744
4.82358	-4.41749
1.82578	-7.75264
1.62215	-8.05325
3.99309	-5.09431
3.60521	-5.47045
4.79764	-4.43629
4.19585	-4.91383
1.00131	-8.91177
3.94492	-5.13877
9.32209	-2.48666
2.33387	-7.01737
2.96418	-6.18927
4.06595	-5.02823
2.2982	-7.06747
0.491322	-9.41981
4.00597	-5.08253
1.27577	-8.55095
2.77296	-6.42822
0.115633	-9.58975
1.9238	-7.60813
12.0075	-1.95679
0.849879	-9.08915
1.66615	-7.98845
6.05166	-3.6654
2.94535	-6.21231
4.48213	-4.67635
4.66339	-4.5358
2.27436	-7.10111
4.42757	-4.72012
2.03931	-7.43895
0.863384	-9.07411
14.9294	-1.58549
4.15008	-4.95365
2.66801	-6.56408
10.1354	-2.29903
6.87815	-3.27941
3.04373	-6.0932
1.73696	-7.8839
12.3541	-1.90408
3.51693	-5.56206
4.76912	-4.45711
4.39895	-4.74335
2.07208	-7.39126
3.71034	-5.36433
12.0458	-1.95082
3.06368	-6.06941
0.507875	-9.40783
10.2064	-2.28396
3.04865	-6.08732
2.3539	-6.98938
4.36145	-4.77408
15.1967	-1.55835
6.38467	-3.50024
1.2133	-8.63662
2.93408	-6.22615
3.50782	-5.57164
2.33458	-7.01638
5.52264	-3.95899
2.71107	-6.50794
1.27181	-8.55643
1.92622	-7.60457
3.03405	-6.10479
1.2693	-8.55991
0.829895	-9.11111
1.28218	-8.54207
1.12472	-8.75482
3.00386	-6.14111
8.58089	-2.68527
4.59574	-4.5874
1.1365	-8.73934
1.13749	-8.73804
3.42504	-5.65986
2.24967	-7.13609
3.05768	-6.07656
2.33721	-7.01271
6.84963	-3.29146
1.5442	-8.16755
1.66558	-7.98929
0.438431	-9.45569
2.54872	-6.72241
7.90878	-2.89348
8.60911	-2.67715
1.86836	-7.6898
3.80347	-5.27295
2.53093	-6.74637
2.0103	-7.48128
0.514641	-9.40284
3.50074	-5.5791
4.13473	-4.96712
2.55493	-6.71407
1.58978	-8.10081
0.821306	-9.12044
2.43803	-6.87287
4.09684	-5.00064
1.80193	-7.78788
5.49665	-3.97451
5.80357	-3.79799
4.98224	-4.30548
2.09619	-7.35629
4.54895	-4.62369
2.23917	-7.15101
10.2229	-2.28047
2.26173	-7.11898
3.95468	-5.12972
2.7026	-6.51894
4.15049	-4.95329
3.69458	-5.38005
9.76699	-2.38051
1.36232	-8.42966
0.820695	-9.1211
6.85898	-3.2875
2.1852	-7.22804
1.1203	-8.7606
1.58433	-8.10881
5.99004	-3.69754
5.09269	-4.2304
1.10204	-8.78438
3.71669	-5.35803
1.8153	-7.76812
7.36837	-3.08446
1.97057	-7.53945
5.66822	-3.87406
1.78864	-7.80751
3.76951	-5.306
12.1951	-1.9279
1.99127	-7.50912
4.93191	-4.34047
14.9437	-1.58402
9.45371	-2.45432
2.77252	-6.42878
6.44999	-3.46944
3.47931	-5.60179
3.64934	-5.42552
1.76779	-7.83834
4.33505	-4.79591
2.38624	-6.94438
3.73054	-5.3443
7.58594	-3.00478
3.25594	-5.84651
4.54084	-4.63003
2.26405	-7.11571
5.58101	-3.92454
2.39034	-6.9387
1.10255	-8.78372
0.689632	-9.25435
3.47917	-5.60194
1.21537	-8.6338
3.98297	-5.1036
4.38006	-4.75879
2.54105	-6.73272
9.60812	-2.4174
5.69796	-3.85711
0.82892	-9.11217
1.68279	-7.96391
9.04952	-2.55632
0.596761	-9.33766
2.35311	-6.99048
2.92339	-6.2393
4.34735	-4.78572
0.228348	-9.5602
5.72393	-3.84242
3.39625	-5.69102
1.66962	-7.98332
6.01462	-3.68465
6.47803	-3.45637
5.48545	-3.98124
1.61688	-8.061
4.64652	-4.54858
3.10477	-6.02081
3.70021	-5.37443
5.36413	-4.05535
3.06157	-6.07192
4.96417	-4.31799
10.1636	-2.29301
5.98233	-3.70159
14.3794	-1.64439
3.49017	-5.59028
0.489912	-9.42081
2.57299	-6.68986
3.0766	-6.05408
3.50432	-5.57532
8.75441	-2.6361
8.02365	-2.85575
1.73005	-7.89411
0.546174	-9.37879
1.30899	-8.50473
2.79682	-6.39779
4.85967	-4.39157
5.28345	-4.10602
2.28558	-7.08526
1.31008	-8.5032
6.0969	-3.64213
1.90845	-7.63071
7.43944	-3.058
0.8701	-9.06657
5.9168	-3.73641
0.851651	-9.08719
8.19611	-2.80082
2.32103	-7.03538
0.738663	-9.20654
2.99922	-6.14671
0.946137	-8.97852
8.95281	-2.58195
11.5431	-2.03204
1.16284	-8.70446
0.885823	-9.04876
1.34539	-8.4536
6.28329	-3.54905
3.8929	-5.18749
3.32228	-5.77224
5.52438	-3.95796
2.2852	-7.0858
1.31782	-8.49237
3.08708	-6.04167
2.36714	-6.97093
4.61235	-4.57464
4.40634	-4.73733
1.04531	-8.85695
2.65222	-6.5848
8.42551	-2.73082
6.29927	-3.54127
6.3518	-3.51593
3.55965	-5.51744
0.743976	-9.20121
3.56896	-5.50779
9.82965	-2.36626
2.00711	-7.48595
2.81118	-6.37956
0.669166	-9.27354
4.07824	-5.01723
2.56968	-6.69429
4.24284	-4.87349
3.91951	-5.16248
1.88013	-7.67243
4.45797	-4.69565
9.56333	-2.42799
3.34115	-5.75136
5.39013	-4.03926
1.20262	-8.65108
1.08066	-8.81196
3.12434	-5.99784
2.10881	-7.33801
3.8058	-5.2707
6.33153	-3.52567
8.76689	-2.63262
2.29993	-7.06504
1.69518	-7.94561
2.84835	-6.33267
0.797361	-9.14607
6.88283	-3.27744
3.72549	-5.3493
2.89133	-6.27898
2.44254	-6.86668
9.29172	-2.49424
1.89465	-7.65103
1.41214	-8.3587
4.48658	-4.67282
2.61279	-6.63686
3.0285	-6.11144
6.48598	-3.45269
1.69542	-7.94526
9.05434	-2.55506
5.03233	-4.27114
12.2022	-1.92683
0.141862	-9.58458
7.15482	-3.16664
9.04453	-2.55763
1.59704	-8.09015
1.70779	-7.92699
5.85496	-3.76982
3.7785	-5.29722
5.63877	-3.89098
5.31596	-4.08547
3.55058	-5.52687
3.8476	-5.23051
4.90825	-4.35709
2.44189	-6.86758
4.38956	-4.75101
8.81716	-2.61873
2.38252	-6.94955
3.30403	-5.79254
0.400275	-9.47927
10.4086	-2.24201
5.96286	-3.71187
1.22624	-8.61901
0.575313	-9.35547
0.860309	-9.07755
3.26665	-5.83443
2.816	-6.37346
0.912332	-9.01826
1.40123	-8.37431
1.94928	-7.57067
10.454	-2.2328
1.3871	-8.39445
2.62095	-6.62604
3.92465	-5.15767
5.09107	-4.23148
2.49684	-6.79252
13.2365	-1.78167
3.14298	-5.97608
4.34564	-4.78713
2.02537	-7.45927
5.32628	-4.07899
8.24041	-2.78704
4.59506	-4.58793
3.78734	-5.28861
6.05629	-3.66301
1.20445	-8.6486
3.15133	-5.96637
4.67956	-4.52361
2.47653	-6.82017
0.673993	-9.26906
7.25704	-3.1268
5.37489	-4.04868
2.03474	-7.44561
1.01405	-8.89604
3.89096	-5.18931
2.80934	-6.3819
11.5212	-2.03575
1.11611	-8.76607
7.77035	-2.94023
4.92053	-4.34845
13.7236	-1.72049
5.36409	-4.05538
3.70687	-5.36779
4.87861	-4.37808
3.51671	-5.56229
2.54601	-6.72605
7.53137	-3.0244
5.87297	-3.76003
9.53819	-2.43398
2.72348	-6.49187
3.64935	-5.42551
0.572343	-9.3579
5.35655	-4.06007
2.35853	-6.98292
1.71144	-7.9216
4.14825	-4.95525
2.0077	-7.48508
1.46882	-8.27713
5.81031	-3.79427
1.54354	-8.1685
8.08473	-2.83606
5.40149	-4.03227
5.28041	-4.10796
3.0903	-6.03787
7.15424	-3.16687
4.10705	-4.99158
3.80107	-5.27528
2.43209	-6.88104
1.96918	-7.54148
1.94762	-7.57312
2.46562	-6.83506
4.45156	-4.70079
3.30776	-5.78839
3.79443	-5.28172
2.78481	-6.41309
0.733514	-9.21168
0.413243	-9.47148
2.96485	-6.18846
5.3301	-4.07659
2.43057	-6.88314
9.91922	-2.34617
5.682	-3.86619
3.13107	-5.98998
3.21156	-5.89695
4.82626	-4.41556
2.89567	-6.27359
3.22429	-5.88242
0.720514	-9.22453
3.97393	-5.11192
2.83325	-6.35167
3.29121	-5.80685
3.70869	-5.36598
2.77497	-6.42565
1.93667	-7.5892
1.44964	-8.30482
3.13795	-5.98195
4.00792	-5.08075
2.84688	-6.33452
13.2955	-1.77403
6.87433	-3.28101
1.65268	-8.00831
3.99195	-5.09536
1.84426	-7.72535
4.35899	-4.7761
2.76549	-6.43779
6.43501	-3.47646
1.37472	-8.41207
0.220951	-9.56273
2.57994	-6.68057
2.9413	-6.21727
1.34007	-8.4611
8.58926	-2.68285
2.3915	-6.93709
14.363	-1.64621
2.15213	-7.27551
5.44983	-4.00274
3.46079	-5.62151
3.32384	-5.77052
0.460965	-9.44086
3.11583	-6.00781
6.5207	-3.43666
4.24334	-4.87306
3.61172	-5.46379
0.531359	-9.39024
4.82006	-4.42003
1.593	-8.09608
5.08064	-4.23848
0.989341	-8.92644
7.11478	-3.18251
2.76987	-6.43217
3.59382	-5.48215
0.821705	-9.12001
3.44387	-5.63961
4.49632	-4.66508
3.28632	-5.81233
3.9655	-5.1197
14.1665	-1.66836
0.862382	-9.07523
0.524726	-9.39528
0.979157	-8.93884
9.55232	-2.43062
1.49192	-8.24366
2.51877	-6.76278
3.11396	-6.01001
3.70916	-5.3655
2.27754	-7.09662
5.0833	-4.23669
4.57187	-4.60585
0.543889	-9.38057
1.6605	-7.99678
0.857419	-9.08077
1.90254	-7.63941
2.5978	-6.65678
0.308928	-9.52753
1.58176	-8.11258
3.29688	-5.80052
8.42508	-2.73094
3.08356	-6.04583
2.09044	-7.36462
13.386	-1.76244
2.15271	-7.27468
3.70509	-5.36956
0.313929	-9.5252
3.51978	-5.55906
7.48357	-3.04178
5.17232	-4.17768
1.54834	-8.1615
6.4512	-3.46887
1.54043	-8.17304
1.97721	-7.5297
3.45259	-5.63027
2.04086	-7.43668
3.679	-5.39564
13.4957	-1.7486
1.46187	-8.28717
2.11556	-7.32825
1.18443	-8.67559
1.64423	-8.02075
3.6943	-5.38032
2.49424	-6.79605
1.54457	-8.167
0.455457	-9.44454
6.8478	-3.29223
1.95976	-7.55529
1.23877	-8.60191
2.60988	-6.64073
2.96533	-6.18787
2.37695	-6.95729
4.06465	-5.0294
3.77413	-5.30148
2.04228	-7.43461
4.98349	-4.30461
0.561842	-9.36638
9.39368	-2.46897
1.4887	-8.24833
3.73662	-5.3383
3.74596	-5.3291
3.89652	-5.18407
3.30004	-5.79699
1.53718	-8.17779
2.04629	-7.42878
3.30889	-5.78713
2.91728	-6.24685
14.8132	-1.59758
1.39971	-8.37647
0.80622	-9.13665
1.52879	-8.19003
4.283	-4.83945
0.195394	-9.57081
1.28407	-8.53945
6.43033	-3.47866
5.5677	-3.93235
1.18566	-8.67394
4.60919	-4.57707
3.00878	-6.13516
1.111	-8.77273
6.33113	-3.52586
7.09268	-3.19133
1.18271	-8.67789
4.31659	-4.81128
2.45882	-6.84436
4.3156	-4.8121
1.95162	-7.56725
4.26559	-4.85415
4.42965	-4.71843
3.56172	-5.5153
2.5252	-6.7541
4.3427	-4.78956
4.31079	-4.81612
3.93863	-5.14463
4.53408	-4.63532
1.69395	-7.94743
6.65586	-3.37558
4.18053	-4.9271
10.7831	-2.16819
9.85378	-2.36082
3.06116	-6.07241
1.38386	-8.39907
3.27378	-5.82641
2.58509	-6.67371
3.02589	-6.11457
5.00938	-4.28681
1.21748	-8.63094
3.05135	-6.0841
2.93592	-6.22388
1.04544	-8.85678
1.65778	-8.00079
2.56594	-6.6993
5.16318	-4.18368
2.90964	-6.25628
3.78148	-5.29431
2.15626	-7.26958
1.42876	-8.33487
5.14048	-4.19862
4.93307	-4.33966
11.3112	-2.0718
4.29332	-4.83076
3.41137	-5.67462
6.61509	-3.39379
1.75484	-7.85748
2.18792	-7.22413
10.3328	-2.25756
1.54195	-8.17083
5.69724	-3.85751
4.89182	-4.3687
1.72356	-7.9037
13.7618	-1.71587
2.48708	-6.80579
7.81967	-2.92341
3.18302	-5.9297
1.23328	-8.60941
2.37977	-6.95337
6.89039	-3.27426
4.57417	-4.60408
9.34822	-2.48017
5.58544	-3.92195
4.14743	-4.95597
2.91074	-6.25492
0.891863	-9.04186
4.63224	-4.55944
2.41481	-6.90485
3.96927	-5.11623
4.71456	-4.49742
5.48598	-3.98092
4.18442	-4.92372
2.88383	-6.2883
3.07935	-6.05081
4.30106	-4.82427
6.33853	-3.5223
1.10771	-8.77701
2.90034	-6.2678
2.403	-6.92116
0.979149	-8.93885
0.252838	-9.55128
0.144282	-9.58405
2.98589	-6.16286
5.32772	-4.07809
3.98026	-5.1061
7.76918	-2.94064
1.30495	-8.51037
2.74679	-6.46179
8.9595	-2.58016
6.605	-3.39833
2.36859	-6.96891
3.77325	-5.30234
1.70256	-7.93471
2.85957	-6.31861
2.54419	-6.7285
0.50328	-9.41119
5.38222	-4.04415
1.6334	-8.0367
2.29531	-7.07154
3.9911	-5.09614
1.14268	-8.73119
1.83463	-7.73958
0.877765	-9.05791
5.90358	-3.74351
1.72158	-7.90662
4.95251	-4.32609
5.32647	-4.07887
3.62726	-5.44794
1.67791	-7.9711
1.14099	-8.73342
0.536862	-9.38602
1.34499	-8.45416
1.31169	-8.50095
6.06714	-3.65741
12.0581	-1.94892
1.59601	-8.09166
0.458495	-9.44251
2.42894	-6.88538
5.11815	-4.21341
1.28995	-8.53128
0.472315	-9.43313
2.10324	-7.34608
7.72432	-2.9561
1.4923	-8.24311
0.764873	-9.17996
3.73848	-5.33646
3.88216	-5.19764
6.31397	-3.53415
3.93224	-5.15058
0.684817	-9.25891
2.87964	-6.29353
1.38613	-8.39584
4.0504	-5.04222
5.27398	-4.11205
1.41021	-8.36145
4.88224	-4.37549
5.44093	-4.00815
0.958335	-8.96396
2.83922	-6.34416
5.21504	-4.14988
1.08514	-8.80622
1.08176	-8.81056
5.61295	-3.90591
3.8014	-5.27497
4.61052	-4.57605
1.29788	-8.52023
4.17347	-4.93323
7.82325	-2.9222
3.34464	-5.74751
5.75926	-3.82259
1.39035	-8.38983
2.30522	-7.05759
2.60962	-6.64106
1.38201	-8.40171
3.64995	-5.4249
11.7342	-2.0004
2.50757	-6.77795
3.52591	-5.55263
2.68344	-6.5439
3.71898	-5.35576
1.5508	-8.1579
6.96036	-3.24512
2.5111	-6.77317
7.86011	-2.90976
4.74853	-4.47225
1.64989	-8.01241
1.65686	-8.00215
2.09861	-7.35278
3.39365	-5.69385
3.45727	-5.62527
4.38056	-4.75837
3.17948	-5.93379
1.4398	-8.31899
4.54777	-4.62461
10.4098	-2.24178
1.17453	-8.68886
1.33878	-8.46293
0.363764	-9.49996
1.73841	-7.88175
0.924641	-9.00389
7.0066	-3.22613
2.00752	-7.48534
3.71179	-5.36289
8.87457	-2.60304
4.4607	-4.69347
3.8775	-5.20204
3.65759	-5.41718
0.531043	-9.39048
7.64304	-2.98451
2.20441	-7.20055
4.59044	-4.59149
1.27482	-8.55227
0.203415	-9.56838
3.34986	-5.74176
2.20417	-7.20088
2.23543	-7.15632
2.94022	-6.2186
2.59616	-6.65895
4.38276	-4.75657
2.08427	-7.37356
2.49128	-6.80007
10.2971	-2.26496
2.42512	-6.89063
4.1481	-4.95539
4.23564	-4.87964
8.25762	-2.78172
4.57765	-4.60138
0.780585	-9.1637
1.37436	-8.41259
2.58182	-6.67806
1.53628	-8.1791
5.74727	-3.8293
1.4964	-8.23716
2.56963	-6.69436
4.85353	-4.39596
1.44259	-8.31498
12.9065	-1.82559
4.03782	-5.05358
4.33416	-4.79665
1.36496	-8.42592
7.46741	-3.0477
2.10921	-7.33744
8.20927	-2.79671
4.32288	-4.80603
2.12723	-7.31139
2.95512	-6.20034
5.48955	-3.97877
8.74314	-2.63924
3.70889	-5.36578
5.17843	-4.17368
7.7443	-2.94919
1.81068	-7.77494
4.78931	-4.44235
1.80986	-7.77616
6.29348	-3.54408
3.36617	-5.72385
1.7	-7.9385
2.84742	-6.33385
0.767539	-9.17722
2.04445	-7.43146
1.38832	-8.39272
3.53903	-5.53891
0.666644	-9.27588
1.99265	-7.5071
12.0178	-1.95519
15.1425	-1.56377
4.94521	-4.33118
6.16555	-3.60733
2.88818	-6.2829
1.66505	-7.99007
2.22303	-7.17397
2.10156	-7.3485
2.18319	-7.23091
3.27879	-5.82078
5.13065	-4.20512
4.03249	-5.05841
1.73434	-7.88777
3.88055	-5.19916
5.53477	-3.95179
0.621802	-9.31617
0.59218	-9.34151
5.42252	-4.01938
4.93483	-4.33843
3.40031	-5.68661
3.30963	-5.78629
9.73519	-2.38781
3.65083	-5.42401
3.73794	-5.337
3.63172	-5.4434
2.25881	-7.12313
7.06124	-3.20396
3.57216	-5.50448
3.57331	-5.5033
11.1794	-2.09505
2.34405	-7.00314
4.16592	-4.93981
3.89361	-5.18681
1.44382	-8.3132
1.0462	-8.85583
4.30128	-4.82408
14.8239	-1.59646
0.270981	-9.5441
1.26351	-8.5679
3.05892	-6.07507
1.49961	-8.2325
1.48	-8.26095
2.38746	-6.94269
1.0347	-8.87029
4.47822	-4.67947
6.3189	-3.53176
5.60132	-3.91268
2.79553	-6.39944
2.55161	-6.71853
4.63926	-4.55409
8.41779	-2.73312
1.50905	-8.21878
4.7623	-4.46212
3.9964	-5.09129
0.761833	-9.18308
1.34008	-8.46109
1.94613	-7.57531
2.89697	-6.27198
8.49508	-2.71024
2.34913	-6.99604
7.43014	-3.06144
9.96948	-2.33505
8.07717	-2.83849
5.81967	-3.78912
7.89461	-2.8982
2.95597	-6.1993
5.73069	-3.83861
2.39793	-6.92819
2.25548	-7.12785
3.27434	-5.82577
2.02934	-7.45349
1.53405	-8.18236
2.33843	-7.01099
1.14952	-8.72215
6.33228	-3.52531
2.01973	-7.46751
1.54022	-8.17336
3.16468	-5.95089
4.56639	-4.61011
12.8968	-1.82692
5.44383	-4.00639
3.8468	-5.23127
1.5366	-8.17863
4.66909	-4.5315
6.48839	-3.45157
5.05574	-4.25526
1.16316	-8.70403
5.2628	-4.11917
1.33552	-8.46751
