2.53084	2.83648
0.286996	1.68019
1.47739	1.77931
2.31763	2.91209
1.53468	3.116
0.27469	2.10942
0.682392	2.24808
1.43488	3.48908
0.67729	1.33199
0.486182	1.01094
0.470242	2.15518
0.3644	2.13574
0.873902	1.50349
1.33488	2.1772
0.78247	1.53559
1.5926	1.35213
0.800783	2.89096
2.13351	1.4465
1.64803	2.81179
1.94178	2.4739
0.587814	1.63532
0.899005	2.47073
0.550092	1.55888
0.220035	1.58908
1.03449	1.92478
0.512772	1.46296
0.697229	1.05426
0.96201	2.53314
0.259119	3.02288
1.50318	2.33475
1.0621	3.12376
1.81445	2.08748
1.99041	2.20237
0.311012	2.41111
0.287328	2.13954
0.903462	0.759339
0.938177	1.25117
0.571207	2.13788
0.713085	1.13746
2.21632	1.76257
0.667372	3.53172
0.651325	0.308269
0.77263	2.08958
0.464773	2.12359
0.953623	1.8166
0.258683	1.50475
0.510527	1.80547
0.785035	2.74081
2.30709	2.95031
0.566756	3.42879
0.230197	3.31276
1.22334	3.64215
1.70872	2.02104
0.732003	2.74692
0.442498	1.16578
1.34652	1.60923
0.493829	2.4553
0.230284	1.97937
1.86631	2.24754
0.943159	1.63192
0.827032	4.0808
0.210001	2.07211
1.12059	0.729759
1.75196	3.46505
2.88684	1.45857
1.05158	2.92345
0.460953	2.55483
2.60223	2.51424
0.291652	3.02512
0.934431	2.34505
2.94746	2.12145
0.608081	1.33892
3.0427	1.65701
1.38941	2.01469
0.436927	2.83237
0.927381	3.27377
0.434208	2.34842
2.45031	1.04424
0.0961268	0.241898
1.50199	2.74424
1.16996	2.50946
2.10164	1.33672
1.09543	1.73943
1.19289	2.22624
0.277544	2.72121
0.909029	2.22761
3.02239	1.7923
1.21546	1.65261
0.369385	2.58502
0.907765	1.20763
0.314106	3.91129
0.294975	2.45453
0.286108	1.78073
2.12595	2.61734
0.434805	1.30581
0.624018	0.899908
0.247233	0.767703
0.776177	2.20583
0.421336	1.22307
0.649266	1.87944
1.77244	2.79998
1.71476	1.67805
0.425834	2.97981
1.50796	1.55338
0.918033	1.26055
0.468445	2.30354
0.610212	1.60832
0.329335	2.49099
0.591193	1.82298
0.140346	0.79172
1.29538	0.673926
0.0746207	1.93162
0.443236	2.54066
0.178043	2.23052
1.83516	1.42673
0.410131	1.20762
0.37307	1.65458
0.295866	1.89797
1.1252	2.70056
0.564215	1.08781
1.14639	1.7915
1.20835	4.4029
0.831155	3.67979
0.986067	1.40486
0.307993	1.96743
1.03515	0.222331
0.258085	1.78414
0.797584	2.39947
0.660707	2.49867
0.961545	1.26031
0.764443	0.775095
0.270017	1.46084
1.28901	2.09156
3.70079	0.829498
0.373244	2.7675
0.427162	1.81549
1.61285	2.13717
1.59793	2.09815
0.624562	1.78729
0.453994	0.970859
0.668448	1.18044
0.617137	1.88822
0.47771	0.88902
0.992898	2.85491
2.12597	2.55602
2.79025	2.224
1.49041	0.829216
0.223512	3.18382
0.164677	1.78022
0.937882	2.80805
1.43543	2.43181
0.357264	1.44532
0.492794	1.92951
0.567537	1.3456
0.290555	3.09322
0.382272	3.39181
2.30448	3.05927
1.85913	2.23916
0.57491	2.0884
0.841391	1.1585
0.461988	2.78438
0.554124	1.65981
1.20346	2.51937
0.261765	2.96326
0.712576	2.4545
2.89514	2.75255
0.455142	2.21134
0.153784	3.21193
0.483848	2.7085
1.66224	1.45217
0.230339	3.08619
1.95843	1.722
0.402751	3.30956
3.53645	0.910827
0.367928	1.74447
0.261385	2.4374
0.957814	2.81874
0.504342	2.23346
0.383831	2.36289
2.26191	2.60863
0.596289	3.1017
1.52597	3.11917
0.940136	0.921579
0.488398	2.49816
1.29854	2.51077
1.15876	1.37671
0.452764	2.20353
1.14388	1.36213
0.556713	1.17162
1.84842	1.96117
0.657117	0.666792
0.785768	1.62082
0.957419	3.12982
1.35729	2.48596
0.793118	1.34917
0.665346	1.71585
2.26634	2.83279
1.52401	2.72674
0.338102	1.23429
2.32748	1.86538
4.58366	2.30203
0.360501	2.70735
0.171148	1.47862
0.375385	1.22799
7.40048	1.54683
0.259827	0.325972
1.35953	3.86571
0.887676	3.78975
0.85082	1.87447
2.36561	3.4369
0.374468	1.48099
3.25104	2.47934
0.442464	1.1296
0.193391	0.570882
0.769572	1.12735
0.57105	0.265428
0.382094	2.55397
1.41358	2.14496
1.4733	3.55043
0.735054	3.82091
1.7329	2.97264
0.982035	1.01647
1.373	2.91121
0.446653	2.21649
0.590147	1.61651
2.01484	1.87362
1.62314	1.85855
0.413762	2.82646
0.385261	3.02795
0.54091	3.54535
1.34447	2.30278
2.35892	2.23406
1.51575	3.97204
1.17716	1.23336
0.586318	1.20117
1.44192	1.93924
1.25976	2.34758
1.56553	2.77973
1.77246	3.34836
0.425485	2.31157
0.635835	0.683235
0.569129	1.69108
2.27033	1.865
0.582611	2.16914
1.43005	1.51955
0.846023	3.90006
1.60854	2.9112
0.856382	1.09487
1.07065	2.87948
12.3432	1.3737
1.66917	1.88172
0.276729	2.25498
0.331331	2.50506
1.2955	1.62952
0.522534	2.66309
0.788073	3.66982
1.04427	2.14726
0.136273	3.31168
0.485161	1.60513
1.13471	1.43226
0.112054	2.08344
0.211481	1.78334
0.150104	4.69666
1.05752	2.64275
1.37454	2.30974
1.33474	2.71952
0.863638	2.8168
0.862965	1.26868
0.66041	1.89718
4.39464	2.10297
0.691009	3.64432
0.764991	1.63036
0.911906	0.178363
0.535706	2.16448
0.440255	1.93854
1.1328	0.786298
0.938067	4.01062
0.469701	2.61589
0.847747	1.87158
1.44206	2.25906
0.364789	2.69065
0.417972	3.33307
1.61204	0.774164
0.576805	1.33945
0.426387	3.63524
1.51932	2.84046
1.42483	2.66603
0.505271	2.10808
0.739413	2.21543
2.05446	1.79458
0.291128	0.775987
0.430574	3.10369
0.343921	1.60675
0.659122	1.735
0.26131	2.28876
0.572935	2.31639
1.62223	2.4966
0.456108	3.00965
0.314748	1.66896
0.580728	4.03002
2.12176	3.06694
0.711241	2.024
0.734967	1.13665
0.522376	1.86445
0.248329	1.45324
0.888475	2.05079
1.02421	2.42101
0.418985	1.86138
1.84669	3.22174
1.78057	2.08124
0.450884	2.37619
0.341127	1.9551
0.552543	3.25819
2.3825	1.84359
0.668056	3.13988
0.741915	2.252
0.607973	0.999322
0.267109	2.08632
1.03975	2.59243
0.518716	3.1185
1.23158	2.34894
1.5797	2.57277
0.173796	0.821164
0.641713	2.25351
0.897146	1.10115
1.51998	2.38726
0.516623	2.95384
0.633575	1.62958
0.430564	1.63526
2.32418	2.00252
0.316972	3.63087
0.492863	2.3873
0.934193	0.846067
1.66373	2.69812
0.486385	2.76757
2.33038	2.36411
0.705611	0.941325
1.28982	0.803615
0.540175	1.66177
2.24761	1.92448
0.26903	0.984987
1.66702	1.74109
0.168276	3.09468
0.851317	1.83742
0.443488	2.11713
0.217936	2.93511
0.223954	1.47776
0.577879	2.5088
0.188343	2.91685
2.34902	1.04357
0.330636	1.10493
0.329133	2.61119
0.97854	1.1944
0.922866	0.884549
1.03855	1.78074
2.1276	1.83372
0.11218	1.02977
1.404	1.42805
0.418156	2.51745
1.92778	2.41287
0.735566	0.660337
0.805895	1.57582
0.712321	2.29147
1.30615	2.16955
0.216511	2.65254
1.34356	0.473463
1.22662	2.80115
0.539243	1.65286
0.455639	1.98703
0.817826	2.19404
1.59976	2.19187
2.82754	1.73902
2.41574	3.1128
2.26563	2.01728
0.447454	1.7674
1.90743	2.61683
0.608407	1.44459
1.15792	1.91601
0.343687	1.72541
0.385283	1.75123
1.60508	2.83783
0.193918	2.39797
0.406482	2.04941
0.307998	2.62123
0.396196	2.01097
1.49126	1.51667
0.697648	1.96461
0.572236	1.22873
1.99656	2.30911
0.237941	2.06066
0.272132	3.08865
0.274131	2.63855
2.07678	2.41552
0.66092	1.54667
1.10317	3.24281
1.49368	2.1117
1.22449	2.17876
0.849656	2.76826
0.530925	1.51053
0.349161	2.60166
1.70458	2.60866
1.45533	2.41486
0.399237	3.48084
1.7699	2.85001
0.435036	2.02285
0.722444	1.83085
7.20375	0.983371
3.45163	2.30262
0.317257	1.13701
0.569303	2.57889
3.23641	1.7893
0.368753	0.908647
0.398206	1.37766
0.4851	2.69013
1.05718	1.13021
0.889309	2.36302
1.45316	2.06062
6.30066	1.08894
0.990162	0.993427
0.200375	2.26282
0.867589	2.38039
0.70138	1.11681
0.303764	2.3326
0.271915	3.27261
0.722098	0.812884
0.297484	0.926935
2.51903	1.63242
2.90139	1.74167
0.354577	3.09552
2.11942	1.80279
1.71379	0.830568
2.18553	2.52087
0.399476	2.39252
0.74781	4.68206
0.29052	0.783885
1.53339	1.75818
2.65855	2.19855
1.84766	2.03852
0.407528	0.899483
0.736293	2.61734
0.359213	2.32123
0.397153	2.79052
0.622849	1.11197
0.50732	1.27991
0.449548	3.41721
1.20362	2.31363
0.457215	3.27757
0.814572	2.22753
0.555411	1.3521
0.607014	2.59724
0.523703	2.95931
0.329959	2.07549
1.59677	1.4169
1.75225	3.53845
0.488608	1.46506
1.08712	0.554773
0.316113	1.51192
0.730778	3.32542
1.58652	3.49227
1.00472	0.796955
1.98621	2.48601
0.568366	2.3463
0.445088	1.62187
2.16885	2.41473
0.418393	1.36758
1.4971	1.81042
0.35363	1.40653
0.529258	2.66044
0.814691	2.17414
0.417547	2.1263
0.529416	1.58103
0.719199	1.30452
2.19892	1.06116
2.24652	2.13793
1.33304	3.21058
1.66384	1.7697
0.403625	2.93085
1.41063	1.61804
1.232	4.12244
0.967594	2.87794
1.22061	0.658582
0.727209	1.96777
0.9175	3.83638
0.346106	2.38941
0.209942	1.80022
2.72747	2.4399
0.625671	1.54491
1.88554	1.41359
0.176214	3.05203
3.76961	1.1501
2.49513	2.25896
0.821571	3.41607
0.285939	2.30947
3.74146	2.77741
0.328474	1.32137
1.09286	1.72077
0.442254	1.76989
0.887775	1.95369
1.00564	0.983972
0.393893	0.647051
0.412669	3.04774
1.33227	2.86904
0.746516	0.92961
1.00721	0.660813
1.19666	2.68709
1.50175	0.661675
1.88183	2.40375
0.328421	2.32075
0.231297	2.06761
0.168001	1.00762
0.165841	2.93127
0.459838	1.67674
0.228951	2.42072
0.516974	2.00031
2.39753	1.96312
3.22756	2.01991
0.867402	1.14906
0.329593	2.93425
2.21152	3.42396
0.418287	2.45419
0.451093	2.62508
0.662646	3.37843
0.474152	1.80026
2.14795	3.14874
1.23727	1.80542
2.50627	2.53625
0.838664	1.84244
1.21546	1.72949
0.311951	2.63813
0.393631	2.18634
1.49331	2.16145
0.566445	1.37599
0.609116	2.01129
0.420243	2.93533
1.85562	2.8178
0.578007	1.59138
0.301988	2.81324
1.16416	1.6859
0.691397	3.67406
3.03538	2.3016
0.820787	1.64022
0.369983	1.70141
2.32516	2.4921
4.11608	0.856094
0.423263	2.519
4.07331	0.934057
1.78239	0.871701
0.532786	2.92192
0.315025	3.14275
1.41854	3.9363
2.26583	1.71578
1.52842	0.265988
0.879561	2.67199
0.596159	1.58231
0.430627	2.34957
0.234416	1.19119
0.289225	0.916982
2.4008	1.50633
0.291731	2.60226
0.576175	1.59213
0.680088	1.7557
1.07435	1.28624
2.16626	1.42799
3.31153	2.03765
1.58046	1.9505
0.848222	3.08452
1.05609	1.45661
0.347735	3.71826
0.448281	2.75668
2.59439	2.19731
0.786432	3.33472
0.323211	0.677645
0.586656	3.41066
1.55793	3.72599
1.84841	3.04266
3.71234	0.776682
1.11229	2.04336
0.467874	1.28533
0.757335	3.51184
1.73435	1.49583
0.154149	1.64806
1.12368	2.42486
1.22881	2.43348
0.43011	1.47978
0.536037	2.12775
0.348347	1.44953
3.09116	2.35508
1.56028	2.41739
0.173196	0.528022
0.476196	1.35084
0.347423	2.53332
0.919743	2.05179
1.67461	2.6888
0.562874	1.61466
0.0632615	3.59773
1.50643	1.91778
0.255621	2.69969
1.26959	1.24974
0.41617	2.40562
2.7707	2.41829
1.35942	1.57385
0.291499	2.1257
0.335859	2.05412
1.48901	3.2807
0.882846	0.472156
0.430792	0.152648
0.52411	1.56657
1.26202	1.11992
0.448408	0.97737
1.35209	1.10838
1.63289	2.51454
0.612597	3.3761
0.575294	1.89821
0.592654	3.2591
0.443149	2.46842
1.43016	2.49161
1.5133	1.40626
0.242825	2.40481
0.458146	1.01268
1.38563	1.58933
2.27169	1.76875
0.193066	0.832617
0.452777	0.976613
0.149005	3.70927
1.50318	2.92394
0.456177	2.56035
2.40573	1.22562
0.885897	1.68022
0.549574	1.3443
2.10488	1.02731
0.293765	1.06709
0.32177	1.64245
0.175476	1.67388
1.69385	2.79585
0.418137	1.4645
0.75218	2.4854
0.290588	1.70365
1.75162	2.208
0.463447	2.74926
3.00358	1.64931
0.188585	1.31122
0.203907	3.32109
0.513323	2.93882
2.12929	2.15578
1.98435	3.39245
0.813812	2.38856
2.98426	2.7051
1.06598	3.29372
0.602474	0.332395
0.928581	2.19819
2.68169	0.47965
0.228722	1.90325
0.3773	1.14681
1.09117	2.73624
0.185802	2.89488
1.32915	3.55506
1.51507	1.003
0.736492	1.61593
5.17723	1.54196
2.12769	3.24048
9.25777	1.57636
0.771091	1.89222
2.23108	2.26078
0.942268	2.43225
0.242547	3.07726
0.297021	0.944534
1.26505	2.74874
0.674821	2.90524
0.231912	1.62248
1.44968	1.97742
0.303306	2.43304
1.04677	1.76823
0.22562	0.547481
0.167151	0.323164
0.275099	0.689691
0.462004	0.782036
0.278244	4.18685
0.315488	0.593686
0.156123	2.68751
1.79852	1.65538
0.982244	1.25347
1.29507	1.56716
0.659448	1.94545
0.324826	3.20969
1.3947	2.05505
0.355821	1.15252
1.71551	2.16258
4.86413	1.66629
1.40336	1.66916
1.04201	2.8613
1.52282	3.07463
1.98793	1.93985
0.989768	1.63555
0.490425	1.82633
0.237218	2.28961
0.54642	5.38571
0.645037	1.37244
0.721124	2.02113
1.69241	3.07535
0.266773	2.72734
1.39519	1.66305
0.246984	3.37007
0.322784	3.06019
2.01154	2.28402
1.94931	2.37903
0.482659	1.02216
0.438057	2.08688
0.551695	2.74683
0.930028	1.38253
0.410678	1.86058
2.46315	3.29579
0.592846	0.569428
0.851151	3.46542
0.530473	2.59718
0.316538	2.60241
0.919188	3.12117
0.219585	2.48653
0.471665	3.10571
1.18334	2.85737
0.196267	2.85464
2.10108	2.49142
0.168524	1.79277
1.35416	1.68231
0.715031	3.05834
1.31551	2.63032
0.524864	0.995956
0.281122	1.52675
5.27843	1.69275
0.588828	2.45344
0.782919	2.01148
0.598984	1.84122
0.211403	1.49633
1.6801	2.73919
1.42078	4.13195
0.309961	2.62561
1.49957	1.41141
2.12889	2.09413
0.427997	0.739474
0.628887	1.09096
0.899875	1.32347
0.256174	2.8004
0.221263	2.73625
2.12629	1.86759
1.09163	1.40359
1.8305	2.30206
1.47999	3.3198
1.18037	3.08943
0.262923	1.73889
1.26491	1.69691
0.40113	1.34785
0.828915	0.774981
0.396229	1.95823
1.89162	2.20318
1.51556	2.66728
0.482129	1.11909
0.815796	1.47443
1.55002	2.63494
0.563546	2.20801
0.0717824	2.89165
0.33312	0.0864923
0.687032	1.807
2.35511	0.934339
0.209776	2.01583
11.3912	1.27762
1.44868	3.50536
0.247366	2.07674
0.4061	3.5527
0.72987	2.54738
0.892699	2.24136
5.77024	1.71664
0.346723	2.57669
0.244053	2.71908
3.02192	2.12788
2.72213	1.06734
1.66015	2.41394
0.775521	4.02388
0.734473	0.746574
1.00645	2.5966
2.05281	2.47036
0.762636	0.99494
0.814759	2.81567
0.640064	4.30147
2.07828	1.75608
1.39651	1.05923
0.748286	1.4206
1.5618	2.91832
0.667355	1.78246
2.52243	1.87351
2.15829	2.42553
1.09941	3.92673
1.76869	0.553296
0.752385	2.45914
1.2332	1.97268
0.639229	2.11973
1.81088	2.30813
0.588591	1.71892
2.44343	1.65388
1.43991	1.43378
2.21846	3.48219
0.52094	1.94549
0.53745	1.72789
1.20969	3.10407
0.370263	2.39669
0.260298	1.95323
0.560703	1.60466
1.20626	3.12292
1.31565	3.19932
1.61842	2.56075
0.468167	1.40841
0.786849	1.68658
0.248272	2.05216
1.75767	1.55676
1.54371	3.34659
0.421193	1.21494
0.231846	3.09147
1.0253	1.80649
2.62883	2.19469
1.07231	1.2003
0.881656	0.772037
1.84747	1.42439
1.10514	3.73146
0.792468	0.352874
0.965602	1.37351
1.53366	2.38069
1.07939	2.37184
0.735164	3.66454
0.288356	3.391
0.430244	2.17112
2.23685	2.50826
1.31504	3.74548
1.02169	2.4288
0.458533	1.43554
0.749429	1.95749
0.336998	2.28193
3.72681	2.8424
1.96562	2.71175
1.17522	0.925736
1.42938	3.87083
0.855184	3.52988
0.384306	0.42792
2.4886	0.58298
0.303019	2.97796
1.64967	3.52424
0.508672	1.69105
1.4945	1.70388
1.53802	2.36965
1.5521	2.77444
2.11497	1.31233
0.252164	0.879915
1.99543	2.86984
0.3029	3.25404
1.25554	2.86911
0.310021	3.01112
1.45716	3.23939
0.76515	1.59484
1.23417	1.77283
0.600004	1.90886
2.43194	2.45339
3.44477	1.62111
0.262779	1.33304
0.475631	2.10216
0.448662	1.31085
0.585894	1.52772
0.747369	2.83225
0.224923	3.24986
1.17692	1.54615
0.414512	0.851859
1.2747	1.95409
0.391076	1.71755
0.796769	1.29515
0.580018	1.58202
1.49834	2.1236
1.22976	1.70967
2.64833	2.2043
1.7589	3.58737
0.624862	1.01608
0.100559	2.62032
0.3709	2.41231
0.700518	1.58581
2.67191	1.8429
1.54763	2.11875
1.78175	1.69531
1.98642	2.63432
0.724562	2.07081
1.71575	1.57482
0.591311	1.13278
0.262067	3.04866
8.02974	1.12172
0.936395	2.41961
1.0617	3.81515
2.48124	1.49535
2.01896	2.08657
0.226228	2.76404
0.491237	2.00594
0.466031	2.56635
0.882138	3.1431
1.17412	3.93251
0.367219	0.906289
0.857257	1.55077
0.720484	3.38481
1.18196	3.45989
0.277345	1.69158
1.21488	3.37726
0.402938	2.89376
0.724011	0.793083
0.221834	2.61348
0.0931114	3.31798
1.26408	1.99817
2.8777	2.63415
0.38021	1.20754
0.196426	1.09444
0.282651	2.72592
