0.529929	-8.23523
1.37709	-4.09542
1.60076	-3.57775
0.522313	-8.29811
0.150962	-11.4878
1.44436	-3.92552
3.98297	-1.49468
0.395187	-9.41447
0.566409	-7.94149
0.838899	-6.14375
1.28923	-4.33905
0.797264	-6.37566
2.05321	-2.83928
1.54807	-3.68819
0.787163	-6.43406
1.06429	-5.10253
4.90866	-1.21604
0.899095	-5.83219
1.15565	-4.76502
0.382591	-9.5301
0.280859	-10.4624
0.874893	-5.95421
1.68937	-3.40559
2.03914	-2.85775
0.375539	-9.59503
0.32116	-10.0966
0.944905	-5.61251
0.389979	-9.46222
0.562978	-7.96858
1.45954	-3.88901
0.659931	-7.24678
6.86731	-0.871398
1.78849	-3.23089
0.951037	-5.58418
0.491925	-8.55407
1.4427	-3.92955
0.310751	-10.192
0.0607255	-11.9125
0.486977	-8.5965
0.306695	-10.229
0.901963	-5.81802
0.478069	-8.67337
0.703524	-6.95167
0.917693	-5.74127
0.48854	-8.58308
1.38714	-4.06916
0.999959	-5.36674
1.16807	-4.72224
0.230109	-10.901
0.799095	-6.36516
1.1408	-4.81711
0.462421	-8.80988
0.595653	-7.71515
0.359251	-9.74533
0.649279	-7.32163
0.634259	-7.42904
0.513145	-8.37448
1.02935	-5.24308
0.311427	-10.1858
0.753742	-6.63347
1.10966	-4.92973
1.17705	-4.69172
0.273505	-10.5279
0.865421	-6.00314
1.20403	-4.6022
1.67163	-3.43879
0.812448	-6.28946
1.39392	-4.05163
0.319459	-10.1122
0.265953	-10.5945
1.07334	-5.06719
0.847194	-6.0992
0.103684	-11.75
0.891165	-5.87171
0.273771	-10.5255
5.68421	-1.0515
0.112259	-11.7085
0.127989	-11.6252
0.212753	-11.042
1.33554	-4.20738
0.638934	-7.39537
1.11944	-4.89384
0.0893557	-11.8128
1.80735	-3.19959
1.66761	-3.44638
0.44072	-9.00213
0.416378	-9.22127
0.361817	-9.72163
1.54943	-3.68527
0.521159	-8.30768
0.739846	-6.71925
1.12533	-4.87248
0.381476	-9.54036
0.702928	-6.95558
0.309194	-10.2062
0.677589	-7.12507
0.767458	-6.55047
0.174105	-11.3326
2.29763	-2.55166
1.0066	-5.33834
0.353308	-9.80023
0.439614	-9.01201
2.16795	-2.6968
2.94174	-2.01077
0.694237	-7.01304
0.935986	-5.65417
1.74648	-3.30279
0.102296	-11.7565
1.30178	-4.30263
0.396898	-9.3988
0.469521	-8.74771
4.24029	-1.40526
0.210602	-11.059
3.19082	-1.85772
11.2363	-0.533454
0.348949	-9.84049
0.950749	-5.58551
0.215835	-11.0173
2.40232	-2.44519
0.161046	-11.4221
0.650748	-7.31125
1.94547	-2.98702
0.997826	-5.37591
0.487374	-8.59308
0.430662	-9.09227
0.385959	-9.49914
0.535733	-8.18767
2.54934	-2.30955
0.509335	-8.40645
0.995251	-5.38702
0.560331	-7.98956
0.273857	-10.5247
1.33725	-4.20266
1.95453	-2.97403
0.706403	-6.93281
0.481507	-8.64362
0.512283	-8.3817
1.3608	-4.13863
0.612314	-7.5899
1.1704	-4.71429
0.775854	-6.50047
0.404374	-9.33048
0.469769	-8.74555
1.86224	-3.11171
7.15249	-0.836827
0.678584	-7.1183
0.493125	-8.54381
0.28414	-10.433
1.14835	-4.79048
2.105	-2.7732
2.65891	-2.21769
0.275687	-10.5085
0.2559	-10.6822
0.345734	-9.87018
0.73424	-6.75434
0.700995	-6.9683
0.604814	-7.64595
1.76964	-3.26278
0.393386	-9.43097
0.556743	-8.0181
1.09859	-4.97092
0.430863	-9.09046
0.817707	-6.26004
0.163696	-11.4044
1.39681	-4.0442
1.33969	-4.19595
0.924085	-5.71057
0.252604	-10.7107
0.272507	-10.5367
0.368915	-9.65611
0.699087	-6.98089
0.471821	-8.72765
0.319399	-10.1128
0.459902	-8.83204
0.55773	-8.01024
1.31184	-4.27383
4.82667	-1.23648
0.638914	-7.39552
0.402675	-9.34599
0.920219	-5.72911
1.24587	-4.4694
0.36807	-9.66391
0.171133	-11.3534
0.476681	-8.6854
1.53505	-3.71649
0.998326	-5.37376
0.92342	-5.71376
2.68807	-2.19444
0.276492	-10.5013
0.851552	-6.076
1.58669	-3.60662
1.14136	-4.81513
0.32296	-10.0801
0.74917	-6.6615
0.526959	-8.25969
1.04474	-5.18036
0.304701	-10.2472
0.353591	-9.79761
0.274024	-10.5233
1.05905	-5.12317
0.528243	-8.24911
0.73636	-6.74104
0.332755	-9.98994
0.994786	-5.38903
1.15807	-4.75662
1.1867	-4.65936
0.277229	-10.4948
0.266941	-10.5858
4.09692	-1.45373
5.12872	-1.16436
0.401996	-9.35218
0.388046	-9.47997
1.96109	-2.96469
0.327177	-10.0413
0.787722	-6.43081
0.715713	-6.87233
0.932602	-5.67011
1.50465	-3.78418
1.53783	-3.7104
0.483322	-8.62796
1.2231	-4.5408
2.69831	-2.1864
0.265736	-10.5964
0.689932	-7.04176
0.98278	-5.44139
4.15122	-1.43499
1.29318	-4.32751
0.776707	-6.49542
0.271552	-10.5452
0.602652	-7.6622
0.249763	-10.7352
0.30816	-10.2156
1.07401	-5.0646
1.2978	-4.31409
0.501123	-8.47576
0.69655	-6.99768
0.193441	-11.1916
0.556793	-8.0177
0.202195	-11.1248
0.314006	-10.1622
0.571295	-7.9031
0.462355	-8.81046
0.252923	-10.708
1.0887	-5.00822
1.20921	-4.58539
0.489096	-8.5783
2.47768	-2.37377
1.46528	-3.87538
0.71659	-6.86667
0.425009	-9.14319
0.39692	-9.3986
0.459012	-8.83987
1.73597	-3.32126
0.379531	-9.55826
0.987732	-5.41969
4.11475	-1.44752
0.138967	-11.5617
0.758244	-6.60605
1.24104	-4.48438
0.799791	-6.36118
0.761317	-6.58743
0.35836	-9.75356
0.399242	-9.37736
0.975511	-5.47353
1.49187	-3.81332
0.268898	-10.5686
0.225133	-10.942
2.61089	-2.25705
0.498476	-8.49822
2.26596	-2.58568
0.55721	-8.01438
1.39421	-4.05089
0.420743	-9.18173
3.07041	-1.92873
0.948063	-5.59789
0.442895	-8.98272
2.04603	-2.84868
0.298727	-10.3015
0.487031	-8.59603
0.701013	-6.96818
0.46262	-8.80814
0.207082	-11.0867
0.412178	-9.25941
1.88312	-3.07949
1.28882	-4.34025
0.68234	-7.09284
1.13451	-4.83947
1.31576	-4.26271
2.33152	-2.51622
1.49132	-3.81459
1.82947	-3.16362
1.53282	-3.72138
0.128566	-11.6219
0.668773	-7.18546
0.991386	-5.40377
3.44228	-1.72493
0.310013	-10.1987
0.440205	-9.00673
2.08603	-2.79706
1.68234	-3.41868
0.45314	-8.89171
0.257588	-10.6676
0.626844	-7.48287
0.448238	-8.93517
1.17798	-4.68858
0.375959	-9.59116
0.378305	-9.56955
0.500323	-8.48254
1.49538	-3.80529
0.383658	-9.52029
0.321738	-10.0913
1.41119	-4.00761
0.305348	-10.2413
0.858048	-6.04169
0.567664	-7.93161
0.818123	-6.25773
0.612767	-7.58653
0.755299	-6.62397
0.118372	-11.6772
0.490531	-8.566
1.23248	-4.51116
0.515378	-8.35581
0.329362	-10.0212
0.30254	-10.2668
1.5201	-3.74948
2.09293	-2.78832
0.429711	-9.10082
0.79653	-6.37988
0.79564	-6.38499
1.84201	-3.14356
0.454633	-8.87851
0.251549	-10.7198
0.340437	-9.91909
0.561064	-7.98374
0.403324	-9.34006
0.548206	-8.0865
0.647541	-7.33395
0.650536	-7.31274
0.743539	-6.69628
0.0555568	-11.9266
0.793279	-6.3986
1.78174	-3.24224
1.96175	-2.96375
1.34515	-4.18097
0.667343	-7.19533
0.291399	-10.3678
0.811542	-6.29455
0.525221	-8.27404
0.220064	-10.9833
0.732709	-6.76397
0.946908	-5.60323
0.207242	-11.0855
1.34223	-4.18897
0.853502	-6.06566
1.08242	-5.0322
0.676482	-7.13261
0.114919	-11.6951
0.763677	-6.57319
0.0515165	-11.9368
0.530344	-8.23182
0.641295	-7.37845
3.01418	-1.96376
0.360777	-9.73124
0.570865	-7.90647
0.509165	-8.40787
0.592078	-7.74238
0.546739	-8.09833
0.613017	-7.58467
1.05121	-5.15436
1.47825	-3.84488
0.909442	-5.78131
1.20826	-4.58847
0.541281	-8.14249
1.24256	-4.47966
0.605621	-7.63989
2.4421	-2.40697
0.97221	-5.48823
1.05972	-5.12054
0.611094	-7.59898
0.833714	-6.17188
0.792022	-6.40586
1.89816	-3.05668
1.49207	-3.81286
0.93164	-5.67466
0.87886	-5.93392
2.78586	-2.11986
0.276063	-10.5051
1.05723	-5.13038
1.83664	-3.15212
0.922401	-5.71864
0.477975	-8.67418
0.484542	-8.61744
1.02868	-5.24587
0.703641	-6.9509
0.39516	-9.41471
0.608183	-7.6207
0.385386	-9.50441
0.604376	-7.64924
0.960588	-5.54054
0.799225	-6.36442
1.70142	-3.38339
0.623352	-7.5084
2.13502	-2.73624
1.2214	-4.5462
1.34885	-4.17091
0.197999	-11.1571
0.731727	-6.77016
0.557386	-8.01298
0.237274	-10.8412
0.962702	-5.53096
0.44245	-8.98669
0.677696	-7.12434
0.707255	-6.92723
0.478415	-8.67037
1.52272	-3.74366
1.10654	-4.94126
1.46793	-3.8691
1.48999	-3.81767
0.432161	-9.07879
0.368588	-9.65913
0.781142	-6.46928
0.658258	-7.25846
0.33385	-9.97984
0.344974	-9.8772
1.74855	-3.29917
0.773493	-6.51446
0.440015	-9.00843
0.472101	-8.72521
0.269274	-10.5653
1.15943	-4.75192
0.2871	-10.4065
0.317511	-10.1301
0.808735	-6.31037
1.61099	-3.55704
0.674913	-7.14333
0.635944	-7.41688
1.6999	-3.38617
1.27832	-4.37117
0.408907	-9.28916
0.121867	-11.6587
0.942874	-5.62195
0.532525	-8.21392
0.397153	-9.39647
1.62759	-3.5239
0.740835	-6.71309
1.48842	-3.82128
0.360519	-9.73362
1.05249	-5.14926
1.53222	-3.72269
3.09492	-1.91384
0.792833	-6.40117
0.68383	-7.08277
2.77066	-2.13113
0.717794	-6.85892
0.278418	-10.4842
2.67918	-2.20148
0.23106	-10.8931
2.91372	-2.02956
0.79764	-6.3735
0.825445	-6.21717
0.603589	-7.65516
0.711085	-6.90229
2.18987	-2.67115
0.0435899	-11.9547
0.757143	-6.61274
0.984594	-5.43342
1.85658	-3.12056
0.809877	-6.30392
0.711032	-6.90263
0.510566	-8.3961
1.11969	-4.89294
2.52406	-2.33181
0.939778	-5.63639
0.396045	-9.40662
0.944649	-5.6137
0.804221	-6.33593
0.366192	-9.68124
0.324368	-10.0671
1.79424	-3.2213
0.19368	-11.1898
0.340295	-9.9204
0.133595	-11.5933
0.910868	-5.77436
0.335524	-9.96441
0.656864	-7.26822
1.51581	-3.75905
1.7595	-3.28018
0.623053	-7.5106
1.18391	-4.66868
0.739908	-6.71886
0.645255	-7.35019
0.294759	-10.3374
0.397785	-9.39068
0.782232	-6.46288
0.0868256	-11.8231
1.17879	-4.68587
0.280362	-10.4668
0.651329	-7.30714
0.426319	-9.13138
1.75679	-3.28488
0.144114	-11.5306
0.266502	-10.5897
0.426743	-9.12755
0.816741	-6.26543
0.235242	-10.8583
1.04667	-5.17255
0.837464	-6.15151
0.911238	-5.77256
1.16274	-4.7405
0.341533	-9.90897
0.827425	-6.20627
0.351581	-9.81618
1.16839	-4.72114
0.840292	-6.13623
0.750124	-6.65564
0.657646	-7.26274
0.259771	-10.6486
0.802016	-6.34848
3.73068	-1.59403
0.79538	-6.38649
0.468604	-8.75572
1.10001	-4.96561
1.21787	-4.55749
0.543803	-8.12205
0.390387	-9.45847
0.537193	-8.17575
0.760459	-6.59262
0.282346	-10.4491
0.701419	-6.96551
1.85441	-3.12397
2.78039	-2.1239
1.35247	-4.16109
0.562527	-7.97215
0.257135	-10.6715
0.257332	-10.6698
0.972087	-5.48878
0.20421	-11.1092
0.663417	-7.22251
0.481704	-8.64192
0.62397	-7.50388
0.837945	-6.14891
2.13297	-2.73874
2.00976	-2.89712
0.672034	-7.16304
0.898996	-5.83268
0.811721	-6.29354
0.388055	-9.47988
0.756333	-6.61767
0.539989	-8.15298
0.257618	-10.6673
2.58504	-2.27881
0.379377	-9.55969
0.618037	-7.5475
0.539045	-8.16066
1.45138	-3.90856
0.532336	-8.21546
1.51537	-3.76003
0.491327	-8.55919
3.69288	-1.61006
0.249737	-10.7354
0.418653	-9.20065
1.16766	-4.72364
0.403118	-9.34194
0.454573	-8.87903
2.56661	-2.29458
1.03612	-5.21535
1.82111	-3.17712
0.87212	-5.96847
0.461364	-8.81917
0.751951	-6.64443
0.635131	-7.42274
0.489975	-8.57077
1.25191	-4.45083
0.295749	-10.3285
1.59352	-3.59255
0.450475	-8.91532
0.715245	-6.87535
0.91185	-5.76957
0.86731	-5.99333
0.531881	-8.2192
0.213784	-11.0337
1.49113	-3.81504
0.832262	-6.17979
0.236454	-10.8481
2.36136	-2.4858
4.87861	-1.22345
0.604741	-7.6465
0.168217	-11.3736
0.182371	-11.2735
7.28251	-0.821956
0.0574225	-11.9216
1.90818	-3.04167
1.64019	-3.49913
0.842541	-6.12412
1.4608	-3.886
0.273222	-10.5304
3.19832	-1.85347
0.21342	-11.0366
0.0451389	-11.9514
0.499904	-8.48609
0.31343	-10.1675
0.419947	-9.18894
0.762949	-6.57758
0.905079	-5.80267
0.451355	-8.90752
0.995993	-5.38381
0.584924	-7.79723
0.846962	-6.10043
0.381913	-9.53634
0.480181	-8.65509
1.96407	-2.96045
1.22303	-4.54101
0.443218	-8.97984
0.523755	-8.28616
1.07644	-5.05521
0.647268	-7.33588
1.95336	-2.9757
0.793023	-6.40007
1.13464	-4.83901
0.344927	-9.87763
1.37341	-4.10511
0.999329	-5.36945
1.34644	-4.17746
1.15798	-4.75694
0.661112	-7.23854
0.398682	-9.38248
0.660763	-7.24097
2.00244	-2.90709
0.700436	-6.97198
1.32348	-4.24095
0.697851	-6.98906
0.971142	-5.493
0.84906	-6.08924
0.649129	-7.32269
12.0063	-0.499305
1.71313	-3.3621
0.447587	-8.94095
0.526402	-8.26428
0.865394	-6.00328
0.849121	-6.08892
0.613106	-7.58401
1.02886	-5.24512
0.626811	-7.48311
0.234021	-10.8685
0.6411	-7.37985
0.329131	-10.0233
0.264747	-10.6051
1.0497	-5.16042
1.33611	-4.2058
0.78459	-6.44907
0.764438	-6.5686
0.462896	-8.80571
0.603193	-7.65814
0.187	-11.2396
4.71758	-1.26476
0.655374	-7.27867
0.712636	-6.89223
0.683151	-7.08735
0.346391	-9.86411
0.404253	-9.33158
0.818531	-6.25546
1.11333	-4.9162
0.523971	-8.28437
0.431597	-9.08387
0.828231	-6.20185
0.400411	-9.36667
0.756011	-6.61963
1.32461	-4.23779
0.499852	-8.48654
0.975425	-5.47391
0.912833	-5.7648
0.646409	-7.34198
0.536467	-8.18167
0.910511	-5.77609
1.70705	-3.37312
0.143224	-11.536
0.567565	-7.93238
0.348981	-9.84019
0.659207	-7.25183
0.420562	-9.18337
0.293129	-10.3521
1.53282	-3.72138
0.771046	-6.52903
0.286063	-10.4158
0.79158	-6.40842
1.73074	-3.33053
0.616405	-7.55956
0.607104	-7.62878
0.23426	-10.8665
0.172727	-11.3423
0.131171	-11.6072
0.367143	-9.67246
0.284296	-10.4316
2.50925	-2.34505
1.38053	-4.08639
0.640297	-7.3856
0.348632	-9.84342
0.986636	-5.42448
1.96997	-2.95213
1.11731	-4.90161
0.768039	-6.54699
0.443208	-8.97993
0.46223	-8.81156
0.597213	-7.70331
0.766759	-6.55466
1.07871	-5.04646
0.889695	-5.87908
0.131878	-11.6032
0.790385	-6.41534
0.868528	-5.98702
1.8795	-3.08504
0.471459	-8.7308
0.641806	-7.3748
0.346239	-9.86552
2.22205	-2.63435
0.796098	-6.38236
0.703951	-6.94886
0.705266	-6.94024
1.84951	-3.13168
0.455891	-8.86739
2.54683	-2.31174
0.571607	-7.90066
1.04219	-5.19066
0.475096	-8.69916
2.64813	-2.22641
0.197395	-11.1617
1.71886	-3.35176
0.509137	-8.40811
1.05526	-5.1382
0.463104	-8.80389
0.461429	-8.8186
0.27456	-10.5185
0.837153	-6.1532
0.559898	-7.993
2.26763	-2.58387
0.163541	-11.4054
0.474899	-8.70087
0.668781	-7.18541
0.768025	-6.54707
1.03476	-5.2209
2.38538	-2.46182
0.190999	-11.21
1.29633	-4.31838
0.403496	-9.33849
1.70649	-3.37413
0.573199	-7.88821
0.530709	-8.22882
0.41931	-9.1947
1.35966	-4.1417
0.420097	-9.18758
1.22168	-4.54531
0.625573	-7.49215
0.565546	-7.9483
0.57932	-7.84054
0.379288	-9.5605
1.32012	-4.25038
2.77002	-2.1316
2.73996	-2.15424
1.91366	-3.03352
0.289162	-10.3879
1.24751	-4.46436
0.584198	-7.80282
0.92378	-5.71203
0.337096	-9.94991
0.32495	-10.0618
1.49131	-3.81462
0.409027	-9.28807
0.633486	-7.43462
0.619394	-7.53749
0.554595	-8.03525
1.19315	-4.63794
0.724621	-6.81521
0.407822	-9.29904
1.44002	-3.93609
0.28269	-10.446
0.699705	-6.9768
0.388483	-9.47595
2.18145	-2.68095
0.660152	-7.24523
0.968525	-5.50472
1.40741	-4.01718
1.18938	-4.65045
0.501481	-8.47272
0.144907	-11.5257
0.400116	-9.36936
1.14205	-4.81269
1.67852	-3.42581
0.690503	-7.03794
1.03516	-5.21924
0.544821	-8.11382
0.473339	-8.71444
7.33621	-0.815968
3.94889	-1.50738
0.171008	-11.3543
0.691904	-7.02858
3.41195	-1.73994
0.126047	-11.636
0.194939	-11.1803
0.87316	-5.96312
0.630632	-7.4553
0.528641	-8.24583
0.853222	-6.06715
6.4149	-0.932495
0.98313	-5.43985
0.426421	-9.13046
0.790315	-6.41575
0.448233	-8.93522
0.533251	-8.20797
0.711695	-6.89833
0.283204	-10.4414
0.20381	-11.1123
2.29529	-2.55415
2.63878	-2.23403
0.548822	-8.08155
2.15441	-2.71288
1.50462	-3.78424
1.51785	-3.75451
0.526045	-8.26723
0.681239	-7.10029
0.106743	-11.7355
1.16929	-4.71808
2.44882	-2.40063
1.56309	-3.65607
0.251403	-10.7211
0.584226	-7.80261
0.474967	-8.70028
0.47001	-8.74345
0.548281	-8.0859
0.205349	-11.1003
0.624095	-7.50296
0.625546	-7.49235
0.493056	-8.5444
0.613156	-7.58364
0.465611	-8.78191
0.810841	-6.29849
0.440672	-9.00256
0.366823	-9.67541
1.38111	-4.08489
1.74063	-3.31305
0.241376	-10.8066
1.05037	-5.15773
0.282133	-10.451
0.995823	-5.38455
0.766576	-6.55576
0.681517	-7.0984
1.31719	-4.25865
0.773867	-6.51224
0.551158	-8.06278
1.72727	-3.33671
0.324278	-10.068
1.73608	-3.32106
0.253275	-10.7049
0.928279	-5.69059
0.314962	-10.1534
0.367576	-9.66847
0.348701	-9.84278
0.365143	-9.69092
1.92701	-3.01383
1.75164	-3.2938
1.42245	-3.97938
1.32113	-4.24753
0.576506	-7.86241
0.875295	-5.95215
0.891187	-5.8716
0.968713	-5.50388
0.978941	-5.45832
0.591659	-7.74558
1.38274	-4.08061
0.357222	-9.76407
0.263809	-10.6133
2.07816	-2.80706
0.565928	-7.94528
1.4345	-3.9496
0.500374	-8.48211
3.60179	-1.65002
1.88098	-3.08277
1.13213	-4.848
0.540645	-8.14765
3.36872	-1.76179
0.279003	-10.479
1.03634	-5.21445
0.627217	-7.48015
0.56767	-7.93156
0.670943	-7.17053
0.212028	-11.0477
0.814743	-6.27659
1.06385	-5.10425
0.530903	-8.22722
0.980604	-5.45098
1.06383	-5.10435
1.49806	-3.79917
1.37475	-4.10157
0.435944	-9.04486
0.426135	-9.13303
0.189429	-11.2217
0.48733	-8.59346
0.213618	-11.0351
0.384286	-9.51451
0.389196	-9.4694
2.14057	-2.72952
2.66891	-2.20967
0.524751	-8.27792
0.426966	-9.12554
1.50415	-3.78531
0.652356	-7.29989
0.444556	-8.96792
0.598897	-7.69055
0.551694	-8.05847
2.78005	-2.12415
1.42038	-3.98457
1.84646	-3.13651
0.157619	-11.4448
0.918369	-5.73801
0.563877	-7.96147
0.399553	-9.37451
1.00384	-5.35012
0.0751982	-11.8665
0.69307	-7.0208
0.813288	-6.28475
1.26883	-4.39948
0.666604	-7.20044
0.613667	-7.57985
1.10812	-4.93543
0.666445	-7.20153
3.19815	-1.85357
0.27543	-10.5108
0.212009	-11.0479
1.75061	-3.2956
4.24757	-1.40289
0.768356	-6.54509
4.00435	-1.48682
1.6963	-3.39279
0.587177	-7.77991
0.539208	-8.15934
1.41091	-4.00833
1.75386	-3.28994
1.38003	-4.08771
0.707179	-6.92773
0.549347	-8.07732
0.379132	-9.56194
0.181581	-11.2792
0.158235	-11.4408
2.6258	-2.24469
0.466226	-8.77652
0.400897	-9.36222
0.849753	-6.08556
0.618955	-7.54073
2.22282	-2.63347
3.18733	-1.85971
1.21056	-4.581
1.0206	-5.27937
0.849022	-6.08945
0.603776	-7.65375
0.849725	-6.0857
2.22087	-2.63568
0.788035	-6.42898
0.0961013	-11.7843
0.6571	-7.26656
2.18776	-2.6736
1.86738	-3.10373
3.74745	-1.58702
0.572212	-7.89592
0.476945	-8.68311
1.0182	-5.28943
1.26694	-4.40519
0.310453	-10.1947
1.42521	-3.97253
0.908866	-5.78412
0.451131	-8.9095
0.46677	-8.77176
0.185113	-11.2535
2.54561	-2.31281
0.965238	-5.51951
0.118198	-11.6781
0.521472	-8.30508
0.548055	-8.08772
1.23285	-4.50996
1.3884	-4.06589
0.428703	-9.10989
0.668389	-7.18811
1.09638	-4.9792
0.593379	-7.73245
1.32101	-4.24789
0.357495	-9.76155
2.12677	-2.7463
0.975533	-5.47343
0.349283	-9.83741
0.350447	-9.82665
1.65471	-3.47101
0.640364	-7.38512
0.130488	-11.6111
0.239278	-10.8244
1.40442	-4.02477
0.107785	-11.7305
1.25536	-4.44028
1.95296	-2.97627
1.21665	-4.5614
0.207002	-11.0874
1.0166	-5.2961
0.48662	-8.59957
0.784544	-6.44934
1.04263	-5.18889
0.358302	-9.75409
0.283298	-10.4406
1.51932	-3.75121
1.8318	-3.15987
0.120293	-11.6671
0.12635	-11.6343
0.671283	-7.1682
2.05256	-2.84013
0.69745	-6.99172
2.08687	-2.79599
0.351142	-9.82023
0.442621	-8.98517
1.98246	-2.93464
0.161261	-11.4207
0.280528	-10.4654
0.267411	-10.5817
2.05343	-2.83899
0.329418	-10.0207
1.08143	-5.03598
0.336606	-9.95443
1.43994	-3.9363
0.747263	-6.67325
3.03663	-1.94962
0.227002	-10.9266
0.729726	-6.7828
0.55119	-8.06251
2.40793	-2.43972
1.36803	-4.11934
0.673073	-7.15592
2.86968	-2.0598
1.41419	-4.00006
0.35447	-9.78949
0.65458	-7.28424
2.73419	-2.15864
0.361808	-9.72172
0.175519	-11.3226
0.433944	-9.06279
0.592756	-7.7372
0.70853	-6.91892
1.37785	-4.09342
0.513252	-8.37359
4.87178	-1.22515
1.38249	-4.08128
8.89001	-0.67385
0.540399	-8.14966
1.77089	-3.26066
0.856309	-6.05084
0.696307	-6.99929
0.100258	-11.7658
0.60278	-7.66124
0.805449	-6.32896
0.246342	-10.7644
1.3262	-4.23334
0.475231	-8.69798
0.95812	-5.55176
0.0950598	-11.7888
0.123072	-11.6522
0.134244	-11.5895
0.137811	-11.5686
0.774417	-6.50898
0.114046	-11.6995
0.41304	-9.25158
1.30708	-4.28739
0.502022	-8.46814
0.930838	-5.67845
0.484961	-8.61384
0.744295	-6.6916
1.21872	-4.55476
0.226772	-10.9285
1.14576	-4.79959
4.49917	-1.32542
1.12148	-4.88642
1.5441	-3.69678
1.23948	-4.48923
1.48519	-3.82874
1.21967	-4.55173
0.601875	-7.66806
0.398171	-9.38715
1.60019	-3.57891
0.57973	-7.83737
0.581883	-7.8207
1.25287	-4.44787
0.525398	-8.27257
1.01011	-5.32347
0.731867	-6.76928
0.488624	-8.58235
1.35199	-4.16238
2.12603	-2.74721
0.393326	-9.43152
0.283398	-10.4397
0.879843	-5.92891
0.837474	-6.15146
0.470019	-8.74337
2.95022	-2.00515
0.34407	-9.88555
0.593141	-7.73427
0.651494	-7.30597
0.400781	-9.36329
0.592032	-7.74273
0.471814	-8.72771
0.76392	-6.57172
1.48648	-3.82575
0.481871	-8.64048
1.41211	-4.00529
0.318355	-10.1224
0.986629	-5.42451
1.14399	-4.80584
0.904832	-5.80389
0.296318	-10.3233
0.312971	-10.1717
4.99795	-1.19453
0.381608	-9.53915
0.944744	-5.61326
0.675453	-7.13964
0.256423	-10.6777
1.06321	-5.10678
1.02907	-5.24424
0.477164	-8.68121
1.30179	-4.30258
2.28924	-2.56059
0.0878214	-11.8191
0.421901	-9.17126
0.770936	-6.52968
0.558471	-8.00434
0.603451	-7.6562
2.06771	-2.82047
0.797125	-6.37646
1.28012	-4.36584
1.97534	-2.94459
0.94856	-5.5956
0.263329	-10.6175
1.00456	-5.34705
0.179186	-11.2965
0.574511	-7.87796
0.476335	-8.6884
1.6322	-3.51481
0.827922	-6.20355
0.33447	-9.97413
0.638726	-7.39687
1.41801	-3.99048
0.656875	-7.26814
0.455315	-8.87248
0.0370956	-11.9671
0.710136	-6.90846
2.3817	-2.46547
0.353351	-9.79983
11.689	-0.512832
1.10113	-4.96142
0.278574	-10.4828
0.840712	-6.13397
0.614849	-7.57108
0.332356	-9.99361
5.98494	-0.999036
0.393307	-9.43169
0.499607	-8.48862
2.81224	-2.10059
2.89886	-2.03966
1.05355	-5.145
0.909528	-5.78089
0.648721	-7.32559
0.723181	-6.8244
2.47763	-2.37382
0.725488	-6.80969
1.1281	-4.86248
1.1277	-4.86391
1.61006	-3.55891
1.43766	-3.94185
0.403832	-9.33542
