0.184502	-11.258
0.735888	-6.744
0.147919	-11.507
0.317814	-10.1273
0.536906	-8.17809
0.923034	-5.7156
0.514759	-8.36098
0.33368	-9.9814
0.823446	-6.2282
4.21244	-1.41442
0.268175	-10.575
0.693209	-7.01988
1.43125	-3.9576
1.16481	-4.73338
0.283022	-10.4431
2.0048	-2.90387
0.705921	-6.93596
0.644509	-7.35551
0.6521	-7.3017
1.4488	-3.91477
1.3465	-4.17729
3.09149	-1.91591
0.235523	-10.8559
0.793573	-6.3969
0.454043	-8.88372
1.29386	-4.32553
1.34193	-4.1898
1.09982	-4.96629
1.57952	-3.62152
2.58676	-2.27735
0.211476	-11.0521
0.386907	-9.49043
4.17552	-1.42675
3.3671	-1.76262
0.264438	-10.6078
0.8511	-6.07839
3.44781	-1.72222
0.808168	-6.31357
0.469639	-8.74668
0.453133	-8.89178
0.344412	-9.88239
1.26595	-4.40816
0.856369	-6.05053
0.504019	-8.45125
1.64165	-3.49629
0.515464	-8.3551
1.09067	-5.00076
2.90785	-2.03354
2.9264	-2.02101
0.489226	-8.57719
0.705095	-6.94137
0.684661	-7.07716
0.201063	-11.1335
0.987689	-5.41987
0.54323	-8.12669
0.865807	-6.00113
0.638722	-7.3969
0.269953	-10.5593
1.33703	-4.20327
1.76998	-3.26221
1.51399	-3.76313
2.38092	-2.46624
0.267402	-10.5818
0.404249	-9.33162
0.209134	-11.0706
1.12144	-4.88656
0.695999	-7.00133
0.350413	-9.82697
2.2311	-2.62416
0.904665	-5.80471
0.568223	-7.92721
0.666793	-7.19913
0.4731	-8.71652
0.546671	-8.09888
0.27522	-10.5126
0.486653	-8.59928
0.720312	-6.84275
4.64014	-1.28562
0.501463	-8.47287
0.65749	-7.26383
2.80094	-2.1088
1.50425	-3.78507
0.700256	-6.97317
0.522177	-8.29924
0.895693	-5.84909
0.563559	-7.96399
0.415445	-9.22974
1.93062	-3.00855
1.15128	-4.78024
3.03132	-1.95295
0.322853	-10.0811
0.610528	-7.6032
3.84328	-1.54812
1.21434	-4.56882
1.27061	-4.39417
0.722217	-6.83056
2.18156	-2.68082
0.641179	-7.37928
0.792079	-6.40553
3.43928	-1.7264
0.336639	-9.95413
2.28186	-2.56849
0.776255	-6.49809
0.918055	-5.73952
1.69718	-3.39118
0.46474	-8.78954
1.17685	-4.6924
0.32572	-10.0547
2.71553	-2.17299
1.1012	-4.96115
0.61983	-7.53428
0.922832	-5.71657
0.444128	-8.97173
0.495789	-8.52109
0.966825	-5.51236
3.92428	-1.51668
1.09495	-4.98458
0.588528	-7.76954
0.563561	-7.96397
0.535228	-8.19179
0.511558	-8.38778
0.29594	-10.3267
3.20319	-1.85072
0.269555	-10.5628
0.58817	-7.77228
0.386534	-9.49385
0.462091	-8.81279
0.230215	-10.9001
0.540353	-8.15003
2.72777	-2.16356
1.32234	-4.24416
0.678654	-7.11783
0.634851	-7.42476
0.649916	-7.31712
0.659277	-7.25134
0.664002	-7.21845
0.188018	-11.2321
0.864938	-6.00566
0.142737	-11.539
1.2817	-4.36119
0.207239	-11.0855
0.639971	-7.38794
0.297414	-10.3134
1.10834	-4.93459
0.460252	-8.82895
0.490745	-8.56417
0.310537	-10.1939
1.3507	-4.16589
0.524638	-8.27886
0.997301	-5.37817
4.85616	-1.22905
2.1248	-2.74871
0.582285	-7.81759
0.280919	-10.4619
0.809009	-6.30882
0.171161	-11.3532
0.86279	-6.01685
0.706434	-6.9326
0.887147	-5.8919
0.780604	-6.47244
0.403639	-9.33718
0.466754	-8.7719
1.53082	-3.72576
0.691718	-7.02982
0.34835	-9.84602
1.42221	-3.98
1.355	-4.15425
0.528182	-8.24961
0.334403	-9.97474
0.572906	-7.89049
0.663409	-7.22257
0.371599	-9.63135
0.929282	-5.68582
3.09781	-1.91211
2.48385	-2.36811
1.51146	-3.7688
0.652836	-7.29651
0.226003	-10.9348
0.78953	-6.4203
1.33495	-4.209
0.346627	-9.86194
0.513009	-8.37563
0.637072	-7.40876
0.581036	-7.82725
0.629894	-7.46066
3.74198	-1.5893
1.66397	-3.45331
0.683672	-7.08384
0.17504	-11.326
0.765659	-6.56126
0.451302	-8.90798
1.00823	-5.33144
0.39667	-9.40089
1.08843	-5.00924
4.38047	-1.36088
0.0961923	-11.7839
0.285961	-10.4167
0.647882	-7.33153
0.819132	-6.25211
0.409151	-9.28694
1.58668	-3.60664
0.915298	-5.75285
0.467851	-8.76231
0.322817	-10.0814
0.325929	-10.0528
1.41748	-3.99179
0.467327	-8.76689
0.42072	-9.18194
2.17107	-2.69312
0.391198	-9.45104
2.27272	-2.57835
0.402353	-9.34892
0.539996	-8.15293
1.24043	-4.48627
1.25339	-4.44629
0.62564	-7.49166
1.33882	-4.19834
0.515841	-8.35195
1.46716	-3.87091
0.785893	-6.44146
0.512506	-8.37984
1.4923	-3.81234
1.62025	-3.53848
0.41341	-9.24821
0.544758	-8.11432
4.4724	-1.33326
2.6215	-2.24824
0.379857	-9.55526
1.3159	-4.2623
2.82389	-2.09219
0.587418	-7.77805
0.111341	-11.7131
0.185945	-11.2474
7.82346	-0.765363
0.425005	-9.14323
3.56395	-1.6672
2.72384	-2.16657
0.519414	-8.32218
5.774	-1.03527
0.390254	-9.4597
3.60456	-1.64877
0.305464	-10.2402
0.0575785	-11.9212
0.173495	-11.3369
0.373405	-9.6147
0.416674	-9.21858
1.09422	-4.98735
4.02357	-1.47983
2.43408	-2.41458
3.47467	-1.70918
0.869802	-5.98043
2.46061	-2.38958
0.29283	-10.3548
0.649718	-7.31852
1.14236	-4.81158
0.819239	-6.25152
0.489003	-8.5791
0.712942	-6.89025
1.20964	-4.584
1.35992	-4.14099
3.0149	-1.9633
4.8297	-1.23571
1.28644	-4.34721
0.733199	-6.76089
1.0067	-5.33795
0.786009	-6.44079
2.35791	-2.48927
4.26433	-1.39745
0.588715	-7.7681
0.641213	-7.37904
0.530148	-8.23342
2.0366	-2.86113
0.52469	-8.27843
1.188	-4.65503
2.85264	-2.07173
2.96148	-1.99774
0.160088	-11.4285
1.22045	-4.54923
14.139	-0.424094
1.29503	-4.32213
0.331902	-9.9978
0.398977	-9.37978
0.960723	-5.53993
0.754971	-6.62597
2.36028	-2.48689
1.05748	-5.12938
0.425078	-9.14256
0.545408	-8.10907
1.1713	-4.71123
0.336608	-9.95441
0.384635	-9.51131
1.20592	-4.59605
1.43287	-3.9536
1.37054	-4.11271
1.85626	-3.12107
0.637854	-7.40313
0.45066	-8.91368
0.934378	-5.66173
1.99087	-2.92298
1.79969	-3.21224
0.371025	-9.63665
0.20903	-11.0714
0.353282	-9.80047
0.486166	-8.60347
1.41622	-3.99496
2.98276	-1.98388
0.572237	-7.89573
1.11537	-4.90874
1.26406	-4.41385
0.367493	-9.66924
0.670352	-7.17459
1.18085	-4.67892
0.531428	-8.22292
0.554242	-8.03807
2.54657	-2.31197
2.3709	-2.47622
0.630276	-7.45789
0.559821	-7.99361
1.4653	-3.87531
0.213353	-11.0372
0.817383	-6.26185
0.309567	-10.2028
0.727811	-6.79493
0.22373	-10.9534
1.04275	-5.18838
1.71836	-3.35265
0.780652	-6.47216
0.327446	-10.0388
2.09879	-2.78097
4.02047	-1.48095
0.792092	-6.40546
0.312194	-10.1788
0.559335	-7.99747
0.14323	-11.536
1.14501	-4.80224
0.536052	-8.18506
0.524987	-8.27597
3.32285	-1.78558
1.71801	-3.35328
0.66329	-7.2234
0.207527	-11.0833
0.518627	-8.32872
2.48031	-2.37135
1.34359	-4.18525
1.09215	-4.99516
0.646027	-7.3447
0.459787	-8.83304
0.809353	-6.30688
0.595496	-7.71634
0.981402	-5.44746
2.56913	-2.29241
0.111753	-11.7111
0.447907	-8.93811
0.524278	-8.28184
2.03537	-2.86276
1.02397	-5.26536
0.701996	-6.96171
0.317001	-10.1348
1.82209	-3.17554
0.912395	-5.76693
0.477229	-8.68064
0.104807	-11.7448
2.07116	-2.81603
0.720796	-6.83965
1.92413	-3.01805
0.710083	-6.90881
1.33941	-4.1967
0.665481	-7.2082
2.68121	-2.19987
0.426149	-9.1329
1.34389	-4.18441
0.415471	-9.2295
0.616919	-7.55576
0.432029	-9.07998
0.323048	-10.0793
0.108845	-11.7254
0.438881	-9.01856
0.437777	-9.02844
0.735358	-6.74732
0.272653	-10.5354
0.243893	-10.7853
1.26054	-4.4245
0.306242	-10.2331
0.867583	-5.99192
1.78609	-3.23493
0.191767	-11.2042
1.28587	-4.34891
0.429597	-9.10185
2.27532	-2.57554
0.467738	-8.76329
0.725653	-6.80864
1.03199	-5.23223
1.33126	-4.21924
0.473986	-8.70881
1.2941	-4.32486
1.6558	-3.46892
0.612792	-7.58635
0.573375	-7.88683
0.897086	-5.84217
1.38466	-4.07562
1.76941	-3.26317
2.89912	-2.03949
2.3194	-2.52879
0.54173	-8.13885
3.30255	-1.79631
0.630375	-7.45717
0.93433	-5.66196
0.332031	-9.9966
0.372123	-9.62652
2.2615	-2.59055
0.308488	-10.2126
0.54419	-8.11892
0.436624	-9.03877
0.260973	-10.6381
0.806007	-6.32579
0.380698	-9.54752
0.503343	-8.45697
2.84224	-2.07908
0.527198	-8.25772
0.688938	-7.04842
0.591258	-7.74864
1.68252	-3.41832
0.271336	-10.5471
2.16773	-2.69705
1.09722	-4.97604
0.983089	-5.44003
0.463561	-8.79988
0.134265	-11.5894
0.154877	-11.4627
2.53653	-2.32078
1.64172	-3.49615
0.493523	-8.54042
3.59188	-1.65448
0.502697	-8.46243
0.503631	-8.45453
5.79114	-1.03222
1.96034	-2.96574
0.304352	-10.2503
0.783322	-6.45649
1.4093	-4.01239
0.292609	-10.3568
0.483406	-8.62724
0.826561	-6.21103
1.17801	-4.68849
0.743944	-6.69377
0.683324	-7.08619
4.90791	-1.21622
0.511842	-8.3854
0.286233	-10.4143
0.805852	-6.32667
0.688841	-7.04907
0.15235	-11.479
0.631211	-7.45111
0.37519	-9.59825
0.498228	-8.50033
1.78981	-3.2287
2.89129	-2.04485
0.563956	-7.96085
1.32261	-4.24339
1.24913	-4.45937
3.72363	-1.597
0.319935	-10.1079
4.08396	-1.45827
0.342551	-9.89957
0.470734	-8.73713
2.78185	-2.12282
1.49652	-3.80268
0.243249	-10.7908
0.756086	-6.61917
0.444664	-8.96696
0.843698	-6.11791
0.561849	-7.97752
0.568518	-7.92489
0.617326	-7.55275
0.458851	-8.84129
0.89775	-5.83887
0.922383	-5.71872
0.609713	-7.60928
0.402807	-9.34478
0.892902	-5.86302
0.376125	-9.58964
0.95217	-5.57898
3.70239	-1.606
0.666099	-7.20392
0.61773	-7.54977
0.419945	-9.18895
0.946555	-5.60487
4.34189	-1.37281
0.319286	-10.1138
3.25035	-1.82449
0.812574	-6.28875
0.329108	-10.0235
2.98522	-1.98229
0.312965	-10.1717
1.60883	-3.56139
0.163975	-11.4025
0.836698	-6.15567
1.09037	-5.00191
0.40307	-9.34238
0.608976	-7.61478
0.346344	-9.86455
0.477511	-8.6782
2.88706	-2.04775
2.36237	-2.48478
0.833318	-6.17404
0.746227	-6.67965
0.859004	-6.03667
4.26337	-1.39776
0.985215	-5.4307
1.39076	-4.05979
0.7592	-6.60024
2.29305	-2.55653
0.590325	-7.75578
0.106278	-11.7378
4.60718	-1.29471
0.502985	-8.45999
0.438878	-9.01859
0.522747	-8.29451
3.28243	-1.80707
3.88152	-1.53312
1.4177	-3.99125
0.190824	-11.2113
5.64724	-1.05833
0.304156	-10.2521
1.06956	-5.08188
0.505946	-8.43498
1.01442	-5.30526
0.98518	-5.43086
0.228201	-10.9167
0.594198	-7.72621
1.94594	-2.98634
0.62541	-7.49335
0.395417	-9.41236
1.28098	-4.36331
1.64657	-3.48673
2.72947	-2.16225
0.232195	-10.8837
0.500331	-8.48247
0.330176	-10.0137
0.329101	-10.0236
0.573546	-7.88549
0.480389	-8.65329
0.326562	-10.047
2.31009	-2.53852
4.78113	-1.24813
0.790491	-6.41472
0.297045	-10.3167
5.26455	-1.13459
0.836819	-6.15501
0.621094	-7.52498
0.624835	-7.49755
0.553673	-8.04262
2.93789	-2.01333
1.22466	-4.53585
4.36174	-1.36665
1.16776	-4.72329
1.02904	-5.24438
0.420704	-9.18209
0.549191	-8.07857
1.36451	-4.12871
0.729359	-6.78512
0.68916	-7.04693
0.595208	-7.71853
3.19091	-1.85767
0.66548	-7.20821
0.444009	-8.9728
1.31953	-4.25205
1.48323	-3.83328
2.18831	-2.67296
0.714335	-6.88123
0.268304	-10.5738
3.75797	-1.58266
1.36232	-4.13458
0.56534	-7.94992
3.01481	-1.96336
1.43362	-3.95177
0.738851	-6.72546
0.500757	-8.47886
4.00336	-1.48719
2.31963	-2.52854
1.54542	-3.69391
0.928283	-5.69057
0.432903	-9.07214
0.37828	-9.56978
0.234906	-10.8611
0.300906	-10.2817
1.68568	-3.41244
0.19685	-11.1658
0.305362	-10.2411
0.618154	-7.54664
1.27702	-4.37504
1.29574	-4.32009
3.32187	-1.78609
0.992731	-5.39793
1.53613	-3.71413
1.07893	-5.04558
0.878537	-5.93557
0.901134	-5.82211
3.30266	-1.79625
1.63824	-3.50294
0.133522	-11.5937
0.418181	-9.20493
3.37857	-1.75676
2.87732	-2.05448
1.56625	-3.64936
0.717497	-6.86083
0.45394	-8.88463
1.467	-3.87131
0.363173	-9.70911
0.23071	-10.896
1.2139	-4.57024
1.01427	-5.30589
0.347814	-9.85097
0.612214	-7.59065
0.288663	-10.3924
4.88228	-1.22254
2.15847	-2.70803
0.234005	-10.8686
0.263588	-10.6153
0.25321	-10.7055
1.03265	-5.22953
2.33473	-2.51291
0.677194	-7.12776
0.477151	-8.68132
0.825847	-6.21495
0.310291	-10.1962
1.32966	-4.22369
0.356228	-9.77325
4.48928	-1.3283
0.757447	-6.61089
0.517838	-8.33529
0.341432	-9.9099
2.6875	-2.19489
0.817776	-6.25966
0.189315	-11.2225
0.346651	-9.86171
1.39639	-4.04528
0.53903	-8.16079
1.17409	-4.70173
1.86062	-3.11424
1.06605	-5.09561
0.413842	-9.24429
0.609241	-7.6128
0.545518	-8.10818
1.92601	-3.0153
0.83451	-6.16755
0.45847	-8.84465
0.492483	-8.5493
1.4502	-3.91141
2.23393	-2.621
0.250722	-10.7269
0.518332	-8.33118
0.83314	-6.175
2.41639	-2.43153
0.44465	-8.96708
1.5467	-3.69116
1.12735	-4.86518
0.428863	-9.10845
0.799687	-6.36178
0.329092	-10.0237
0.202804	-11.1201
0.293845	-10.3457
2.1508	-2.7172
0.437709	-9.02905
0.91951	-5.73252
0.267007	-10.5852
1.59962	-3.58007
0.81852	-6.25552
1.67283	-3.43651
0.25662	-10.676
0.638709	-7.39699
0.944532	-5.61425
2.00608	-2.90212
4.62411	-1.29003
0.74815	-6.66778
3.88364	-1.5323
2.26996	-2.58134
0.599279	-7.68766
0.985888	-5.42775
1.1998	-4.61604
0.305999	-10.2353
0.483114	-8.62975
1.1975	-4.62358
0.215344	-11.0213
3.65357	-1.62706
1.39287	-4.05433
0.460221	-8.82923
6.18678	-0.966658
4.90804	-1.21619
11.1171	-0.539165
0.596343	-7.70991
3.08126	-1.92211
0.894278	-5.85614
0.762866	-6.57808
0.271259	-10.5477
1.82092	-3.17744
0.55316	-8.04673
0.100099	-11.7665
0.99572	-5.38499
0.34272	-9.89801
0.975587	-5.47319
0.365765	-9.68518
0.173661	-11.3357
0.462207	-8.81177
0.304205	-10.2517
0.438447	-9.02245
0.314961	-10.1535
0.411742	-9.26337
1.09502	-4.98434
1.16703	-4.72579
0.963211	-5.52866
0.662468	-7.22911
0.602559	-7.66291
1.09371	-4.98926
0.392267	-9.44123
1.77615	-3.2517
6.08902	-0.982075
0.798582	-6.3681
2.02457	-2.87715
2.80282	-2.10743
1.79328	-3.2229
0.645333	-7.34964
0.337459	-9.94656
0.487515	-8.59187
4.89903	-1.2184
0.267606	-10.58
0.905871	-5.79879
3.37783	-1.75714
0.382999	-9.52635
0.701847	-6.96269
0.718141	-6.85669
0.3833	-9.52358
2.97427	-1.98939
1.73269	-3.32706
0.195827	-11.1736
0.606955	-7.6299
0.563072	-7.96784
0.511363	-8.38942
0.181304	-11.2812
2.98363	-1.98332
0.452553	-8.89691
2.12366	-2.75011
0.759177	-6.60039
0.304243	-10.2513
1.66361	-3.45398
0.332713	-9.99032
0.481221	-8.64609
1.63429	-3.51069
0.474528	-8.7041
3.51822	-1.68844
0.176247	-11.3175
0.735753	-6.74484
1.44201	-3.93125
1.58168	-3.61701
0.5311	-8.22561
0.440423	-9.00479
6.2994	-0.949485
0.910255	-5.77734
0.5431	-8.12774
0.426455	-9.13015
0.266178	-10.5925
2.84688	-2.0758
4.78659	-1.24672
0.399398	-9.37593
1.06718	-5.09121
1.49005	-3.81752
0.132881	-11.5974
0.448796	-8.93022
0.597454	-7.70148
0.334924	-9.96994
0.211973	-11.0482
1.41248	-4.00436
1.27527	-4.38026
2.30661	-2.54218
2.46849	-2.38226
2.05839	-2.83254
0.447646	-8.94043
1.04516	-5.17864
0.561736	-7.97842
0.793305	-6.39845
0.358261	-9.75447
1.92871	-3.01134
2.49686	-2.35623
0.328948	-10.025
0.639427	-7.39184
1.86849	-3.10201
0.517947	-8.33439
0.535943	-8.18595
0.369816	-9.6478
0.669238	-7.18226
1.05837	-5.12586
0.0792702	-11.852
9.29855	-0.644331
3.54354	-1.67661
0.389135	-9.46997
0.771717	-6.52503
0.920685	-5.72687
0.921287	-5.72398
3.99333	-1.49087
0.292477	-10.358
0.28298	-10.4434
3.30999	-1.79236
1.57428	-3.63246
2.0848	-2.79861
2.91418	-2.02924
0.578755	-7.84493
0.613174	-7.58351
2.14259	-2.72708
0.541106	-8.14391
0.71776	-6.85914
2.77102	-2.13086
1.91612	-3.02988
1.56758	-3.64654
0.170016	-11.3612
2.92456	-2.02225
