1.05251	2.54319
3.73771	2.1877
0.338796	3.23084
1.3057	1.69767
0.720909	3.43576
0.244253	2.0891
0.931286	2.69376
2.81785	1.70166
4.56962	2.25131
0.703588	1.18383
0.441072	0.782462
1.74806	2.00355
0.340529	1.36927
0.96125	2.17984
1.59674	2.03665
1.18748	2.44011
6.14429	1.98231
3.35266	1.04605
2.80943	0.79909
0.439964	2.36973
2.76019	1.6018
0.74084	0.833689
0.0723792	3.35282
0.945462	1.18239
0.464609	1.50333
0.567103	2.48375
0.351312	2.48949
0.5893	3.60335
0.556516	2.51693
0.278336	2.09728
1.49676	1.55078
1.12304	2.02128
2.7247	1.14832
0.389058	2.31154
1.66665	2.17647
1.20664	1.9655
0.326184	1.32896
0.507197	1.68812
0.9291	1.51615
0.491891	1.79517
1.26652	1.40046
0.298182	3.0166
0.807188	2.41557
0.393251	1.43732
0.909743	3.0041
1.18547	1.5676
1.07712	2.27247
0.63379	2.18815
0.851441	3.25135
1.64289	2.35595
2.02468	1.79765
0.60932	3.98014
1.84955	2.55062
0.429521	2.70261
0.546816	0.671688
1.09205	1.5447
2.12734	1.57349
0.691053	1.58257
0.258887	3.17682
0.856383	1.92661
5.55603	0.796752
0.394327	2.11582
0.457886	1.15142
0.987473	0.62246
1.17029	2.76002
0.482782	2.39306
0.552021	3.81033
0.101057	2.30642
1.2067	3.08189
1.14428	2.97414
0.559107	1.61394
0.217835	3.16063
0.345856	2.1085
0.550104	4.05765
0.57982	1.23902
2.84613	0.834507
1.05047	2.42421
0.717555	2.16514
0.895274	2.37722
0.517198	1.33603
0.426247	1.9961
0.818548	2.41698
3.59097	0.369226
1.08347	3.20771
1.00469	2.39077
0.606659	1.05661
0.400648	0.926409
2.17819	2.35078
4.233	0.579969
1.02379	0.511292
0.335294	3.16684
1.97735	0.978494
0.414115	1.95927
2.3704	1.71747
0.442286	1.95532
0.450246	2.01546
5.43895	0.58158
0.612818	1.48547
5.54743	0.607854
11.046	0.51458
0.354717	3.17216
3.30412	1.15066
0.454819	2.16908
3.75372	2.58373
0.321299	3.02838
0.572833	2.91747
1.97091	0.384783
0.63016	3.34225
0.365278	3.14843
0.36485	1.9179
0.503491	2.59439
0.751252	3.07052
3.28363	1.73802
1.03533	1.13828
0.933785	2.47881
0.820131	1.59347
0.650164	1.06845
0.926695	1.70896
1.66	1.71718
2.75556	1.04005
0.614862	1.46758
0.294571	2.38607
2.33299	1.4394
0.140049	4.20966
0.907626	2.94783
0.793807	1.20983
0.720393	2.3252
0.507777	1.54668
4.13267	0.947608
7.92029	1.1798
0.583765	1.68977
0.623102	2.01434
0.217783	1.56014
1.23252	1.99074
5.09549	1.58266
2.10803	2.8212
0.388282	1.74243
0.223073	1.19166
0.922261	1.46152
0.396451	4.52769
1.82271	1.51608
1.77856	1.88828
3.04414	1.06994
0.437776	1.16939
0.281784	2.34352
5.25078	1.56303
0.759816	1.14669
0.758345	2.83015
0.426433	1.48527
0.847239	3.27214
0.346177	4.58589
0.865013	3.24967
0.613432	2.30274
0.525983	1.47051
0.773606	2.80487
0.640788	1.7289
2.0095	1.4335
0.369037	3.1655
0.469771	2.02006
0.445527	2.84417
5.04596	1.10663
6.95361	0.778328
0.607638	2.4317
0.77456	1.59811
0.85735	2.76763
2.71548	1.49069
0.356618	0.619157
0.525064	1.76552
0.323485	2.21198
1.2999	2.15142
3.40661	0.753657
2.24006	1.5308
1.98681	2.54929
0.31932	1.84406
1.18834	1.23904
4.93114	1.0258
1.27239	0.870318
0.934915	1.57244
0.828525	0.412224
0.728899	1.54679
0.699814	2.43185
0.297003	1.31384
0.288507	1.42442
0.466834	1.78785
0.903665	2.69092
0.177641	3.1308
0.765002	2.4462
0.202346	1.70152
0.69331	3.29374
0.499209	3.58608
3.5091	1.10888
0.609434	1.9642
0.459171	1.59191
5.9502	1.61197
4.49643	1.44243
0.453486	0.304117
0.476642	1.81584
2.34846	2.18539
0.267881	1.88685
0.947915	1.55221
0.630168	1.18552
0.851323	2.34887
3.65415	1.45555
1.22194	2.58569
0.451504	2.188
3.42712	1.17416
2.019	2.85135
0.55311	1.58854
0.593231	1.86275
0.305432	4.01407
5.00666	0.488492
2.48679	1.59354
0.777654	0.630663
0.157861	1.55418
0.481945	1.69348
0.260946	2.08368
0.339069	1.99406
1.23674	2.66581
3.69281	1.42173
3.58159	0.586141
2.58326	0.869973
0.209285	2.29545
4.41261	0.885782
0.275197	0.893959
0.472354	2.50092
0.709215	1.78565
0.909871	2.54837
0.334654	1.59478
1.44242	2.49873
2.1383	1.75927
0.606156	1.91633
1.98667	2.45272
2.18699	1.83825
0.889813	1.66713
0.417274	1.63311
0.582065	1.61371
5.34656	1.88587
3.47645	1.7557
0.167513	2.22635
0.563456	3.24822
3.15172	2.2035
0.275774	2.58884
0.891383	2.38453
1.20657	1.37748
0.929248	2.37835
0.675123	1.36396
0.463959	1.34632
0.341983	1.17268
0.521109	3.16698
1.06319	2.99511
0.380675	1.34792
0.402154	1.62723
3.78005	1.5332
0.133403	2.46264
2.15308	1.59392
0.373902	2.23584
0.901831	3.11985
0.230907	3.45585
3.98536	1.54534
1.05377	2.2544
0.455239	0.593719
4.76794	1.24809
0.470706	1.00716
0.483786	2.11138
0.818567	2.2001
0.25883	1.40993
0.365305	2.55047
0.226805	1.69403
2.16201	1.99567
1.00365	2.59858
0.964691	1.10838
0.752406	1.75788
1.80088	2.0756
3.36481	2.22626
1.58101	0.710207
2.52986	1.75612
1.90748	2.10984
0.295486	2.25469
0.749902	2.01645
0.518955	3.20676
1.53989	3.51913
0.288907	2.92784
0.369967	2.41481
1.32445	3.23149
3.12688	1.53327
0.557815	2.1296
0.443864	1.27171
0.562071	3.28217
0.72593	1.59473
1.55945	2.37466
1.02577	1.35857
0.568902	2.49406
0.282875	0.948011
1.3299	2.8205
0.342691	0.975407
0.425337	1.23145
4.82449	1.00098
0.397234	1.48904
1.25225	2.85643
0.384639	4.01936
0.723501	2.6298
0.955572	1.91792
1.23279	1.23018
0.141217	2.32002
0.506045	1.68311
2.88909	1.53693
0.595323	2.00398
0.280969	2.1644
0.278915	2.0901
1.51	2.53983
1.42776	2.46555
0.562097	1.93588
0.538097	2.81503
1.86138	1.77169
0.419929	4.30476
0.312332	0.926285
0.563229	0.479523
0.496692	1.69974
0.201481	3.18527
0.40307	2.45019
0.938234	1.64026
0.778931	1.48175
0.490321	2.3525
0.719362	2.4493
0.565078	1.38615
0.671966	2.41828
3.53347	0.930902
0.957931	3.7192
2.07723	1.79393
1.23354	0.701937
0.409888	2.35321
0.427386	2.49725
1.05389	1.13908
0.570461	1.76319
0.840885	1.60602
0.143807	4.06231
0.447418	2.35473
3.63306	1.22278
0.401009	3.20511
0.548625	3.23168
0.687348	1.60943
0.184502	1.01188
0.735888	2.91968
0.147919	3.15224
0.317814	3.03059
0.536906	2.06688
0.923034	3.89777
0.514759	1.56656
0.33368	2.87813
0.823446	1.99473
4.21244	1.27175
0.268175	1.34473
0.693209	1.90605
1.43125	2.36804
1.16481	1.34606
0.283022	3.51213
2.0048	1.9143
0.705921	1.16245
0.644509	3.21159
0.6521	1.68226
1.4488	2.69633
1.3465	1.93374
3.09149	1.27942
0.235523	2.89335
0.793573	1.97697
0.454043	2.54885
1.29386	2.42529
1.34193	1.92461
1.09982	2.02519
1.57952	1.63393
2.58676	2.80092
0.211476	1.96641
0.386907	4.3172
4.17552	1.2924
3.3671	0.910419
0.264438	1.84379
0.8511	1.78744
3.44781	1.25669
0.808168	1.28876
0.469639	1.81083
0.453133	1.94266
0.344412	1.40304
1.26595	1.36577
0.856369	3.48503
0.504019	3.04273
1.64165	1.38775
0.515464	3.16128
1.09067	3.29048
2.90785	1.3554
2.9264	1.17703
0.489226	2.63379
0.705095	2.35463
0.684661	1.33396
0.201063	1.46129
0.987689	1.75332
0.54323	1.78955
0.865807	1.27259
0.638722	3.08375
0.269953	3.23887
1.33703	2.64132
1.76998	1.84526
1.51399	2.58729
2.38092	1.63564
0.267402	2.98862
0.404249	2.20691
0.209134	3.55844
1.12144	1.20168
0.695999	2.23097
0.350413	3.00005
2.2311	1.7926
0.904665	2.54138
0.568223	0.630224
0.666793	1.7022
0.4731	2.47906
0.546671	2.71249
0.27522	2.26144
0.486653	1.95023
0.720312	2.45094
4.64014	1.00508
0.501463	3.20634
0.65749	2.01824
2.80094	1.68657
1.50425	2.43057
0.700256	2.91214
0.522177	1.49128
0.895693	2.36392
0.563559	2.15637
0.415445	1.66082
1.93062	2.2726
1.15128	1.53696
3.03132	1.07866
0.322853	1.39978
0.610528	2.41014
3.84328	1.64699
1.21434	3.4231
1.27061	2.31458
0.722217	1.80348
2.18156	2.80417
0.641179	1.66388
0.792079	2.11557
3.43928	1.66492
0.336639	2.62815
2.28186	2.55783
0.776255	3.36464
0.918055	0.900375
1.69718	2.03725
0.46474	2.35852
1.17685	3.18415
0.32572	0.808184
2.71553	0.973709
1.1012	2.6836
0.61983	3.87718
0.922832	1.57662
0.444128	3.8585
0.495789	2.27702
0.966825	2.21232
3.92428	0.520155
1.09495	2.34049
0.588528	0.937841
0.563561	3.1351
0.535228	3.81664
0.511558	1.60272
0.29594	1.51715
3.20319	1.33569
0.269555	1.34048
0.58817	1.17715
0.386534	1.4337
0.462091	3.08732
0.230215	2.67404
0.540353	3.09943
2.72777	1.61579
1.32234	2.32155
0.678654	1.70979
0.634851	3.71339
0.649916	2.44519
0.659277	1.6388
0.664002	1.28574
0.188018	2.82383
0.864938	1.10345
0.142737	1.00872
1.2817	0.74252
0.207239	1.98357
0.639971	1.54062
0.297414	1.93349
1.10834	2.93555
0.460252	0.498384
0.490745	0.839692
0.310537	0.978939
1.3507	2.41792
0.524638	1.49937
0.997301	1.74554
4.85616	1.83033
2.1248	1.44252
0.582285	2.8358
0.280919	1.78458
0.809009	1.85312
0.171161	1.05908
0.86279	2.68586
0.706434	2.91878
0.887147	1.76457
0.780604	2.36539
0.403639	0.88906
0.466754	3.67875
1.53082	3.4711
0.691718	1.62246
0.34835	2.04222
1.42221	2.48781
1.355	2.58724
0.528182	2.44853
0.334403	2.31678
0.572906	1.87335
0.663409	1.15778
0.371599	2.12998
0.929282	2.48198
3.09781	1.5941
2.48385	2.53239
1.51146	1.24103
0.652836	1.59869
0.226003	1.8373
0.78953	3.38657
1.33495	2.52801
0.346627	2.10304
0.513009	1.19278
0.637072	1.2764
0.581036	1.5347
0.629894	2.94553
3.74198	1.87684
1.66397	2.70034
0.683672	1.60723
0.17504	4.1157
0.765659	1.66156
0.451302	2.35362
1.00823	2.90998
0.39667	2.71405
1.08843	1.96159
4.38047	1.6682
0.0961923	3.15825
0.285961	2.44165
0.647882	2.01074
0.819132	3.0771
0.409151	2.57978
1.58668	2.32409
0.915298	0.150728
0.467851	4.87302
0.322817	2.03504
0.325929	1.78795
1.41748	1.97039
0.467327	2.57249
0.42072	2.32069
2.17107	2.79614
0.391198	3.71119
2.27272	1.98919
0.402353	3.53658
0.539996	2.49907
1.24043	2.72154
1.25339	0.929955
0.62564	1.87324
1.33882	1.24131
0.515841	1.20326
1.46716	2.59813
0.785893	1.595
0.512506	3.03632
1.4923	1.96053
1.62025	2.12169
0.41341	3.08027
0.544758	2.20857
4.4724	0.556182
2.6215	1.09322
0.379857	1.42915
1.3159	3.16962
2.82389	3.34327
0.587418	2.16337
0.111341	1.50589
0.185945	2.57479
7.82346	1.38656
0.425005	0.725989
3.56395	2.13058
2.72384	0.501919
0.519414	2.6155
5.774	1.56898
0.390254	1.96679
3.60456	2.27972
0.305464	1.80181
0.0575785	1.40962
0.173495	3.66915
0.373405	1.45169
0.416674	2.71912
1.09422	2.68182
4.02357	1.17843
2.43408	0.834969
3.47467	0.604638
0.869802	1.56182
2.46061	1.34921
0.29283	2.80312
0.649718	1.61444
1.14236	3.20322
0.819239	3.10034
0.489003	2.6366
0.712942	1.88286
1.20964	1.97148
1.35992	2.32286
3.0149	1.49456
4.8297	1.52659
1.28644	1.31491
0.733199	0.829678
1.0067	2.7603
0.786009	3.20027
2.35791	1.78815
4.26433	1.24526
0.588715	1.5705
0.641213	0.267384
0.530148	1.37907
2.0366	2.17269
0.52469	2.32782
1.188	1.86035
2.85264	1.04393
2.96148	0.939392
0.160088	3.65013
1.22045	2.55836
14.139	1.12698
1.29503	2.51918
0.331902	2.46988
0.398977	2.75047
0.960723	2.22937
0.754971	1.32183
2.36028	1.23879
1.05748	2.2971
0.425078	3.00423
0.545408	1.33449
1.1713	0.970007
0.336608	2.08451
0.384635	1.10179
1.20592	2.18507
1.43287	1.67957
1.37054	2.39442
1.85626	1.78193
0.637854	3.44277
0.45066	3.34567
0.934378	1.47029
1.99087	3.69819
1.79969	1.79872
0.371025	3.21193
0.20903	3.74442
0.353282	3.08642
0.486166	2.08884
1.41622	0.46842
2.98276	1.12929
0.572237	2.25341
1.11537	1.43345
1.26406	2.77068
0.367493	2.99324
0.670352	2.90332
1.18085	1.57796
0.531428	1.31857
0.554242	3.70053
2.54657	1.27557
2.3709	1.06183
0.630276	1.76482
0.559821	3.07089
1.4653	2.82514
0.213353	1.30803
0.817383	2.16835
0.309567	2.30405
0.727811	1.84416
0.22373	2.42488
1.04275	0.941656
1.71836	2.47589
0.780652	1.95768
0.327446	1.2183
2.09879	1.40817
4.02047	1.52875
0.792092	2.26601
0.312194	2.84896
0.559335	2.23948
0.14323	1.762
1.14501	1.01112
0.536052	3.54934
0.524987	1.46119
3.32285	2.22464
1.71801	2.18779
0.66329	1.48858
0.207527	1.51084
0.518627	3.49491
2.48031	1.71165
1.34359	2.00566
1.09215	2.06754
0.646027	1.11059
0.459787	1.3281
0.809353	3.23441
0.595496	2.84256
0.981402	3.0556
2.56913	1.1457
0.111753	1.45203
0.447907	3.07164
0.524278	3.11888
2.03537	1.43877
1.02397	1.26264
0.701996	1.58833
0.317001	1.89544
1.82209	2.61839
0.912395	2.10242
0.477229	1.56024
0.104807	3.50356
2.07116	2.18236
0.720796	1.89326
1.92413	2.85004
0.710083	1.16446
1.33941	0.62626
0.665481	1.40263
2.68121	1.93936
0.426149	0.867023
1.34389	2.44158
0.415471	1.1018
0.616919	2.94436
0.432029	2.05268
0.323048	2.36541
0.108845	2.18933
0.438881	2.75033
0.437777	2.12381
0.735358	4.06765
0.272653	2.33591
0.243893	3.05443
1.26054	1.03652
0.306242	3.37745
0.867583	1.9197
1.78609	2.36324
0.191767	0.670769
1.28587	1.81952
0.429597	2.86731
2.27532	2.05823
0.467738	2.21314
0.725653	1.65805
1.03199	1.46473
1.33126	2.02978
0.473986	1.08559
1.2941	0.484904
1.6558	2.07238
0.612792	1.57912
0.573375	1.70069
0.897086	1.19181
1.38466	2.61478
1.76941	2.92417
2.89912	2.74707
2.3194	1.97466
0.54173	1.57461
3.30255	0.917106
0.630375	1.51684
0.93433	2.92216
0.332031	1.89153
0.372123	1.99546
2.2615	1.93876
0.308488	0.961752
0.54419	1.6154
0.436624	1.91973
0.260973	2.86394
0.806007	3.11474
0.380698	3.17508
0.503343	1.08023
2.84224	1.27087
0.527198	1.15042
0.688938	1.06112
0.591258	0.840834
1.68252	2.70367
0.271336	3.30458
2.16773	1.57226
1.09722	2.95065
0.983089	2.73119
0.463561	3.98555
0.134265	3.09801
0.154877	3.45094
2.53653	1.43371
1.64172	1.93605
0.493523	3.48791
3.59188	0.598549
0.502697	1.45232
0.503631	2.28998
5.79114	1.67265
1.96034	3.53422
0.304352	1.26966
0.783322	1.81417
1.4093	3.73456
0.292609	2.22279
0.483406	1.66111
0.826561	1.31789
1.17801	0.727044
0.743944	3.14375
0.683324	3.83668
4.90791	1.84594
0.511842	2.90827
0.286233	1.25723
0.805852	2.28436
0.688841	1.87522
0.15235	2.65922
0.631211	1.71487
0.37519	3.55313
0.498228	1.33647
1.78981	2.67088
2.89129	1.73789
0.563956	1.63948
1.32261	3.1118
1.24913	2.07407
3.72363	0.503336
0.319935	2.21399
4.08396	1.12505
0.342551	1.80935
0.470734	3.86669
2.78185	2.068
1.49652	2.70146
0.243249	2.2648
0.756086	2.41834
0.444664	2.04584
0.843698	1.33218
0.561849	0.751573
0.568518	0.981441
0.617326	3.27048
0.458851	3.78438
0.89775	0.731955
0.922383	2.30035
0.609713	1.20831
0.402807	2.81916
0.892902	1.37508
0.376125	2.0441
0.95217	2.50274
3.70239	1.93816
0.666099	1.12634
0.61773	2.38169
0.419945	1.77857
0.946555	2.38808
4.34189	0.916652
0.319286	2.72713
3.25035	0.742537
0.812574	2.17953
0.329108	2.6822
2.98522	1.36132
0.312965	2.32705
1.60883	0.950987
0.163975	1.92278
0.836698	1.84134
1.09037	2.08663
0.40307	1.96396
0.608976	1.53276
0.346344	3.25692
0.477511	4.20466
2.88706	1.33028
2.36237	1.66722
0.833318	3.7641
0.746227	1.76135
0.859004	2.67612
4.26337	1.45789
0.985215	2.42165
1.39076	0.403881
0.7592	2.01516
2.29305	1.23619
0.590325	1.12293
0.106278	1.65697
4.60718	0.518969
0.502985	1.83752
0.438878	4.50811
0.522747	0.811016
3.28243	1.69994
3.88152	0.391108
1.4177	1.95619
0.190824	3.13901
5.64724	1.83761
0.304156	0.877371
1.06956	1.86713
0.505946	0.905533
1.01442	1.80779
0.98518	1.11861
0.228201	1.88098
0.594198	2.20052
1.94594	2.02223
0.62541	1.88125
0.395417	3.54229
1.28098	2.79237
1.64657	0.581577
2.72947	1.26323
0.232195	2.25018
0.500331	0.300098
0.330176	0.407956
0.329101	2.59205
0.573546	1.69638
0.480389	1.31425
0.326562	2.75252
2.31009	2.10745
4.78113	0.21438
0.790491	2.18856
0.297045	3.33254
5.26455	1.60803
0.836819	0.97485
0.621094	2.30668
0.624835	3.22475
0.553673	1.48
2.93789	2.20825
1.22466	1.34076
4.36174	0.592695
1.16776	0.621614
1.02904	1.99108
0.420704	2.61439
0.549191	1.15998
1.36451	2.61909
0.729359	1.01828
0.68916	2.20365
0.595208	1.64104
3.19091	1.10733
0.66548	0.911799
0.444009	2.10261
1.31953	1.72781
1.48323	2.05102
2.18831	3.07873
0.714335	1.47281
0.268304	2.04686
3.75797	0.82467
1.36232	3.8113
0.56534	1.14835
3.01481	2.11951
1.43362	1.63408
0.738851	2.44515
0.500757	2.38589
4.00336	1.81389
2.31963	1.65743
1.54542	0.611272
0.928283	2.99437
0.432903	2.05377
0.37828	2.66709
0.234906	0.942715
0.300906	0.981228
1.68568	2.29564
0.19685	3.0269
0.305362	2.31505
0.618154	2.44067
1.27702	0.649662
1.29574	2.98001
3.32187	2.02213
0.992731	3.13939
1.53613	1.91099
1.07893	1.42225
0.878537	1.46368
0.901134	1.23611
3.30266	1.39414
1.63824	2.00725
0.133522	1.80729
0.418181	3.35096
3.37857	2.19882
2.87732	2.06984
1.56625	3.49858
0.717497	2.35004
0.45394	2.26997
1.467	1.95229
0.363173	4.5475
0.23071	1.87227
1.2139	1.65012
1.01427	3.17561
0.347814	2.3016
0.612214	1.90937
0.288663	2.47998
4.88228	0.892619
2.15847	1.54082
0.234005	0.568301
0.263588	2.47131
0.25321	2.68226
1.03265	2.17592
2.33473	1.74851
0.677194	1.58017
0.477151	1.79609
0.825847	3.46307
0.310291	2.72352
1.32966	1.282
0.356228	2.73642
4.48928	0.426604
0.757447	3.58462
0.517838	0.36677
0.341432	1.42892
2.6875	1.89475
0.817776	2.25773
0.189315	2.47122
0.346651	1.30384
1.39639	1.09791
0.53903	1.4528
1.17409	1.15974
1.86062	1.85232
1.06605	2.34263
0.413842	2.95265
0.609241	2.88491
0.545518	2.04866
1.92601	1.78036
0.83451	2.87176
0.45847	1.35594
0.492483	1.40167
1.4502	1.29951
2.23393	1.84026
0.250722	1.28688
0.518332	1.08098
0.83314	0.806117
2.41639	1.15839
0.44465	1.81519
1.5467	2.6554
1.12735	0.765595
0.428863	1.38069
0.799687	3.88511
0.329092	1.58882
0.202804	1.76026
0.293845	1.38133
2.1508	2.00582
0.437709	2.08941
0.91951	2.67245
0.267007	0.740722
1.59962	2.40221
0.81852	1.69123
1.67283	3.07496
0.25662	0.92639
0.638709	0.573791
0.944532	2.48912
2.00608	2.73782
4.62411	1.3792
0.74815	2.36026
3.88364	2.14537
2.26996	1.51298
0.599279	0.721109
0.985888	1.94186
1.1998	2.8184
0.305999	1.27957
0.483114	1.0586
1.1975	2.67981
0.215344	2.58595
3.65357	0.961584
1.39287	1.24925
0.460221	3.18607
6.18678	0.869812
4.90804	1.22643
11.1171	1.19485
0.596343	2.56393
3.08126	1.19092
0.894278	2.44489
0.762866	0.852437
0.271259	1.70383
1.82092	1.92247
0.55316	3.07709
0.100099	1.96281
0.99572	2.89555
0.34272	2.21591
0.975587	1.86608
0.365765	0.851839
0.173661	1.04333
0.462207	0.789215
0.304205	1.56748
0.438447	3.40247
0.314961	0.219474
0.411742	1.02757
1.09502	2.85238
1.16703	0.592771
0.963211	2.3603
0.662468	2.1252
0.602559	1.65199
1.09371	3.09301
0.392267	1.52279
1.77615	2.13197
6.08902	0.855684
0.798582	2.73992
2.02457	0.7029
2.80282	1.45629
1.79328	2.29926
0.645333	2.55081
0.337459	2.18937
0.487515	1.66821
4.89903	2.28776
0.267606	2.68079
0.905871	2.04331
3.37783	1.38061
0.382999	1.80169
0.701847	3.40172
0.718141	0.762157
0.3833	2.83054
2.97427	0.848419
1.73269	2.56469
0.195827	2.68581
0.606955	1.01207
0.563072	3.22519
0.511363	2.83886
0.181304	2.25723
2.98363	2.925
0.452553	0.740499
2.12366	1.56197
0.759177	2.25531
0.304243	2.10101
1.66361	1.97169
0.332713	1.20164
0.481221	2.59089
1.63429	1.92533
0.474528	1.16145
3.51822	0.493306
0.176247	1.96191
0.735753	3.53326
1.44201	1.79756
1.58168	2.38415
0.5311	1.74173
0.440423	0.548072
6.2994	1.16193
0.910255	1.40419
0.5431	3.17173
0.426455	2.52366
0.266178	0.982331
2.84688	1.06168
4.78659	1.80225
0.399398	2.5238
1.06718	2.49175
1.49005	2.825
0.132881	2.7715
0.448796	1.27435
0.597454	2.51895
0.334924	2.54645
0.211973	2.93128
1.41248	2.99512
1.27527	1.42679
2.30661	1.63324
2.46849	1.71608
2.05839	1.68585
0.447646	1.81272
1.04516	2.29388
0.561736	0.920354
0.793305	2.20631
0.358261	2.43028
1.92871	2.15221
2.49686	1.18161
0.328948	2.35838
0.639427	2.53252
1.86849	2.20922
0.517947	2.27987
0.535943	0.692174
0.369816	1.44158
0.669238	2.8317
1.05837	3.53985
0.0792702	2.44763
9.29855	1.66568
3.54354	1.25621
0.389135	1.78573
0.771717	2.74453
0.920685	2.75253
0.921287	1.34398
3.99333	2.56295
0.292477	3.08095
0.28298	2.86836
3.30999	1.87573
1.57428	2.84668
2.0848	1.76644
2.91418	1.05334
0.578755	2.16506
0.613174	3.39699
2.14259	1.84746
0.541106	2.6519
0.71776	2.54883
2.77102	0.984258
1.91612	2.04921
1.56758	0.978459
0.170016	3.28212
2.92456	1.01225
0.433448	3.06597
2.57053	1.90205
2.94442	1.47057
3.09337	1.60832
1.37497	1.388
0.650538	1.99924
0.683265	3.56052
0.593576	2.04009
2.15828	1.7754
0.524703	1.00456
1.45375	3.07964
0.931087	2.20841
4.91022	1.74601
0.383198	2.44357
0.257085	3.38875
1.95187	1.98543
0.311725	2.33627
0.506752	0.618262
0.124224	3.28132
2.62102	0.856598
2.881	0.731123
1.76055	2.34448
0.178523	2.53923
0.542791	1.7496
0.235513	1.28554
1.22764	2.83275
3.78048	1.02238
0.573182	1.20725
0.426471	1.69484
1.09085	1.77589
2.4196	2.78496
1.23045	1.23234
0.325204	3.60772
0.405465	4.30736
3.13086	1.44753
0.403105	2.68221
1.25492	0.50978
1.95952	1.69779
1.56422	1.24444
2.2832	1.03774
0.821963	1.23382
0.169157	2.97427
3.71911	0.41157
3.50934	1.57007
0.614267	3.06926
0.50554	1.03517
0.547653	2.90828
0.267586	2.41673
2.48807	3.54399
3.45429	0.685056
0.825917	1.80844
4.71141	1.16047
2.18502	1.24183
0.244937	2.42479
0.348333	4.46858
0.353038	2.80726
3.4323	1.92151
0.687611	1.72902
0.777607	3.42852
1.42878	2.54563
2.86048	1.01363
0.634943	3.87665
0.348513	0.96988
2.38195	2.42989
0.740369	1.48915
2.10296	1.51469
0.310268	2.87081
3.39097	1.15535
0.538419	3.10525
0.933617	2.40024
0.780332	1.90958
2.46331	2.38235
1.45764	3.59957
0.175806	2.01433
0.665753	1.28706
0.343343	1.48077
0.666883	1.99239
0.605449	2.73692
0.302263	3.00743
1.106	2.00423
0.193514	2.39745
0.812024	2.96925
0.297092	2.28515
0.285399	3.40059
0.400864	2.44882
1.12645	2.95171
0.867114	2.50632
3.43095	1.37122
3.59741	2.03485
0.647321	1.41413
0.504656	0.365331
0.480814	1.94572
0.431902	3.01229
2.17199	2.38428
1.34598	2.59352
1.06221	3.18037
3.24168	1.16716
0.389872	3.16255
0.525856	4.41732
0.714502	1.70086
0.250177	3.04885
8.53997	0.913783
0.636796	3.47996
3.3713	0.845603
2.43247	1.63272
1.73916	2.50914
0.319638	2.52475
0.32095	2.15003
0.685082	2.04181
1.53129	1.77194
3.34914	1.69376
0.220186	2.12221
0.39427	3.72631
1.51843	1.90609
3.18433	0.838198
0.0756237	1.71604
3.01926	0.725587
0.796453	1.43363
0.377677	2.55139
0.498281	1.63578
0.245453	3.19848
1.14906	2.68476
2.43774	2.80875
0.205982	2.42733
0.0578763	1.64459
0.525931	2.32379
