3.65688	-5.4179
5.18255	-4.17099
2.11099	-7.33486
1.98306	-7.52113
3.25077	-5.85236
5.82573	-3.78579
0.58861	-9.34449
6.36426	-3.50997
6.86607	-3.2845
1.06357	-8.83382
6.18156	-3.5993
6.92663	-3.25911
5.10346	-4.2232
0.509905	-9.40634
3.8239	-5.25323
3.28645	-5.81218
13.0468	-1.80666
0.950407	-8.97344
8.92933	-2.58824
3.08641	-6.04246
2.68727	-6.53889
4.87864	-4.37805
4.4895	-4.6705
1.91091	-7.62709
3.33947	-5.75322
0.636672	-9.30306
6.83591	-3.29729
3.34491	-5.74722
8.43017	-2.72943
3.20853	-5.90041
3.32029	-5.77445
2.80784	-6.3838
2.0805	-7.37904
8.14616	-2.81652
5.44317	-4.00679
1.68518	-7.96037
3.98662	-5.10025
2.71209	-6.50662
4.29445	-4.82982
4.93651	-4.33726
5.54845	-3.94369
3.7593	-5.31599
3.68583	-5.38879
2.91902	-6.24469
1.99998	-7.49638
1.61889	-8.05805
2.61898	-6.62865
1.26885	-8.56053
2.83358	-6.35126
2.40378	-6.92009
4.13239	-4.96919
2.42186	-6.89512
0.455598	-9.44445
5.12783	-4.20699
2.59443	-6.66125
2.06911	-7.39558
0.370574	-9.49624
1.88982	-7.65815
1.66342	-7.99247
3.1299	-5.99135
1.06818	-8.82794
0.867734	-9.06923
2.98446	-6.1646
3.24412	-5.85988
1.91124	-7.6266
5.22159	-4.14564
1.66485	-7.99036
3.03946	-6.09831
3.22102	-5.88614
11.057	-2.11714
2.44879	-6.8581
4.42726	-4.72036
4.38548	-4.75434
4.53538	-4.6343
0.482473	-9.42607
2.45521	-6.84931
2.336	-7.01439
3.59025	-5.48582
13.0779	-1.80252
4.17737	-4.92985
2.81665	-6.37264
3.32168	-5.7729
1.5915	-8.09829
14.5963	-1.62065
4.23165	-4.88305
8.79828	-2.62393
9.08546	-2.54692
8.21944	-2.79355
0.424958	-9.46424
3.64261	-5.43234
8.07479	-2.83925
0.248649	-9.55287
6.12724	-3.62667
1.65261	-8.00841
3.2819	-5.81728
3.90793	-5.17334
12.1976	-1.92753
2.03804	-7.4408
1.29643	-8.52226
3.49519	-5.58497
3.64737	-5.42752
1.68763	-7.95676
6.09717	-3.64199
5.28133	-4.10737
2.34067	-7.00786
4.52341	-4.6437
1.62855	-8.04383
3.79394	-5.2822
3.41768	-5.66781
2.60431	-6.64811
7.34642	-3.09272
5.94413	-3.72182
11.4467	-2.04839
2.54458	-6.72797
13.5413	-1.7429
1.50156	-8.22967
0.873575	-9.06265
0.551396	-9.37469
6.71913	-3.34768
3.7605	-5.31481
5.2257	-4.14299
2.68383	-6.54339
2.39959	-6.92588
4.36698	-4.76952
2.97826	-6.17213
1.42846	-8.33529
1.40954	-8.36241
1.9886	-7.51302
2.15886	-7.26583
6.57937	-3.4099
2.55575	-6.71297
3.01367	-6.12927
1.85385	-7.7112
3.02018	-6.12144
6.74399	-3.33683
1.61988	-8.05659
2.80353	-6.38927
1.18637	-8.67298
5.5957	-3.91596
10.8091	-2.16325
9.87365	-2.35635
3.95684	-5.12772
2.25412	-7.12977
3.5184	-5.56051
2.70594	-6.51459
4.50698	-4.65665
11.968	-1.96297
2.53498	-6.7409
7.35378	-3.08995
2.52909	-6.74885
3.38787	-5.70014
2.27162	-7.10499
7.14932	-3.16881
3.89525	-5.18527
3.52408	-5.55455
1.63599	-8.03288
7.5305	-3.02471
1.96675	-7.54505
3.11238	-6.01186
2.07538	-7.38646
7.05935	-3.20472
3.81969	-5.25729
2.47043	-6.82849
5.01098	-4.28572
6.4769	-3.4569
7.0589	-3.2049
0.329424	-9.51773
10.8206	-2.16106
0.745857	-9.19932
3.58684	-5.48933
1.72205	-7.90593
0.956516	-8.96614
10.3561	-2.25276
7.94869	-2.88027
5.01734	-4.28137
4.46353	-4.6912
1.19465	-8.66184
3.01424	-6.12858
6.584	-3.4078
0.781236	-9.16302
3.0945	-6.03291
4.00974	-5.07909
7.12249	-3.17944
10.2307	-2.27882
2.46808	-6.8317
2.0858	-7.37134
11.0682	-2.11509
0.543003	-9.38126
2.54826	-6.72302
6.14845	-3.61594
2.253	-7.13136
3.1161	-6.0075
6.19077	-3.5947
2.48503	-6.80858
8.36	-2.75046
3.84925	-5.22893
3.21576	-5.89214
0.952159	-8.97135
2.75023	-6.45736
2.88201	-6.29058
2.65529	-6.58076
1.67345	-7.97768
3.93705	-5.14609
4.56158	-4.61385
0.362647	-9.50056
2.22744	-7.16769
8.29077	-2.77153
11.5226	-2.0355
9.42979	-2.46014
6.83243	-3.29877
2.57504	-6.68712
6.64948	-3.37842
2.30952	-7.05155
1.55572	-8.1507
5.53648	-3.95078
2.05315	-7.41878
2.59439	-6.66131
4.18732	-4.92121
2.50915	-6.77581
2.77937	-6.42002
3.88234	-5.19747
2.41894	-6.89915
4.9163	-4.35142
2.6583	-6.57681
0.590042	-9.3433
14.62	-1.6181
2.94949	-6.20723
3.32313	-5.7713
2.16255	-7.26052
2.45118	-6.85483
6.35603	-3.5139
5.29982	-4.09566
5.87537	-3.75873
1.18444	-8.67557
1.24592	-8.59211
8.41911	-2.73272
0.504907	-9.41001
3.66838	-5.40631
3.80605	-5.27046
1.01254	-8.8979
2.9591	-6.19548
2.4061	-6.91688
0.349994	-9.50728
0.994994	-8.91952
4.65141	-4.54487
1.03695	-8.86746
5.55964	-3.9371
4.66696	-4.5331
3.49233	-5.58799
3.75648	-5.31876
2.83676	-6.34725
1.20879	-8.64274
9.27327	-2.49887
1.20079	-8.65356
7.33375	-3.09751
2.52052	-6.76042
4.45141	-4.70091
1.75045	-7.86396
5.32694	-4.07857
5.11604	-4.21482
7.09143	-3.19183
6.88157	-3.27797
5.02433	-4.27659
4.14712	-4.95624
3.61254	-5.46296
1.22354	-8.6227
2.93479	-6.22527
1.12155	-8.75897
6.90195	-3.26941
5.69053	-3.86133
3.83013	-5.24724
1.45528	-8.29669
6.37244	-3.50606
1.00612	-8.90584
3.77763	-5.29806
2.13358	-7.30224
1.76412	-7.84376
11.8293	-1.98501
4.01942	-5.07028
3.19044	-5.92116
4.5371	-4.63295
2.29968	-7.06539
1.36024	-8.43261
3.05041	-6.08522
0.54217	-9.38191
2.34691	-6.99915
2.38797	-6.94198
8.5834	-2.68454
3.39714	-5.69006
4.60016	-4.584
0.226854	-9.56072
2.51338	-6.77008
2.19809	-7.20958
2.57461	-6.6877
3.14568	-5.97294
1.18205	-8.67878
5.34195	-4.06917
1.05809	-8.84078
12.0496	-1.95023
5.16687	-4.18125
1.73273	-7.89014
1.99872	-7.49821
4.00266	-5.08556
3.58129	-5.49505
4.7151	-4.49702
4.27653	-4.84491
1.21361	-8.6362
4.06547	-5.02867
9.24664	-2.50558
2.45216	-6.85348
2.77036	-6.43155
4.09135	-5.00553
2.6998	-6.52258
1.07387	-8.82067
4.15721	-4.94741
1.5325	-8.18462
2.7464	-6.46229
1.09865	-8.78877
1.75035	-7.86411
11.9912	-1.95934
0.934399	-8.99242
1.94986	-7.56982
5.75591	-3.82447
2.51041	-6.7741
4.63624	-4.55639
4.4674	-4.68811
2.31024	-7.05054
4.50859	-4.65538
2.0954	-7.35743
0.897303	-9.03562
14.7819	-1.60087
3.86121	-5.21752
2.68069	-6.54749
10.0907	-2.30863
7.16264	-3.16356
3.59013	-5.48594
1.92062	-7.6128
12.3032	-1.91165
3.56879	-5.50797
4.269	-4.85127
4.32512	-4.80416
2.17598	-7.24125
3.51683	-5.56216
11.9894	-1.95962
2.81556	-6.37401
0.215232	-9.56462
10.1276	-2.30069
3.38711	-5.70097
2.1883	-7.22359
4.41844	-4.7275
15.0137	-1.57683
6.51879	-3.43754
0.749808	-9.19533
2.56159	-6.70513
3.16294	-5.9529
2.27275	-7.1034
5.28097	-4.1076
2.76516	-6.4382
1.33011	-8.47512
2.16224	-7.26097
3.20872	-5.90019
1.62015	-8.0562
0.454618	-9.4451
2.07133	-7.39235
1.84168	-7.72917
2.83551	-6.34883
8.44503	-2.72501
4.12288	-4.97756
1.19267	-8.66451
1.46908	-8.27675
3.20197	-5.90792
2.36614	-6.97232
2.8144	-6.37549
2.55163	-6.71849
6.75547	-3.33184
1.72513	-7.90137
1.54647	-8.16423
0.906266	-9.02529
2.85762	-6.32105
7.93505	-2.88477
8.42913	-2.72974
2.29237	-7.07569
4.05603	-5.03715
2.41418	-6.90572
2.15495	-7.27145
1.08022	-8.81253
3.53181	-5.54646
4.13566	-4.96631
2.67939	-6.54919
1.78369	-7.81483
1.02835	-8.87824
2.53776	-6.73716
3.94207	-5.14142
1.75931	-7.85086
5.41726	-4.02259
6.00419	-3.69011
5.2547	-4.12436
1.97188	-7.53752
4.39612	-4.74565
2.3928	-6.93529
10.3221	-2.25976
2.29431	-7.07295
3.76636	-5.30907
3.17299	-5.94128
4.30387	-4.82191
4.08833	-5.00822
9.68339	-2.39978
1.52738	-8.19209
0.668291	-9.27435
6.83586	-3.29731
2.09919	-7.35194
1.4528	-8.30027
1.59217	-8.0973
5.994	-3.69546
4.81629	-4.42276
0.417908	-9.46862
4.0587	-5.03475
2.32292	-7.03272
7.18069	-3.15647
2.12134	-7.31991
5.51996	-3.9606
1.79941	-7.7916
3.5072	-5.5723
12.234	-1.92203
2.28624	-7.08434
5.17889	-4.17338
14.8414	-1.59463
9.63486	-2.41111
2.77143	-6.43018
6.50237	-3.44511
3.58202	-5.4943
3.4027	-5.68402
1.7629	-7.84557
4.57017	-4.60718
2.66866	-6.56322
3.44514	-5.63825
7.55773	-3.01489
3.5222	-5.55652
4.76083	-4.46319
2.77239	-6.42895
5.23772	-4.13524
2.65901	-6.57588
1.50077	-8.23081
1.13389	-8.74278
3.55288	-5.52448
1.3488	-8.44879
4.25396	-4.86403
4.431	-4.71735
1.96108	-7.55336
9.50386	-2.44221
5.66249	-3.87734
1.0887	-8.80163
2.38975	-6.93951
9.27037	-2.4996
0.791896	-9.15184
2.80244	-6.39065
2.71165	-6.50719
4.39651	-4.74533
1.01638	-8.89314
5.57977	-3.92527
3.21535	-5.89261
1.53032	-8.18779
6.18013	-3.60002
6.33911	-3.52202
5.16195	-4.18448
2.26982	-7.10754
4.25305	-4.8648
3.12795	-5.99363
4.16722	-4.93868
5.34355	-4.06818
3.05729	-6.07702
4.59186	-4.5904
10.4215	-2.2394
6.06545	-3.65828
14.4729	-1.63407
3.07134	-6.0603
0.455186	-9.44472
2.27938	-7.09403
3.1885	-5.9234
3.52863	-5.54978
8.57999	-2.68553
8.28759	-2.7725
1.07224	-8.82275
0.633447	-9.30592
1.25685	-8.57709
3.0913	-6.03668
4.73403	-4.48296
5.56656	-3.93302
2.75329	-6.45343
1.63078	-8.04055
5.94121	-3.72337
1.8542	-7.71068
7.85524	-2.9114
1.23318	-8.60955
5.92081	-3.73426
1.20759	-8.64436
8.20276	-2.79875
2.41924	-6.89875
0.789707	-9.15415
2.99945	-6.14643
0.588798	-9.34434
9.04198	-2.5583
11.5447	-2.03178
1.67262	-7.9789
1.02571	-8.88153
1.2155	-8.63363
6.52198	-3.43608
3.52216	-5.55657
2.95178	-6.20443
5.40072	-4.03274
2.23004	-7.16399
0.773673	-9.17089
3.20103	-5.90901
2.5537	-6.71572
4.80202	-4.4331
3.98478	-5.10194
0.687128	-9.25672
2.4851	-6.80848
8.28947	-2.77192
6.14422	-3.61808
6.41212	-3.48723
3.85222	-5.22609
0.84815	-9.09107
3.71801	-5.35672
10.0765	-2.3117
2.29415	-7.07318
2.88552	-6.28621
0.810032	-9.13257
4.1257	-4.97507
2.78943	-6.4072
4.07747	-5.01791
3.92308	-5.15914
2.47755	-6.81878
4.27896	-4.84286
9.66861	-2.40322
3.22495	-5.88166
4.83939	-4.40611
0.931801	-8.99548
1.64494	-8.01971
3.56544	-5.51144
2.26142	-7.11942
3.77788	-5.29782
6.26948	-3.55579
8.96504	-2.57868
1.82833	-7.74888
1.89223	-7.6546
3.23116	-5.8746
0.658091	-9.28374
6.9949	-3.23092
3.93656	-5.14656
2.97939	-6.17075
2.23434	-7.15787
9.55459	-2.43007
2.46625	-6.8342
1.66099	-7.99605
4.21036	-4.90132
3.10861	-6.01629
3.13055	-5.99058
6.68467	-3.36282
1.49523	-8.23886
8.93433	-2.5869
5.29321	-4.09984
12.0029	-1.95751
0.524312	-9.39559
7.05432	-3.20675
9.24038	-2.50716
1.37501	-8.41167
1.11911	-8.76215
5.71116	-3.84963
4.22901	-4.88531
5.65655	-3.88075
5.54835	-3.94375
3.70405	-5.37059
3.54762	-5.52995
4.94464	-4.33158
2.19726	-7.21077
4.02975	-5.06089
8.58698	-2.68351
2.30591	-7.05662
3.56798	-5.5088
0.356298	-9.50396
10.6597	-2.19199
6.25244	-3.56415
0.818146	-9.12385
0.816067	-9.12609
1.82109	-7.75957
3.30936	-5.7866
2.52698	-6.75169
1.46255	-8.28619
1.50957	-8.21802
1.41496	-8.35465
10.2802	-2.26847
1.69169	-7.95077
2.75173	-6.45544
3.73696	-5.33796
4.94646	-4.3303
2.69512	-6.52867
13.12	-1.79694
3.04445	-6.09233
4.60504	-4.58025
2.24535	-7.14223
5.35202	-4.06289
8.15314	-2.81432
4.70845	-4.50198
3.86563	-5.21332
5.76728	-3.81812
0.793308	-9.15035
2.83794	-6.34577
4.50314	-4.65969
2.33708	-7.01289
1.07331	-8.82139
7.67998	-2.97153
5.1757	-4.17547
2.49554	-6.79428
1.46461	-8.28321
4.05477	-5.03829
2.90839	-6.25783
11.2028	-2.0909
1.66151	-7.99528
7.76721	-2.94131
5.0167	-4.28181
13.6191	-1.73327
5.3868	-4.04132
3.84585	-5.23217
4.51676	-4.64894
3.23197	-5.87368
2.96035	-6.19395
7.37902	-3.08047
6.06548	-3.65826
9.32579	-2.48574
3.30153	-5.79532
3.32551	-5.76866
0.430111	-9.461
5.66901	-3.8736
2.46563	-6.83504
1.95522	-7.56196
3.92629	-5.15614
1.83151	-7.74418
1.61196	-8.06823
6.0751	-3.65331
1.63632	-8.03239
8.15271	-2.81445
5.27682	-4.11024
5.5481	-3.9439
2.76878	-6.43356
6.84527	-3.29331
4.30676	-4.81949
3.84223	-5.23564
2.2868	-7.08355
1.86485	-7.69497
2.69967	-6.52275
2.32072	-7.03581
4.58214	-4.5979
3.60678	-5.46885
3.45036	-5.63266
2.39473	-6.93261
1.21653	-8.63224
0.96435	-8.95674
3.49248	-5.58783
5.53949	-3.949
2.38316	-6.94866
10.1566	-2.2945
5.61011	-3.90757
3.28332	-5.8157
2.99463	-6.15226
5.10743	-4.22055
3.14783	-5.97044
3.02282	-6.11826
0.924544	-9.00401
3.99543	-5.09218
2.75959	-6.44534
2.94946	-6.20728
3.84323	-5.23469
2.55301	-6.71665
1.51998	-8.20286
1.06532	-8.83159
3.19173	-5.91968
3.86269	-5.21612
2.53725	-6.73784
13.2736	-1.77686
7.14883	-3.169
1.75042	-7.86401
4.13272	-4.96889
2.00438	-7.48993
3.97252	-5.11323
3.05936	-6.07456
6.11142	-3.63472
1.43652	-8.32371
0.825623	-9.11576
2.90243	-6.26521
2.82321	-6.36434
1.74808	-7.86747
8.44359	-2.72544
2.42515	-6.89059
14.0989	-1.67612
2.41223	-6.90842
5.50803	-3.96771
3.89076	-5.18951
2.98941	-6.15859
0.894162	-9.03923
3.37766	-5.71127
6.40433	-3.49092
4.48996	-4.67013
3.78208	-5.29373
0.68887	-9.25507
4.41452	-4.73068
1.62337	-8.05145
4.81825	-4.42134
0.822662	-9.11897
7.19316	-3.15158
2.73237	-6.48037
3.28803	-5.81042
1.46765	-8.27882
3.54901	-5.52851
4.62268	-4.56674
3.26868	-5.83214
4.03274	-5.05818
14.3232	-1.65065
1.53666	-8.17854
1.32349	-8.48443
1.03156	-8.87423
9.26943	-2.49983
0.614791	-9.32226
2.49196	-6.79915
3.37236	-5.71707
3.62959	-5.44557
2.40024	-6.92498
4.88453	-4.37387
4.4538	-4.69899
0.437093	-9.45655
1.33308	-8.47095
1.10778	-8.77692
2.37207	-6.96407
2.33946	-7.00955
1.43729	-8.3226
1.79165	-7.80307
3.00757	-6.13663
8.31773	-2.76329
2.95541	-6.19999
1.78639	-7.81085
13.2143	-1.78456
2.28225	-7.08996
3.94703	-5.13681
1.07269	-8.82218
3.76799	-5.30748
7.56339	-3.01286
5.2163	-4.14906
1.3542	-8.44116
6.77121	-3.32503
2.12733	-7.31126
2.25747	-7.12503
3.62154	-5.45377
2.01899	-7.46859
3.75288	-5.32229
13.5801	-1.73808
1.1282	-8.75025
1.66446	-7.99094
1.3634	-8.42813
1.9608	-7.55378
3.92187	-5.16027
2.45576	-6.84855
1.30115	-8.51568
0.283256	-9.53897
6.99665	-3.2302
1.90497	-7.63584
0.844283	-9.09534
2.59187	-6.66466
2.77689	-6.42319
2.06074	-7.40775
4.23961	-4.87624
3.8405	-5.2373
2.1779	-7.2385
5.15533	-4.18883
0.522785	-9.39674
9.69378	-2.39737
1.4487	-8.30617
3.82023	-5.25677
3.52848	-5.54994
4.24842	-4.86874
3.22534	-5.88122
1.79008	-7.8054
2.34723	-6.9987
3.33057	-5.76306
3.12645	-5.99538
14.6851	-1.61113
2.07636	-7.38505
1.31545	-8.49569
0.844585	-9.095
4.10878	-4.99004
0.776739	-9.1677
1.5606	-8.14357
6.64134	-3.38205
5.47847	-3.98543
1.67863	-7.97003
4.45056	-4.7016
3.00087	-6.14472
1.0451	-8.85721
6.20874	-3.58575
7.23058	-3.13702
1.33658	-8.46602
4.27098	-4.8496
2.94021	-6.21862
4.16283	-4.94251
1.79409	-7.79946
3.92924	-5.15338
4.16315	-4.94222
3.59048	-5.48558
2.18313	-7.231
4.24711	-4.86985
3.99039	-5.09679
4.23137	-4.88329
4.37603	-4.76209
1.67827	-7.97057
6.71382	-3.35
4.43577	-4.7135
10.5839	-2.20686
9.78035	-2.37746
2.83406	-6.35065
1.74175	-7.87681
3.87038	-5.2088
2.55583	-6.71285
3.01178	-6.13155
4.77203	-4.45497
0.905436	-9.02625
3.41405	-5.67173
3.33519	-5.75794
0.953423	-8.96984
1.88187	-7.66987
2.38904	-6.9405
4.90427	-4.3599
2.98098	-6.16883
3.64282	-5.43213
1.50316	-8.22734
1.52046	-8.20217
5.61819	-3.90288
5.22209	-4.14532
11.1941	-2.09244
4.40875	-4.73537
3.43554	-5.64855
6.89443	-3.27257
2.10698	-7.34067
2.07589	-7.38573
10.2925	-2.2659
1.47643	-8.26611
5.62812	-3.89712
4.71168	-4.49957
1.95067	-7.56863
13.7712	-1.71474
3.01723	-6.12499
7.66252	-2.97765
3.12426	-5.99794
1.97863	-7.52763
2.86969	-6.30594
7.2188	-3.14159
4.46948	-4.68644
9.22488	-2.51108
5.84434	-3.77561
4.19014	-4.91877
3.24295	-5.8612
1.30457	-8.5109
4.16788	-4.9381
2.62553	-6.61998
3.644	-5.43093
5.2232	-4.1446
5.64889	-3.88515
4.2972	-4.8275
2.70049	-6.52168
2.99854	-6.14754
4.50886	-4.65517
6.21974	-3.58029
1.40591	-8.36761
2.79504	-6.40006
2.70896	-6.51067
1.68057	-7.96717
0.74545	-9.19973
0.379219	-9.49143
2.97024	-6.18188
5.22034	-4.14645
4.07396	-5.02105
7.35242	-3.09046
1.81976	-7.76154
3.23814	-5.86666
9.2694	-2.49984
6.75055	-3.33398
2.74772	-6.46059
3.24709	-5.85652
1.87505	-7.67993
2.40154	-6.92319
2.52549	-6.75371
1.30641	-8.50833
5.31558	-4.08571
1.79954	-7.79141
2.11362	-7.33106
4.07477	-5.02033
1.3177	-8.49254
1.64127	-8.0251
1.10325	-8.78281
6.0613	-3.66042
2.12012	-7.32166
5.00245	-4.29157
5.45931	-3.997
3.87192	-5.20734
2.00366	-7.49099
1.46247	-8.2863
0.798613	-9.14474
1.24638	-8.59148
0.872943	-9.06336
6.17747	-3.60135
11.8989	-1.97389
1.76672	-7.83991
0.856028	-9.08232
2.35518	-6.98759
5.0482	-4.26036
2.23766	-7.15315
0.940853	-8.98479
2.47913	-6.81662
7.9428	-2.88221
2.00527	-7.48863
1.18171	-8.67923
3.51938	-5.55949
3.46741	-5.61444
6.10287	-3.63908
3.99761	-5.09018
0.422238	-9.46594
2.85756	-6.32112
0.955296	-8.9676
3.91299	-5.16858
5.06858	-4.24659
0.776583	-9.16787
4.5399	-4.63076
5.421	-4.02031
1.37301	-8.41451
2.76038	-6.44434
4.96657	-4.31632
1.30681	-8.50778
1.00777	-8.90381
5.38494	-4.04247
4.03384	-5.05719
4.788	-4.44331
1.33348	-8.47038
4.51062	-4.65378
7.93008	-2.88642
3.30881	-5.78722
5.61834	-3.90279
0.630989	-9.3081
2.24375	-7.1445
2.22091	-7.177
1.17923	-8.68256
3.61821	-5.45716
11.6664	-2.01152
2.39878	-6.92701
3.35881	-5.73193
2.64083	-6.59979
3.80528	-5.2712
1.29388	-8.52581
7.14149	-3.1719
2.76782	-6.43479
7.65948	-2.97872
4.65545	-4.54181
2.4594	-6.84356
1.70779	-7.927
2.16519	-7.25674
3.23012	-5.87578
3.5046	-5.57504
4.6559	-4.54146
2.95706	-6.19797
1.54722	-8.16312
4.45639	-4.69692
10.3875	-2.24633
1.17459	-8.68878
0.921675	-9.00737
0.216199	-9.5643
1.93137	-7.597
1.08431	-8.80727
6.91438	-3.26421
1.68711	-7.95752
3.77503	-5.3006
8.83048	-2.61508
4.01778	-5.07177
3.84108	-5.23675
3.99001	-5.09714
0.270271	-9.54439
7.62278	-2.99167
1.87535	-7.67948
4.76169	-4.46257
0.60564	-9.33012
1.11068	-8.77315
3.05929	-6.07463
2.10848	-7.33849
2.28689	-7.08341
3.23621	-5.86885
3.34404	-5.74817
4.39728	-4.74471
1.78443	-7.81374
2.66747	-6.56479
10.4501	-2.2336
2.43748	-6.87363
4.06423	-5.02978
4.40643	-4.73726
7.85909	-2.9101
4.97472	-4.31067
1.14654	-8.72608
0.750808	-9.19431
2.85331	-6.32645
1.89091	-7.65654
5.60352	-3.9114
1.33555	-8.46747
2.70924	-6.51032
4.80083	-4.43397
1.6587	-7.99943
12.8794	-1.8293
3.82148	-5.25556
4.43883	-4.71103
1.48996	-8.2465
7.46089	-3.0501
2.60997	-6.6406
8.40048	-2.73829
4.34611	-4.78674
2.23655	-7.15474
2.88131	-6.29145
5.4829	-3.98277
8.72498	-2.64431
4.15422	-4.95003
5.30137	-4.09467
7.59763	-3.00061
2.04619	-7.42892
4.92127	-4.34793
2.20985	-7.19278
6.10003	-3.64053
3.58331	-5.49297
2.49776	-6.79127
2.53823	-6.73652
0.0342894	-9.5991
2.07203	-7.39134
1.65864	-7.99952
3.63877	-5.43624
0.948264	-8.97599
2.1285	-7.30956
12.0417	-1.95146
14.9763	-1.58066
4.32985	-4.80023
6.32048	-3.531
2.82762	-6.35877
1.65989	-7.99768
2.17952	-7.23618
1.74413	-7.8733
2.6349	-6.6076
3.15259	-5.96491
5.72343	-3.8427
4.21955	-4.89342
1.55673	-8.14922
4.37226	-4.76519
5.5123	-3.96516
1.28576	-8.5371
0.409365	-9.47383
5.59961	-3.91367
5.27191	-4.11336
3.7644	-5.31099
3.57538	-5.50115
9.84967	-2.36174
4.23479	-4.88036
4.01543	-5.07391
3.62819	-5.44699
2.45687	-6.84703
6.65196	-3.37732
3.2681	-5.83279
3.40012	-5.68681
11.3117	-2.0717
2.40001	-6.92531
3.9186	-5.16333
3.89189	-5.18844
1.88189	-7.66984
1.24468	-8.59381
4.34963	-4.78383
14.8426	-1.5945
1.01851	-8.8905
1.0258	-8.88142
3.24366	-5.8604
1.77115	-7.83337
2.11304	-7.3319
2.12403	-7.31602
0.75165	-9.19346
4.09135	-5.00553
6.16708	-3.60656
5.84053	-3.77769
2.59241	-6.66394
2.2933	-7.07438
4.33206	-4.79839
8.34654	-2.75454
1.668	-7.98572
4.68522	-4.51936
4.50734	-4.65636
0.774784	-9.16973
1.78125	-7.81843
1.89673	-7.64798
3.05698	-6.07738
8.39692	-2.73936
2.21311	-7.18812
7.05325	-3.20718
9.93654	-2.34233
8.06815	-2.84138
6.1427	-3.61885
7.99046	-2.86655
3.057	-6.07736
5.65119	-3.88382
2.2181	-7.18101
2.15865	-7.26614
3.55469	-5.52259
1.43191	-8.33033
1.97473	-7.53334
2.72632	-6.48819
1.66661	-7.98776
6.35688	-3.51349
2.54165	-6.73192
1.63186	-8.03896
3.53227	-5.54597
4.49925	-4.66276
13.109	-1.7984
5.15622	-4.18825
3.70728	-5.36738
1.76812	-7.83785
4.6892	-4.51638
6.43225	-3.47776
5.01757	-4.28121
1.24882	-8.58812
5.25948	-4.12129
