1.57958	2.04486
2.43892	2.47944
3.52864	1.76839
0.458417	2.1656
3.26744	1.37986
4.63219	1.0056
0.896091	2.42312
7.02532	0.689353
2.19766	3.65742
2.30091	2.99178
2.53506	2.24648
3.4666	1.65215
3.55156	0.4099
9.5975	1.28709
3.3588	1.66794
6.83517	1.82847
2.68649	2.05316
2.22839	3.05077
1.64326	1.63758
3.95065	1.91551
4.19027	1.54779
7.82176	2.30889
6.80112	1.11776
3.978	1.95565
2.46174	2.76947
5.15879	1.08886
3.10852	1.49914
1.10734	3.64217
2.07547	1.83379
8.54537	1.04485
3.46714	2.47826
1.6451	3.81988
0.80549	2.84192
5.29987	2.09869
2.60842	1.05353
3.66135	2.2553
1.32195	2.33098
2.8395	2.21454
12.8361	1.06989
3.96058	1.72589
1.7697	3.44334
2.85413	2.51128
1.33902	3.03037
2.4088	1.78597
3.39778	1.87659
0.520688	2.8573
1.78276	2.63282
1.39003	3.16398
7.09175	1.95972
0.944889	4.36998
5.07492	1.28028
0.0853287	2.9836
4.76869	0.677637
2.09639	2.11806
3.3781	1.37793
4.98125	1.02175
0.873142	1.5464
5.41634	2.15126
2.53113	1.60039
10.9993	1.29909
2.74085	3.30627
2.54253	1.98821
1.86291	1.75358
2.84161	2.16666
2.94341	2.26305
4.8555	1.73107
3.37461	2.34145
1.67353	1.89349
2.9773	2.6636
9.42612	0.574307
3.01183	2.54034
2.06264	2.23873
2.97322	2.25314
1.7627	3.19997
2.45403	0.869802
2.48607	2.88523
1.6311	2.21382
1.29603	3.19234
3.29127	1.06524
0.698055	3.62942
12.033	1.29297
3.66477	1.74307
2.65651	2.44884
7.21837	1.41011
3.67882	0.681817
3.12226	2.5831
5.02138	1.20049
1.66203	3.03215
4.53071	2.69216
0.99338	3.20118
1.02855	1.89269
15.6096	1.12021
5.44484	1.91924
0.10462	5.24269
10.1807	0.961978
5.44587	2.58714
1.72664	4.07044
1.36	2.31862
12.4567	0.626809
2.36262	2.63062
6.68531	1.51279
4.37587	1.82221
3.4185	2.54701
3.32901	1.27016
12.2435	1.14954
2.67772	1.65028
0.429927	1.9128
10.4079	0.818349
0.950439	4.32099
2.14399	2.21133
3.2736	2.1416
16.0149	0.838884
5.29692	1.85311
1.26197	2.34641
3.25823	0.83456
4.12706	0.86967
1.61585	2.94178
6.30795	1.26972
2.04498	2.82645
1.40858	2.2557
1.89068	2.7757
2.21229	3.04916
2.15511	1.97161
0.753249	1.27162
3.0543	1.97008
3.18821	2.15238
3.52591	1.9213
8.98168	0.770835
6.08618	0.740317
0.893656	1.61623
2.30908	1.72208
3.10228	1.39167
1.26302	3.27213
4.71533	2.28117
1.44433	3.22785
7.09227	1.42626
1.90803	2.41478
1.39647	2.68652
0.378388	3.77901
2.70223	3.07945
7.57065	1.44519
9.28754	1.08565
2.00796	2.58019
1.54868	3.66916
2.37621	2.0859
2.56536	2.41454
1.49155	1.35949
2.20385	2.66722
3.18992	1.98985
2.33894	2.77408
1.5247	1.58505
0.524243	2.45182
1.88193	2.9311
4.18486	1.50543
1.0146	2.66141
5.56373	1.54784
4.45061	2.33212
3.33691	2.89038
1.60721	2.46629
4.47283	1.13369
2.08715	2.75123
9.47447	0.884323
0.822571	3.88693
4.39461	1.62945
1.60082	3.48196
2.59454	2.86067
0.418603	5.29129
10.139	1.53876
2.13689	2.14111
0.336593	3.28565
6.91595	1.83753
0.494978	4.53674
1.57283	1.71817
1.16932	1.65973
5.27795	1.06609
6.2496	1.72438
3.51119	0.909182
1.70574	3.8102
2.19637	1.5488
8.17751	1.57724
1.11615	3.11668
5.95522	1.22919
1.79616	2.50679
4.53981	1.50301
11.8427	0.748922
1.5037	2.51111
3.36829	2.78325
15.3574	0.705448
8.29161	1.393
0.325952	5.18758
5.73114	1.43445
1.15368	3.80332
3.61634	1.07649
1.67176	2.58869
2.71861	2.98788
1.43615	2.30418
4.20708	1.06565
7.58479	1.56873
0.464999	5.18544
3.21169	2.78877
2.05585	3.08837
6.61376	0.420982
1.56186	3.35241
1.46471	1.17201
1.23699	1.56416
2.11389	2.92395
1.49805	2.31035
1.08008	4.20315
3.49965	2.17534
3.65527	0.332806
9.94779	1.00812
5.40376	1.45483
1.19279	1.80472
2.82401	2.47407
7.60343	1.46031
2.34017	1.05891
2.6894	3.14525
3.78875	1.8976
3.16197	2.16318
1.87395	0.980862
6.3634	1.8595
4.04326	1.85508
2.17918	2.12583
4.80998	2.136
7.00862	1.61612
6.97478	1.93655
2.75177	1.9525
5.74277	0.537905
2.42238	2.61936
1.786	3.98696
4.8977	1.51946
1.33568	3.35467
6.12639	0.841913
8.62904	1.56763
5.32802	1.9541
13.8683	1.30631
4.42919	0.685022
0.87529	1.34392
3.50612	1.65064
2.62219	2.81857
2.92598	2.45268
9.34936	0.77576
6.371	1.93569
2.785	0.896316
0.506641	2.58188
2.03853	1.94252
1.21026	3.77626
5.06773	1.54289
3.31739	2.81106
2.43406	3.14438
1.63354	2.01617
6.42697	1.00939
1.03136	3.17512
5.03098	2.73574
1.45022	1.56156
5.94082	2.15185
2.09506	1.38591
7.90052	1.17294
1.27243	3.04601
0.825094	2.7638
2.10959	2.65256
0.923789	1.71164
8.30863	1.3829
11.3999	0.978018
1.78136	0.525294
1.34533	2.01836
1.80147	1.92527
5.00892	2.50916
4.73729	0.804075
4.61293	1.58758
5.71422	1.44037
1.06456	3.23336
2.428	1.05669
1.5708	3.18531
2.34556	2.71766
2.68812	2.70465
5.72268	0.885653
0.714071	2.3289
3.19206	1.90801
8.7678	0.483068
6.73764	1.24935
5.53631	1.35771
0.713604	4.8443
0.767734	2.60559
2.21359	2.95404
8.32728	1.52983
1.54548	2.77127
0.340492	4.76558
3.76022	1.49804
2.96556	2.33585
1.03181	3.81937
4.09372	1.17622
3.29096	2.20795
2.51394	2.44099
4.49324	1.1298
8.91588	1.54735
2.3567	2.11764
7.47621	1.32691
2.92783	1.2598
1.97712	0.586218
1.35447	3.88865
1.18612	3.27448
4.31454	2.48653
6.13432	0.977237
7.55472	1.69874
3.38283	1.16912
1.68632	2.50067
1.30169	3.55124
1.01643	2.5995
6.21898	2.04714
2.71571	2.95357
2.78278	2.67601
2.59509	2.00872
7.79065	1.89601
2.70179	2.82385
1.54343	1.70088
5.49166	1.57401
2.07784	3.41745
2.27962	2.79069
5.26414	2.20993
3.78885	2.00334
9.38647	0.803418
3.03611	2.7984
13.1161	1.26585
0.570637	0.929301
7.40549	1.32666
7.74964	1.40431
1.72317	2.28277
1.93845	1.72779
6.1215	1.13694
0.577011	5.37823
4.96222	1.49334
3.99037	2.7067
2.29967	2.97081
5.03413	1.72453
4.23985	1.90463
1.46627	2.69453
5.66003	1.34952
9.69529	0.836988
1.18235	3.11106
1.78959	3.42323
0.479226	1.53432
9.047	1.867
3.79741	2.54039
3.6869	1.39762
0.723854	2.77378
3.96289	2.52428
1.84108	3.0595
2.41739	1.73622
3.81319	2.30946
2.6997	1.97416
2.6616	1.10466
11.1289	0.802284
2.10239	2.17746
2.35294	2.87149
3.90553	1.40764
5.80202	1.99467
1.76565	3.20947
13.6774	0.487076
2.83794	2.15846
2.63942	3.09128
1.79757	2.85895
4.91734	1.93234
8.30737	0.357734
3.28361	2.38491
2.28578	2.64169
7.00762	0.912261
1.74324	1.80191
4.11206	1.5205
4.96298	1.30242
1.93591	2.40241
2.02114	1.42512
4.59437	2.69258
5.94309	1.307
2.3444	2.87842
1.9491	1.26525
2.14059	2.99771
2.14021	2.89221
12.9331	1.08872
2.29459	1.53147
7.43874	0.960345
3.65022	2.11981
14.1759	1.07825
4.4153	1.44264
1.66641	3.35185
5.90014	0.533495
4.19434	1.38404
1.56416	3.508
8.25987	1.7671
4.38875	2.16692
10.3478	0.695367
1.98636	3.34267
4.58298	1.35681
0.781567	2.41784
3.56196	2.99995
1.48734	3.13467
1.40719	2.01065
4.24614	0.874385
0.391359	4.67414
2.2481	2.16843
4.45347	2.73488
1.20042	2.70889
7.60538	1.61454
5.61642	1.41614
3.37465	2.7458
3.16418	1.04087
8.31534	0.976654
1.71066	3.3198
2.60827	2.48904
3.16922	1.99452
2.21004	2.14824
2.82344	2.72339
2.92922	2.12054
3.18698	2.46307
0.720886	4.55893
5.68955	2.30393
3.2761	1.0248
2.07608	1.19299
1.03222	1.90303
2.11544	3.62346
3.70268	2.41911
0.343215	4.5865
8.67673	1.99762
5.64554	1.46361
0.338353	5.2811
3.99716	1.86317
2.94752	3.02897
1.73723	3.29009
3.22061	1.67578
0.547481	2.69368
3.1427	2.17047
3.48805	2.20317
3.91791	1.11515
2.00527	3.07009
1.99328	2.06489
4.17792	1.87431
2.37032	1.41891
0.978688	3.69076
3.51053	1.33381
3.18111	1.36694
13.2576	0.397209
5.14429	2.28205
1.07797	2.62998
2.99389	2.70123
1.26618	2.7462
5.57045	1.0606
1.45933	3.53821
7.54431	0.752619
2.99987	1.9575
0.82825	2.44793
1.41917	3.12636
2.24318	2.22298
2.45758	2.05967
9.02404	0.696201
0.910844	3.8463
15.6145	1.32969
1.39602	3.2167
4.52015	1.64566
1.40711	4.15234
4.49609	1.54309
1.03162	2.09501
2.42971	3.19959
6.55356	0.516353
1.98761	3.40236
2.11766	3.0502
0.833992	2.32172
6.02343	0.546636
1.17763	2.7752
6.05807	1.49335
0.982776	2.37364
6.52145	1.76388
2.37427	2.48307
3.97794	0.94285
2.63463	1.38295
2.4418	2.81712
2.68137	2.55553
1.76831	2.89268
2.25519	2.68517
13.412	1.76505
2.45836	1.2454
2.97922	1.21438
3.62138	1.76117
10.7722	1.19544
5.01901	2.16016
1.70887	2.75075
0.517351	4.998
3.74973	1.99985
2.5266	2.54372
5.34186	0.733188
5.51646	2.42656
0.903383	1.58574
1.9442	1.93759
1.31711	1.70988
2.15791	1.99802
2.32636	2.00783
4.14115	2.17489
1.87067	2.30186
4.06398	1.49704
8.92056	1.64133
2.2712	2.18421
2.26825	1.79959
14.0978	0.539537
1.14184	3.21324
2.35648	3.19763
2.2736	0.63962
1.36876	3.71938
7.19536	2.19724
4.11501	1.57941
2.75816	1.77986
4.31336	2.53812
2.92052	2.51689
1.68866	3.03685
1.89285	3.20944
0.605592	3.66253
2.61605	2.57642
12.9844	1.11192
2.90042	1.51925
3.53542	1.38277
1.46462	2.07895
1.72921	2.07399
2.08518	3.30291
2.55882	2.31797
2.87065	1.66122
0.352879	2.46845
5.83354	1.93095
2.49518	2.25463
0.670351	3.18193
1.32502	3.3594
3.28154	1.90921
3.11649	1.56004
2.72595	2.79078
3.64068	2.51253
2.59853	2.42664
3.47978	2.4216
0.622739	1.51346
7.61338	1.83285
1.04712	2.99727
1.72252	3.14504
3.735	1.18732
1.06331	4.39041
4.56616	2.59991
1.48594	1.95987
1.49286	2.95143
2.28411	2.67394
1.84452	3.14762
15.3295	0.362669
2.94095	2.29667
3.24593	1.79982
3.8349	1.26268
4.50905	1.41733
0.157843	4.117
1.58392	1.98479
4.97617	2.13163
5.65854	1.5157
2.05259	0.889196
5.14527	1.77364
1.52857	3.05088
0.926238	2.63161
6.45052	0.90422
6.02404	1.64301
2.85438	1.86935
3.45828	1.67059
1.83026	3.18262
4.19582	1.27931
1.78994	2.283
5.14428	0.983603
4.99829	0.940809
4.13716	2.67859
2.76139	1.50135
3.78498	1.37189
5.59934	1.71992
2.05186	3.4451
4.87624	1.63085
3.15367	1.97908
6.1935	1.8451
2.40175	3.16043
11.5826	0.749777
10.1467	1.4314
4.8879	2.47648
2.01825	2.16196
2.25753	3.94168
1.94332	2.53938
1.96594	2.63793
5.50791	0.886226
1.09593	2.56537
1.12896	4.11225
1.22772	3.99152
0.927504	1.8226
1.92109	2.39505
2.54702	2.07021
5.85319	0.978626
1.31293	3.31599
4.29543	1.977
4.27973	1.32248
1.34313	2.65596
2.54505	3.81582
3.18613	3.0172
11.6968	0.40818
3.10041	2.50002
1.85834	2.72703
4.56268	2.21006
1.77818	2.06031
2.82258	2.10155
10.4447	1.32601
3.17385	1.88759
5.34567	0.935049
4.93084	0.722194
1.37652	2.34337
13.6212	0.924299
2.229	3.28993
8.32234	1.01484
2.08571	2.56561
3.05851	2.11363
2.31992	3.12764
4.68266	2.35718
5.18148	2.15373
9.70644	0.643042
3.83703	2.61756
3.61398	2.28204
1.14065	4.04269
1.85315	1.2112
6.28148	1.23874
1.30735	3.14164
5.31458	1.78585
1.38294	4.4649
3.95311	2.14363
2.97118	2.57538
4.01778	2.13201
1.83031	2.65888
2.1808	3.05573
6.54955	1.19549
1.86928	1.75806
2.51615	2.30532
2.28901	2.90916
2.58501	0.978769
0.347756	3.88581
0.30693	1.51917
1.2277	3.29707
5.19777	0.968616
2.31843	2.75995
9.49824	1.25595
2.10491	1.50949
1.68328	3.37855
7.14138	1.99452
5.32163	1.60598
1.81434	3.30776
5.29337	0.719059
2.05188	2.43521
4.80363	1.83325
2.17593	2.57742
2.41325	0.553026
5.22494	1.37352
1.49721	2.66758
0.759735	3.79278
2.27141	2.59183
1.25041	1.19274
1.02731	3.13271
1.03906	1.82045
4.98446	2.31264
1.95183	2.40933
4.69255	2.28196
3.85579	1.9755
1.60719	3.71016
1.97975	2.34637
4.62557	2.84772
2.76288	0.787879
0.941941	2.7749
2.72278	1.23914
4.91738	1.63114
12.693	0.663694
3.44296	2.40205
0.254909	3.40904
1.96294	2.48599
5.09265	1.6378
3.66658	2.54791
0.761449	2.59107
1.96366	2.82169
6.21042	1.68825
2.21993	1.1136
1.11286	1.39388
3.74598	1.18609
4.91216	0.523151
6.82917	0.488457
2.56046	2.57737
0.798502	2.5
1.24906	3.28854
1.99629	1.64919
3.61881	1.39343
5.85037	1.29174
2.4157	0.954409
5.81599	0.592944
4.81143	1.25101
1.71225	1.30132
3.02748	2.2265
5.78233	0.80692
1.47553	1.44247
0.982849	2.28711
6.22202	0.945306
2.07043	3.32064
2.55406	2.78267
1.98599	1.99464
1.75329	3.76595
7.13672	1.77972
2.42193	2.45896
6.5613	2.13059
3.30114	0.685229
0.493398	4.12861
4.3941	1.86572
0.900646	2.11073
2.41034	2.33201
11.8844	0.350749
2.44422	2.22443
3.35331	1.57433
3.20674	2.3067
2.20364	2.80315
3.38457	1.6699
5.53116	1.66622
1.2115	3.40943
8.51068	0.694439
5.02996	1.8976
3.50847	3.1012
1.36674	2.72925
1.95473	2.73866
3.01701	1.72915
1.52368	3.23173
2.14604	3.38831
3.13827	1.60099
2.06534	2.26358
4.2755	1.3645
10.4066	1.24162
1.7386	1.98265
3.69153	1.47354
0.365121	1.83556
1.83267	2.49149
3.60886	1.80031
6.95952	0.430244
3.85925	1.87193
4.5534	2.95215
8.7699	0.529096
6.05907	1.33399
3.32349	2.03939
2.21761	3.56647
0.621449	1.65083
7.38667	0.943441
4.27623	2.08211
2.84133	2.59741
1.26758	2.21954
3.50002	1.27604
3.64606	1.14329
0.778925	3.88431
0.886809	3.70229
1.10152	4.00214
2.56813	3.45704
3.67389	1.95276
2.59198	1.70414
0.921885	3.623
9.27751	1.0893
1.95449	2.63504
4.19957	1.91134
2.17743	3.03456
9.92902	1.24055
1.37677	4.08581
1.15535	1.62039
2.65052	0.859566
2.07497	3.22266
2.0224	2.29001
5.90917	0.958849
1.44963	2.55762
0.980185	3.85725
4.2601	1.23745
2.26414	2.25376
12.9465	0.981617
5.132	2.06781
3.2823	2.42716
1.83688	2.17065
7.05969	0.794596
2.05905	2.63974
6.84338	1.40101
3.32546	2.00051
1.02811	3.46735
2.56091	2.19589
5.04097	1.57036
8.52128	0.717928
1.34653	4.23278
4.34986	2.29015
8.2368	1.1907
1.8032	2.71181
3.50051	2.32082
3.02031	2.7005
6.80864	0.949848
1.58713	3.60705
3.0539	2.48778
2.93019	1.42212
0.896919	0.522568
2.48069	2.30615
1.71923	0.410038
1.49315	3.34277
3.75119	1.72705
2.93814	2.47472
11.8049	1.16194
15.9674	1.4565
7.70499	2.31069
4.89413	1.92533
1.28777	3.08729
0.967502	2.90578
2.06995	2.44041
3.07846	1.42698
1.92776	2.54597
4.04996	2.09925
0.916505	5.12542
2.79432	2.92524
1.98839	2.13901
0.947767	4.84458
5.19991	1.55595
2.2725	0.824924
0.592942	3.40899
4.73092	2.64739
2.16011	3.40463
0.717241	4.73202
0.870536	4.58495
8.91069	1.0909
1.2427	4.48466
1.39536	3.80519
3.1318	2.25209
1.41756	2.26927
8.75728	1.38017
3.87784	0.84685
3.28065	1.54262
10.5113	1.76934
0.693976	4.33772
4.4794	0.982492
3.0248	2.09025
2.07939	2.10695
1.62198	1.84195
3.38567	2.1669
14.6915	1.20324
2.4036	0.616834
0.989414	2.93868
1.58288	3.38017
2.23366	2.22709
2.56556	1.99052
2.3882	1.7842
1.22024	2.57846
6.01111	1.6306
6.92609	1.65026
3.75649	2.46044
1.95248	2.27644
3.16315	1.70582
5.63367	1.28209
8.45415	0.7058
1.79888	2.54672
4.76716	1.76423
0.633588	5.19939
1.0798	2.04472
1.88629	1.45216
0.967536	3.13812
0.955643	4.19136
8.68828	0.770242
0.890699	3.67216
8.9055	0.994679
9.96541	1.07135
7.92922	1.38619
4.12667	2.87463
7.36151	1.92247
2.15016	2.92884
5.95535	1.78828
3.3671	1.95395
2.05155	2.39238
2.95342	3.20371
3.6751	1.08747
2.11451	1.95023
2.35543	3.01882
2.52695	1.73363
5.75813	1.43076
2.00297	2.49121
1.76726	2.52303
1.00335	4.2507
3.92953	1.32774
11.6707	1.16117
6.41824	1.23059
3.75891	1.57748
1.66016	2.26161
3.7663	1.84918
6.21591	0.798621
4.37905	1.21047
1.24351	2.12182
4.70672	1.57035
3.26402	1.99931
2.45462	1.27345
1.40087	3.73938
1.98873	1.50077
1.68174	3.09758
7.18544	1.46129
3.74683	1.97321
1.94953	2.7978
3.7572	2.06326
1.27564	3.45091
1.05746	4.07144
3.59441	1.71892
2.6168	2.72345
4.30973	1.76948
1.68749	2.28476
12.9778	0.58349
0.477973	5.1942
1.36893	2.63581
1.45538	4.39835
0.747211	1.14797
2.42725	2.04042
2.65306	1.72356
5.18984	1.54356
1.27917	2.63303
2.94123	2.70992
2.81841	3.367
3.98616	2.50144
2.15922	2.156
1.76868	3.91474
4.59608	1.50094
2.21127	2.74658
0.823743	4.83813
8.20289	0.657777
3.4725	2.8788
0.367008	5.50805
2.6603	2.24499
2.91975	2.13123
2.307	2.83949
2.12651	2.03947
1.91844	1.81475
1.60397	3.17205
6.69836	0.689015
5.66005	0.715309
6.32956	1.24259
3.02198	1.94874
1.90714	3.50671
2.48244	2.0085
1.72505	1.36024
15.0115	0.721293
5.61065	0.992772
11.5083	1.00926
6.19142	0.808183
8.96789	1.34164
2.7734	2.10756
4.22096	2.19685
2.62113	2.76713
3.9086	1.83303
10.1375	1.09535
1.69494	3.40486
1.77256	1.40553
2.26818	2.37551
1.89777	2.54999
6.59506	1.0326
2.40611	1.90737
0.781415	4.1865
1.88972	2.96472
1.12005	1.62345
2.76435	2.39369
0.751384	2.3246
1.70562	3.10921
3.58801	1.1919
8.9007	0.949484
3.00594	1.34927
1.24707	3.83535
4.93412	0.139292
3.53311	2.52817
4.7822	0.508663
6.24067	1.4369
8.29066	1.43517
4.23446	2.63524
3.00597	2.40086
0.511074	2.08552
4.77255	1.32695
2.58055	1.93964
6.64426	1.41439
10.6876	0.585724
13.2651	1.06706
9.39624	0.63674
2.88311	2.5214
5.33732	1.90529
8.44299	0.3251
1.00891	3.71444
1.9082	1.02257
10.0493	0.962961
1.82065	3.5282
4.58062	2.57104
0.833239	4.46847
3.63878	2.60435
2.10881	2.86855
4.23722	1.23206
2.77263	1.91084
3.85544	1.34295
0.920897	2.06475
1.34288	2.00078
3.28324	2.30263
1.74888	1.96537
3.05159	2.67665
3.18793	1.65535
2.44813	3.31337
1.47867	1.44566
1.35458	1.77147
1.275	2.05132
4.18475	1.38707
0.992849	3.04472
0.893328	2.18599
1.5165	2.9232
3.28038	1.96304
1.41785	3.68692
1.95511	2.67117
3.28319	1.74977
2.48458	0.693599
7.18122	0.535599
7.69236	1.57449
2.57208	2.67215
3.55024	3.23049
6.25591	1.15589
1.98279	2.67643
9.56412	1.19069
