4.376	2.34719
2.3425	3.04553
3.24325	0.867668
3.3976	1.75658
4.43921	2.37897
1.46188	2.91756
4.84704	0.587692
2.90963	2.24778
7.10357	1.60576
0.938067	1.18713
1.33161	1.81517
1.71506	1.63226
0.842681	2.97904
7.26472	1.42725
2.17757	2.61035
3.41484	1.81958
5.16706	0.740143
4.72342	1.51996
12.8575	1.1807
1.48636	2.28315
2.62056	2.3018
7.86942	1.07207
6.43637	0.927813
2.41914	1.09084
3.07971	1.86507
3.60234	1.28713
5.73853	1.68043
4.82486	0.908155
0.508879	3.24497
0.609615	3.56982
2.18669	1.4284
2.33527	2.90955
5.92027	1.17796
2.50535	1.89094
11.7841	0.85598
1.28141	3.48398
0.735116	0.684705
5.19178	2.15295
2.13219	3.87759
1.17316	0.868468
0.560069	3.32844
0.338988	2.15544
5.34212	0.968574
1.10501	3.43231
1.52107	4.11898
1.35184	2.03868
0.954824	3.15597
0.127449	4.25676
2.52315	1.42377
0.893803	2.76261
5.16407	2.20454
0.490251	3.95191
3.90423	1.2265
0.88804	1.15439
0.596714	3.48425
2.81136	0.466298
2.05009	2.62999
9.00313	1.44849
0.452875	2.31288
0.551096	4.50218
5.30786	1.17965
1.50257	4.28283
4.90257	1.11344
0.260129	3.42108
1.20854	1.28727
5.40549	1.3364
3.36015	1.53945
3.55819	2.42613
5.14496	1.52591
3.51117	3.37126
2.52402	2.97737
7.01452	1.04648
2.58686	1.40812
2.1931	3.16959
3.03921	1.19909
0.927718	2.67043
3.95848	1.75489
0.212129	3.95452
13.0665	0.997056
2.28563	0.973565
3.29055	2.23119
6.66568	1.60375
3.00127	2.36813
1.24331	2.23008
12.2808	1.17842
1.01107	3.2891
2.76684	3.04104
2.74003	2.34581
1.76839	1.44246
4.30365	1.1428
9.42045	1.61437
1.77194	3.54313
7.58817	1.5254
5.80119	1.88801
7.5567	0.789889
4.61736	1.70646
2.92912	2.75664
2.3267	2.40649
5.24812	2.21691
1.92788	1.91323
2.2054	3.10167
1.85051	3.59899
1.58816	3.05582
0.393018	4.3144
4.01579	1.28534
2.86985	0.910135
1.0184	4.3317
4.31349	1.98276
0.973645	3.28106
3.14691	1.98079
1.10156	4.54497
5.53619	1.24265
3.81661	2.13852
1.28532	4.20817
4.08788	1.69482
3.45742	2.00675
2.19441	3.26778
4.43596	1.71785
3.90612	0.554355
2.87577	0.830717
1.88066	2.63322
3.23952	3.13074
3.77559	1.46235
1.52557	3.28518
4.10849	1.57324
2.23159	2.17372
7.50612	0.998347
1.89197	1.76764
6.12701	1.7783
10.8859	0.791265
6.6805	1.37835
1.56956	3.42253
7.44262	1.68526
4.13173	1.17532
2.89143	2.39861
3.86906	1.84488
2.9204	1.68434
2.46102	3.71815
0.833796	3.63338
3.11678	1.72775
3.46488	1.55812
2.72065	1.84785
0.693375	2.18466
6.49983	1.13726
1.4068	1.98872
9.46028	1.33683
0.727248	3.91226
2.52645	2.18325
8.82662	1.42804
3.96835	1.88708
11.438	0.869977
6.68442	0.995964
2.09357	2.48802
5.47186	0.868887
6.2437	0.266916
6.39861	1.60799
4.38571	2.54333
1.95308	2.862
2.93225	0.686763
6.22432	1.63438
12.693	0.792739
3.05508	1.57756
5.51774	1.04057
3.41988	2.73171
4.95778	2.0765
6.71335	1.99813
1.32921	3.27989
4.23679	1.94062
1.45491	2.23806
2.41143	1.04475
6.96185	0.865304
6.80941	1.48243
3.35515	1.91901
3.13403	1.86568
4.40185	2.2875
2.62204	2.33032
4.21131	2.23295
0.453805	3.80073
5.04951	2.20129
3.23444	0.960681
1.94654	1.15883
4.65226	1.03261
0.549373	2.37616
5.86709	1.51571
14.6275	1.51748
1.48742	2.8923
3.40618	1.87429
3.41533	1.74484
1.42651	3.46798
13.1944	0.227439
0.268293	2.49229
3.40378	1.85101
5.84711	1.65922
0.68468	4.86915
3.65865	1.06848
2.18809	1.98462
9.96806	1.27026
1.72665	4.22469
4.23858	1.1558
1.52309	2.03492
2.57814	2.05462
3.7506	1.17243
1.75172	1.91805
13.4807	1.3296
13.7977	1.2225
4.05078	2.14672
4.98269	1.22156
2.61992	1.79108
4.44898	1.48888
1.21584	1.49136
4.80466	2.34382
2.61265	1.89531
4.27458	1.32725
1.31811	2.3062
8.32674	1.85768
2.83059	1.37848
1.19878	3.01366
1.37956	2.92045
2.05493	2.06664
1.03385	2.47787
13.746	1.01716
1.97953	3.91232
0.220299	2.24978
1.98917	3.07015
6.3925	0.754278
5.36459	1.3851
1.93197	2.65738
1.71865	2.63567
2.40522	2.76752
2.9603	1.22515
3.49237	1.62148
6.368	1.98967
0.572292	3.02582
2.00464	3.28287
4.9202	2.09578
0.940268	2.82097
2.85433	2.30895
0.860363	1.96697
0.710083	4.13674
0.489594	2.40496
2.4994	2.26277
1.61642	2.50035
3.93929	1.41299
0.551591	1.4731
3.39174	1.92561
0.993825	3.70363
1.22161	2.13375
6.02114	1.77252
6.77944	1.34343
9.03188	0.702731
2.71906	2.8717
1.54072	2.83574
2.23958	2.20822
1.29003	2.01192
2.55334	2.38627
7.48335	0.81742
4.69415	1.37139
2.43888	1.92166
3.50238	2.14633
7.28194	1.01529
3.31392	2.15421
3.61942	0.901893
9.63616	0.829276
1.57092	3.71202
1.64018	2.60174
1.07947	3.38777
1.85717	1.39585
9.6366	0.811488
1.39537	4.02896
7.3657	1.75101
11.1832	0.744661
4.97802	1.54648
1.8583	3.15691
2.25683	2.26793
7.86034	1.59645
2.91641	2.42749
3.12084	2.64398
3.16788	1.58371
2.76245	1.11634
2.1771	2.50102
6.83214	1.12572
0.593576	1.46197
2.69371	2.21212
6.26106	1.44946
1.95722	3.4068
1.28256	3.15269
11.8758	0.811079
12.0117	0.935833
5.22215	2.02003
1.18969	3.14242
4.86545	1.72607
5.4334	0.934911
6.37444	0.811709
0.953662	3.37535
5.51768	0.48613
5.74225	1.05544
1.04675	3.69215
4.58145	1.8908
2.12511	2.48897
9.97886	0.916293
1.9282	0.960963
4.30265	1.5077
1.52687	2.24633
11.9061	0.186436
4.94569	1.21422
2.49623	2.22008
3.59937	0.942889
5.42346	0.895832
3.24926	1.84162
3.27522	0.614194
1.07392	4.03252
2.92088	1.88514
2.37779	3.68797
9.87683	0.643957
0.617291	1.60461
1.18886	3.47551
5.88642	0.444096
1.60892	2.49431
13.9091	1.10083
3.43917	1.76612
4.59377	1.54215
1.85129	1.06707
2.32566	2.82108
2.1204	2.35628
3.0318	2.48819
9.15462	0.661341
3.18921	1.28976
3.7994	1.25293
1.20127	3.84213
2.10198	2.36229
1.37395	2.31696
3.67981	2.61853
0.997119	2.77091
1.28584	2.96667
2.82595	3.28148
3.69645	1.38496
0.96683	0.649819
2.09354	2.53895
4.63295	1.83581
11.5912	1.22127
1.92132	3.41646
0.546445	3.45213
4.93278	0.602845
2.50891	2.90419
7.21924	1.3366
2.81285	2.27706
3.83319	0.462075
2.13643	2.51845
3.44617	2.69113
1.02512	2.89989
2.89395	1.98802
1.74662	2.78857
2.09463	1.56109
2.29135	2.11723
11.8657	0.613513
2.49425	2.94449
4.82565	1.78177
0.937616	2.72873
2.14171	1.94286
0.400846	2.48629
1.63708	1.77844
3.85494	2.65197
5.47038	1.90332
4.87507	2.43648
1.07163	3.62484
0.960475	3.23872
2.30934	2.01375
4.63075	2.44034
2.31553	2.89513
1.91311	3.43474
3.65888	1.21933
2.07186	1.81386
0.424368	5.38002
1.89932	3.45835
10.9879	0.879501
1.21375	2.29523
0.720235	3.03337
4.80059	1.40739
1.12991	1.38552
0.804453	2.32122
1.92671	2.04966
1.71301	2.45017
1.38699	3.54929
9.36761	1.4745
1.56316	3.90492
8.60592	0.779408
3.08381	2.57276
7.13772	0.970136
4.92812	1.30777
3.39253	2.45908
0.872972	4.20784
3.33928	1.35034
4.77709	1.26061
5.74425	2.03296
5.10339	1.24986
4.05564	1.56313
1.32074	3.34665
1.6924	1.50295
1.13938	2.89175
8.65171	0.526308
9.36721	1.2576
0.288351	4.15915
6.47444	1.24102
1.65783	2.83315
5.79932	1.22759
4.42818	1.98564
8.94003	1.48646
5.82552	1.90531
2.90902	2.31328
1.05397	3.06436
2.62708	2.00068
1.17895	2.94858
3.30638	2.70643
3.80418	2.33529
0.710978	3.46871
0.925392	3.96209
5.30843	1.38496
8.51953	1.04154
4.63263	1.58947
8.30719	0.954412
8.84047	1.43998
4.42499	1.22667
5.2132	1.82798
2.90753	2.35378
6.71346	0.973373
5.37626	1.78736
1.61073	1.3593
2.13187	1.92886
6.93523	1.60733
2.71983	1.21165
4.24357	2.47379
5.94143	1.49296
1.3379	2.99648
4.26951	1.63681
8.12835	1.48644
0.761968	2.48322
3.13486	2.03774
2.51791	2.87235
10.7128	1.38976
2.4478	1.40499
11.6687	1.04406
6.30664	1.48021
2.29286	2.17827
9.96125	1.32908
1.54525	2.94011
0.758797	1.63992
1.49027	2.67367
1.29431	2.95422
2.35189	2.43657
1.90513	3.61698
4.43452	1.42229
14.2983	0.612853
5.55757	2.10004
1.11688	2.21974
2.86669	1.93327
5.76437	0.426807
2.49159	2.63305
1.35909	3.33307
4.92349	0.908849
12.9403	0.478903
0.949392	2.59218
4.49872	1.61119
3.84542	2.68429
6.42571	2.01296
7.80338	1.62886
0.733954	2.54313
9.58566	0.560013
1.86151	2.0874
4.41571	1.02432
4.09102	1.36769
1.45131	4.00352
3.37918	2.71598
6.67023	1.17296
4.16366	1.9227
5.60178	1.35683
4.65863	1.68411
6.50091	1.85608
1.75112	2.64739
2.52511	0.346086
11.2746	0.631173
4.47403	1.12667
1.67833	2.08336
3.83799	1.19148
4.47072	2.23954
4.611	1.63678
4.43313	2.31552
1.03409	3.73426
3.12364	2.28271
2.80033	1.59839
14.1698	0.768197
0.870213	4.00783
1.28189	2.82477
2.26367	1.69484
8.47602	1.16334
0.960519	0.746771
4.75082	1.4773
0.586123	2.79146
0.535956	4.31022
1.68731	2.38627
2.82006	2.41677
11.2566	0.986646
2.45171	2.32075
0.662341	4.8562
2.52471	2.09115
2.02383	1.69612
1.381	3.82151
2.18652	1.89777
0.999069	2.43605
2.18295	2.47867
2.66151	1.76658
0.554811	4.19114
2.90532	1.95497
4.57242	2.56436
7.58022	0.806265
1.59751	2.36606
0.938509	1.8146
3.41675	1.13586
0.469125	4.8107
2.12977	2.24148
3.10797	2.52109
3.17525	2.74444
3.05673	0.815922
4.2655	1.44431
8.70376	1.78496
5.87493	1.4025
6.22255	0.80091
2.14046	2.09295
1.74156	1.48755
2.20508	3.15285
3.49415	1.56867
7.60324	1.18419
0.33662	4.97867
4.51912	0.41572
4.58361	2.05897
10.3136	1.41801
1.13568	1.42204
3.01216	1.27561
1.97323	2.51307
0.642178	2.48555
3.11891	2.15424
3.05956	1.60802
2.08776	3.64989
2.93949	2.03826
2.61038	2.25607
1.98652	1.70878
2.94183	2.68155
1.64007	1.86699
8.85559	1.63758
2.31452	2.88081
2.08769	2.1456
3.80094	1.70471
0.969147	3.22037
2.72049	2.09439
1.8618	2.59943
5.18329	1.26923
1.86557	2.82229
1.81095	4.10244
1.52349	2.53914
1.8187	4.26234
2.98996	1.92721
1.50619	3.13397
1.71225	2.12645
2.0635	3.1656
8.12668	0.99362
4.85222	2.92244
3.033	2.51181
5.14912	2.28838
0.612789	2.9084
3.24781	1.3986
3.84239	0.828709
3.03347	0.923352
11.2834	0.627701
3.13944	1.48346
0.847129	3.09863
2.15873	2.11624
3.37753	0.994122
2.58431	1.8406
2.40682	2.884
4.41126	1.40448
2.4683	2.66183
2.62015	1.86997
5.71211	1.82886
4.91877	0.683315
4.49206	0.24572
9.06896	1.61193
2.41209	1.84002
1.92	2.28376
1.32564	1.47308
0.862202	2.69101
4.20394	2.15399
1.15119	2.75685
2.60451	2.16325
1.00523	3.24309
1.56547	3.03805
12.1561	0.966114
8.12703	1.1539
9.72251	0.831225
1.67622	3.24763
7.06924	1.16687
2.24614	2.13926
1.35505	3.06304
0.862997	2.6347
11.0993	0.50446
3.36546	1.06431
3.04935	2.47846
4.00976	1.21736
3.99742	1.76677
1.36114	4.05393
1.32887	1.44353
1.35626	3.91481
4.43164	0.68041
0.87484	2.34807
1.73931	1.88027
4.97505	1.50761
3.81859	1.17801
4.96776	2.45248
6.97361	1.37038
1.11851	1.9905
6.51847	1.60165
1.24224	2.96908
0.750983	2.26546
3.97022	2.21698
0.492695	1.93036
1.17484	1.87428
1.55494	3.04868
1.23341	3.69033
8.69793	1.36263
3.15025	2.1992
3.15078	2.09843
4.35587	1.71576
3.238	0.883132
7.43757	1.13799
1.66563	3.27181
9.819	1.04031
6.63728	1.40006
9.53515	0.516795
2.57487	1.06801
2.03098	1.77897
2.7946	2.33513
3.19024	1.51239
2.67674	1.9609
1.73567	4.44514
3.57921	1.39284
9.1271	1.88158
6.72981	1.4521
3.12801	1.32671
2.5173	3.58689
2.46936	0.665613
9.17085	1.61006
2.69793	2.49332
9.74974	1.3162
1.89131	3.89401
0.456521	2.01536
1.67141	2.55989
0.688809	3.32752
4.3321	1.74168
0.873834	3.87137
1.46362	1.95195
2.15282	1.25871
4.08398	2.63978
4.16034	2.34297
0.934093	3.99492
3.52395	1.01892
12.7439	1.33594
4.78876	1.61214
7.22381	1.55581
4.82709	1.41163
4.87703	1.19702
2.27593	3.54848
3.74053	1.89333
6.14902	1.31024
2.7814	1.07838
2.58994	2.39532
10.0036	0.845989
1.48305	2.66058
7.8139	0.194562
2.36464	2.77375
0.929881	1.39881
2.03795	2.49074
1.64328	2.08066
6.57832	1.78068
6.61955	1.41348
3.80883	2.32374
2.54091	2.68914
0.546365	2.6829
5.03574	2.21413
4.0253	1.34671
3.47821	1.58184
3.77134	2.34272
11.6463	1.06403
2.58544	2.26605
5.88526	1.63555
1.76935	2.61039
3.0205	1.03941
2.12422	1.65098
2.35251	1.8067
4.52586	1.97425
2.35399	2.70344
1.82734	2.02599
1.68117	2.97679
1.90912	2.4895
2.96983	1.73341
2.00936	1.67594
5.29786	1.92968
5.51336	1.59264
5.12516	2.43719
0.570714	1.84403
4.23001	1.4816
2.5349	1.35059
3.14366	2.49726
2.28811	2.06163
5.88241	1.73928
1.21426	2.76172
0.616424	4.96578
2.86548	1.36114
3.61192	1.78612
3.12467	1.42213
2.47003	3.07416
6.898	2.51654
1.8926	2.40261
4.09468	0.242944
3.35491	1.82162
3.98808	1.61311
1.79901	1.65025
2.02328	3.15361
0.989274	4.51652
0.997408	3.47145
1.7657	2.80076
4.99941	1.05716
6.39947	0.550436
2.2075	1.9832
7.11101	0.70228
3.37723	1.7259
2.09696	0.818018
2.44766	1.85345
2.35644	2.29719
2.50744	3.16915
7.74231	1.75117
0.612716	2.70519
4.48562	1.62869
2.18714	2.3219
7.1733	1.64235
0.687822	2.37371
4.23293	2.44329
1.6844	1.77119
3.52989	1.58853
4.99565	1.4772
2.45523	2.90311
2.24009	3.02868
1.27619	0.630388
1.62936	1.20715
4.02012	2.19457
2.45229	1.45586
4.96442	1.06554
1.34855	4.2129
1.76777	3.09063
1.42424	3.09525
0.711396	3.57287
8.84408	1.43547
3.07712	1.82844
9.66113	1.2029
7.80141	1.00797
1.93961	2.54243
5.13862	1.53356
11.0482	1.39897
1.86558	3.16969
2.04307	2.92148
6.12975	1.10945
1.01046	2.59462
2.87361	2.40333
2.77209	2.10181
5.85583	1.36852
1.79269	3.403
12.6631	1.50101
1.23219	2.96959
2.22842	1.64128
0.974186	1.02442
3.54275	2.3426
10.2677	0.791826
4.4791	2.57365
6.44262	1.28381
0.754924	1.98978
5.41163	1.49617
15.4771	0.967339
3.01746	2.12339
5.37762	2.01997
0.941495	1.35133
2.20262	2.41057
4.02705	1.16492
6.30271	1.19265
9.17158	0.786164
7.55174	1.6992
8.4107	1.6133
1.57932	2.26837
3.48193	1.5237
2.89841	1.28398
2.40877	2.6434
0.561834	5.08041
2.04357	2.89519
1.82098	2.30748
11.1758	1.36375
0.7444	3.87853
2.23276	2.64626
3.61159	1.62599
0.768076	4.19213
1.67308	3.87507
1.79463	2.84778
1.15635	0.843667
7.54278	0.776983
4.42842	2.30025
7.43951	1.15701
3.7819	1.3129
3.01454	1.70684
4.0782	2.37229
4.04664	1.39251
1.77138	2.56056
2.26272	2.00284
2.65144	3.14188
3.14548	1.9795
2.39804	3.14568
6.25045	1.87414
3.068	1.34937
1.79117	3.32222
2.23679	2.6686
2.14888	2.82232
7.92835	1.51435
0.377805	2.66671
2.45368	2.64
0.55188	5.06972
1.57251	2.01078
4.4677	1.22144
1.75402	3.21977
4.34933	2.16449
1.26901	3.67279
3.06212	0.348838
3.81534	0.82842
1.33694	2.11655
4.99772	1.34384
2.76327	2.86338
3.40712	2.44882
8.81594	1.59093
3.07233	2.46583
5.7131	1.37647
1.47262	3.01846
3.95098	0.942543
2.75728	1.65347
0.551778	2.85715
1.69102	3.99137
8.87302	2.02421
5.21264	1.25863
3.44042	1.46225
6.20012	2.05073
5.32386	1.17856
5.15188	1.58624
1.1544	3.64853
13.8279	0.453476
11.0886	0.789411
0.775072	0.991898
0.671199	0.533707
2.32248	2.30006
0.299604	4.39474
2.51234	2.11464
3.37945	1.6687
6.72827	1.73606
5.0344	1.18159
2.00763	4.14317
1.32743	3.82611
11.3725	0.461502
8.52775	1.80574
1.95861	2.98845
5.41185	1.27864
2.79547	3.00994
0.969102	3.46043
0.899752	1.36444
7.56632	0.892501
4.36396	1.13511
5.07886	2.34754
0.283028	2.43221
3.18274	2.48334
3.51626	2.00923
1.80554	3.04481
2.76118	2.02827
6.70925	2.02034
3.20185	3.19346
15.2451	1.32201
0.930171	2.84167
4.96648	1.59677
4.39737	1.26923
1.8416	2.81452
5.07974	2.48983
5.25168	1.61653
2.23997	3.53302
6.99017	0.963565
1.20034	3.82637
3.4995	2.39789
4.58469	2.17478
0.849568	1.60756
1.69666	3.10342
1.61087	3.07034
4.93991	2.17158
8.87955	0.863285
2.29392	2.62378
1.39798	2.83569
0.767383	0.756595
3.39223	1.22278
2.35705	2.40856
2.05208	1.44892
1.13724	2.54215
3.3223	1.35245
4.44654	1.55013
3.74396	2.76829
1.78641	2.52642
13.5475	0.937913
5.87801	0.761589
14.2815	0.581054
2.31313	0.636154
5.40097	1.26629
6.94958	1.0576
6.22008	1.18332
1.27944	2.93099
5.73756	1.84701
11.4464	1.2049
2.61031	1.67258
1.46347	3.40785
6.7171	1.21232
7.97346	1.16537
2.4584	1.11703
1.80207	3.4146
5.79371	2.35433
4.31456	2.20457
3.66539	2.86465
1.00365	2.49798
0.749237	1.65414
12.0603	1.23223
2.47522	3.23246
4.50985	2.35585
13.7505	0.502744
4.4226	2.33874
2.84759	2.03246
3.54913	1.43503
2.85859	1.67019
3.81894	2.10244
3.55992	1.2691
4.39785	1.94622
3.85198	2.26594
3.78942	1.61499
5.58092	1.43262
1.88675	2.34149
3.11724	1.0314
3.81096	2.68753
6.6921	1.31106
6.44973	0.633104
9.97031	0.678496
4.21418	1.87888
9.91687	1.61304
5.48118	0.842987
0.79766	3.86407
2.33795	2.66821
0.83706	2.95129
3.055	2.5648
4.7975	2.15719
1.96294	2.97716
2.13888	2.3071
1.82636	2.23088
1.08088	1.99223
0.492618	4.38031
4.24509	1.90827
6.70852	1.7576
1.7075	2.809
2.63473	1.29507
6.37528	0.952868
0.58354	1.48955
1.59671	1.66312
0.569832	0.337378
2.58532	1.96026
5.12329	1.59048
4.22267	1.02665
10.7411	0.75461
3.0786	1.69132
8.06341	0.487369
2.44624	2.8287
5.38675	1.77374
7.58117	1.97366
2.69771	1.90491
7.69448	0.765853
5.56767	2.25699
0.446391	1.82863
2.25891	3.28672
7.08765	1.80105
2.59144	2.20972
2.80989	3.10421
1.06959	0.798546
0.765795	3.63857
11.1595	1.35441
2.84261	1.77503
4.21744	1.76564
2.20671	3.96223
9.15111	1.38266
9.13331	0.778158
3.74176	2.53424
5.54887	0.808951
0.970767	3.19383
5.00608	1.1957
1.31834	1.10641
8.18486	1.40474
2.91343	1.20329
5.3218	2.0948
7.18886	1.57135
2.0854	2.80745
5.36241	1.39308
4.52505	2.57571
4.92497	1.22898
3.547	2.99039
2.49325	3.26507
5.80981	1.69804
6.08699	1.87656
2.20132	1.87189
4.8602	1.6665
1.9665	2.25811
5.74459	1.49693
2.96817	0.705975
0.973233	3.19747
8.39764	1.23713
5.54513	1.18077
2.16387	1.84907
12.2336	1.28616
5.2907	2.35144
4.10583	1.01782
5.51707	0.754822
1.71992	3.81415
6.54603	0.910449
1.00475	1.65769
1.05141	1.02002
3.01684	2.1049
2.32554	1.53693
3.98355	2.02844
2.14851	2.02512
6.70291	1.897
3.22762	0.669742
2.28849	2.52332
7.96944	1.77509
4.551	0.827299
2.74522	1.3091
3.78423	1.27449
6.08162	0.764233
1.3672	2.93254
9.16133	1.43921
2.42476	2.96138
1.51562	3.33723
2.7473	3.02029
1.3629	3.62509
0.29354	4.93338
4.29784	1.80513
4.04761	2.30114
3.24445	2.28658
3.40512	1.11722
4.09038	0.932796
3.72268	2.13921
7.36525	1.32703
7.78395	2.34573
11.0484	1.30252
1.51392	2.85681
7.77008	2.01673
5.56986	1.67954
3.67571	1.90612
2.25001	2.04317
1.68001	3.69925
2.79007	1.47767
1.5932	3.39438
1.53544	2.8711
0.447826	2.07493
8.95962	1.15437
14.4916	0.897651
0.901936	2.35081
3.08679	1.92623
6.46518	1.35741
13.4699	0.621461
2.85489	3.10595
3.93733	2.36418
9.14406	0.767667
5.00284	1.3444
2.95203	1.57067
0.890711	2.39517
2.41952	2.46979
0.88287	2.94139
1.76462	2.00957
3.82597	1.83434
1.45395	2.87707
5.49892	1.48987
2.58554	2.3501
3.55591	0.833521
0.408276	4.06305
4.38718	1.84422
8.87886	0.902977
7.4972	1.17667
0.708762	4.12964
1.18173	3.85586
2.23015	2.28572
0.728503	2.73237
1.47486	1.94126
2.64663	2.89486
4.39764	2.44634
2.22373	2.23709
5.50411	0.675585
1.39698	3.9731
10.7873	0.8425
3.79931	2.155
2.74633	1.85051
11.4331	1.22451
2.333	1.6411
4.66196	2.17663
9.26927	1.22845
3.73757	0.88518
11.6891	1.13195
2.85953	2.52803
2.63205	3.03478
3.66474	0.907476
7.90983	1.6216
1.80665	2.03981
3.41652	1.59517
3.0352	1.53958
3.10847	2.37693
1.7582	2.33126
2.57266	2.94121
4.56946	1.17139
3.2463	1.72091
3.78931	1.90088
2.74914	2.40494
0.562853	3.31381
4.97577	0.618996
1.30064	3.70788
9.51741	1.02425
4.32397	1.40294
8.71386	1.294
1.30384	0.551458
5.59779	1.39196
3.26957	1.40441
2.95731	3.50879
3.41832	2.26863
1.37624	2.66056
3.9686	2.3454
2.21577	1.14915
12.0367	0.808469
3.28343	1.5532
2.03279	2.67321
5.95597	1.63106
4.96384	1.01547
9.28716	0.998835
1.36831	1.70995
3.32925	0.774638
3.13317	1.38357
0.808355	4.33186
1.62022	2.45656
4.66636	0.713478
6.52615	1.83257
2.62547	1.60816
1.30346	3.6714
8.75721	0.637186
3.51269	1.73461
0.689103	1.08335
1.19471	3.5806
3.2727	2.50779
7.5397	1.36426
11.9758	1.26086
1.9526	2.76215
3.63769	1.59165
2.87583	0.829087
11.9441	0.964387
2.48496	2.51813
1.38036	3.20125
5.56123	1.53958
3.00532	2.41191
3.72559	2.78358
2.48725	2.35053
1.06838	3.43387
0.682062	4.44973
3.078	0.691673
3.32538	1.79377
1.81221	3.09234
1.0157	3.58371
5.24034	2.1198
3.61487	1.38072
2.3631	2.18715
0.597271	4.66741
3.15731	2.11773
3.44776	1.85876
4.97292	1.30359
6.54527	1.1354
3.91338	2.17349
1.78111	2.49755
8.91508	0.881077
4.45677	1.11173
2.25446	0.961629
6.30737	0.862481
1.6551	2.7552
9.40374	0.952949
2.91793	1.72829
0.976906	2.79143
1.44424	1.84836
7.28273	1.33033
6.22434	1.44173
1.18897	4.07307
2.25169	2.44128
1.29863	2.24351
2.52494	1.18011
3.87545	1.30287
9.536	1.10406
0.739476	1.22244
0.78051	1.50243
0.599499	3.9677
1.36397	2.63521
9.20228	0.988676
12.5146	1.47458
10.3496	1.3938
1.07835	2.86425
0.782528	2.3092
7.06265	0.910145
2.4993	3.33289
5.70854	1.04302
10.583	1.23863
2.97837	2.50573
2.18285	1.86121
4.10649	1.83173
3.50198	0.365165
0.788647	5.05577
0.836219	2.54511
3.2807	0.874392
3.8887	1.40219
13.6464	0.881441
1.75329	2.97043
2.41197	3.06641
2.09411	1.53321
5.39085	2.08329
4.32372	1.88322
0.828292	1.58462
11.5776	0.725007
0.827008	4.40582
2.6187	2.07289
7.4874	1.55837
3.28793	2.55045
1.43651	3.52032
1.53233	1.57336
5.85237	0.249568
2.82153	2.8235
3.1288	1.97408
11.9928	1.71577
4.68419	1.23575
3.51582	2.16184
3.90849	2.40774
2.54338	1.80705
2.36079	1.74473
2.63063	1.784
3.59362	0.522353
0.964863	4.0384
2.53246	1.59033
0.760112	1.8515
4.20826	1.17736
4.85995	1.33408
1.63309	1.83279
1.27155	2.35109
2.61808	2.20857
3.34079	2.28575
3.41576	2.90756
6.24783	1.21437
3.8115	2.50077
2.58785	3.02243
1.08103	2.51571
1.7776	2.569
7.60006	1.3419
9.54709	1.47592
6.00731	2.02354
4.72137	1.10236
5.47167	2.05354
5.53407	2.01841
2.2932	2.50556
0.696179	4.2143
1.47067	3.44658
6.13004	0.40832
12.213	0.9653
0.404676	3.62417
2.33809	2.4277
2.46803	2.02622
2.54592	2.4588
6.97067	0.537862
1.66674	2.92666
2.6324	2.26601
1.90112	2.20387
0.800592	4.44816
2.08254	1.86107
2.90973	0.936632
2.0505	1.80525
3.69986	2.66995
4.12957	2.91424
12.4291	1.17635
5.45868	0.987608
4.91181	1.34769
0.848419	3.54958
0.474588	4.15953
3.22072	2.14856
9.34186	1.05362
3.08507	2.00912
4.71942	1.40107
2.07695	2.20918
0.564048	4.30321
5.01588	1.67372
8.64928	0.535634
1.4494	2.44398
4.72745	1.40376
1.93607	2.49188
2.79189	2.21008
2.87448	1.93807
2.6201	3.58738
2.14129	3.47135
4.4155	2.50184
8.45295	0.837456
11.6374	1.00185
2.33684	2.01384
2.99734	1.42061
9.4098	0.612202
1.97324	3.18465
8.74568	1.53202
5.32836	0.792118
2.77414	3.21109
0.61546	2.51993
0.624522	3.49137
6.5713	1.4484
3.31561	1.46184
8.1442	1.11599
2.87478	2.49916
5.69105	1.12999
5.75449	1.85212
2.26699	2.22493
3.61534	1.38058
1.48685	3.37538
1.48862	2.23685
2.66314	1.28545
6.0985	1.94138
1.51016	1.81133
2.61137	1.10866
0.429955	5.4646
8.16484	1.01584
6.50592	0.816306
3.05152	2.12218
5.36023	2.08122
2.02367	1.41675
2.07131	1.70019
2.93029	2.03677
5.40333	2.62013
9.04583	1.61086
8.51962	1.37704
0.739981	4.02621
13.3505	1.30372
9.91528	1.14244
9.35203	1.38095
5.15475	1.28839
5.83626	2.00045
2.84991	2.02049
2.24303	0.612922
2.22119	2.05352
1.20327	2.82534
1.52282	3.33237
1.04873	3.26049
0.839539	3.65125
6.20896	0.706628
5.60015	0.520881
1.06656	3.8959
2.10721	1.62221
2.27213	2.87981
13.1468	1.46177
0.756231	1.49417
2.26137	1.52106
2.96226	2.31474
1.46995	2.36697
6.21003	0.955992
1.02576	4.62719
3.17618	1.54729
1.53988	2.75795
10.8919	1.40436
4.22208	1.89112
4.96204	0.787126
2.68166	1.62476
2.1406	3.48774
7.45891	1.41718
1.63692	3.42419
7.76585	1.38139
1.65428	2.22444
7.15175	1.59781
5.0516	1.60938
2.29677	2.85466
5.68151	1.41126
9.13719	1.64312
4.46327	2.34327
2.56168	3.38392
3.86554	1.95744
0.826977	2.84473
1.00869	1.15773
4.15557	1.36416
2.64301	2.23134
3.81322	1.53914
3.46355	2.83533
1.94783	2.80817
4.72302	1.62403
2.97105	2.97826
