5.54342	1.81131
2.4367	2.96093
2.20382	2.27967
3.79539	1.37699
3.94369	2.61082
1.63323	2.86513
4.98341	0.316274
4.10139	1.11279
6.59659	1.78665
0.887127	1.75969
0.992273	2.83071
1.60328	1.83277
1.7795	0.67204
7.62407	1.3031
2.09086	2.7221
3.30849	1.90795
5.08788	0.821311
4.33942	1.7813
13.1149	1.14193
2.00636	1.39129
1.1462	3.82956
7.30654	1.29918
6.81079	0.655491
2.18153	1.55478
3.47046	1.46944
2.99502	1.90676
6.72431	1.21514
3.89474	1.70817
0.99499	1.39765
1.62573	1.16361
2.1473	1.40648
3.35181	2.01395
4.9468	1.72999
2.45585	2.01125
11.8411	0.83861
2.67587	1.70665
0.657016	0.593978
4.50803	2.46747
3.74374	2.8905
0.843119	2.37659
1.28567	1.47153
0.215949	2.69758
4.49878	1.59693
2.55582	1.57716
3.32481	2.71731
1.13734	2.42752
1.49081	2.41357
1.24942	0.492289
2.44102	1.65664
1.36487	1.78067
5.25442	2.14833
1.72021	0.466458
2.85533	2.20735
1.00062	1.48618
1.30994	1.50366
2.29687	1.62229
0.893487	4.1659
9.11659	1.42286
0.45254	2.19139
2.62523	1.82272
5.91022	0.641249
2.25412	3.73951
5.18008	0.852085
0.753321	1.62499
0.82262	2.68325
5.75883	1.11411
2.94946	1.96443
2.58763	3.04019
4.65877	1.80741
5.64947	2.56405
4.02008	1.89684
6.65635	1.22375
3.0059	0.552903
3.24038	2.33021
2.44612	1.97669
1.21731	1.51275
4.93256	0.91639
0.87884	1.09052
13.4643	0.925906
1.03429	3.13268
4.55109	1.22897
6.20117	1.77503
3.32489	2.09487
0.944849	2.70854
11.8571	1.2483
2.14169	1.34335
3.59358	2.52081
3.52672	1.56188
1.28893	2.44069
3.71408	1.68676
10.1189	1.48011
2.61401	2.8118
7.93915	1.42044
6.52674	1.59562
7.89709	0.562424
5.25967	1.29755
2.73429	2.899
2.51493	2.20992
5.46286	2.12719
2.45677	0.943643
1.6757	3.61263
3.88936	2.1487
1.37277	3.29968
1.89392	1.50525
3.65359	1.62616
2.96177	0.642907
2.07421	3.08561
2.52339	3.14832
2.32883	0.886078
1.64188	3.44695
2.35189	3.51406
5.42904	1.30297
4.51582	1.66763
2.9944	2.66713
3.42804	2.18876
1.6139	3.60895
2.36391	3.1865
3.42776	2.40319
3.20315	1.5698
2.24003	1.85041
1.53738	3.00671
4.77944	2.38124
3.61672	1.6109
3.11279	1.46342
3.7767	1.84166
1.88507	2.51249
7.72735	0.893328
2.39003	0.407602
7.1649	1.39906
10.5094	0.90159
5.49269	1.88596
3.13956	1.91745
7.7696	1.59503
4.50875	0.648164
3.10097	2.22668
3.34446	2.21432
1.84368	2.86848
4.20122	2.78234
1.63942	2.34115
3.43823	1.33875
2.60534	2.35715
1.41689	3.33637
0.722007	2.45701
5.76076	1.52282
1.22178	2.88787
9.1777	1.40409
2.23415	1.81146
2.03327	2.70834
9.71202	1.2047
4.74785	1.32159
10.9009	1.00389
5.78718	1.48102
1.73948	2.86185
5.36781	0.967681
6.04881	0.586607
7.39526	1.20297
5.56178	2.03322
3.0252	1.78164
2.66203	1.25361
6.88818	1.35906
12.8368	0.758875
3.07793	1.57633
5.3612	1.16184
4.18457	2.3594
3.99658	2.55274
7.21241	1.8541
2.6106	1.7584
4.93798	1.50176
1.71222	1.80776
2.1364	1.59957
6.98204	0.863624
5.96815	1.80627
3.27077	2.02902
3.22939	1.76662
4.37856	2.2809
2.59056	2.36215
4.65354	1.98128
1.54853	0.369603
5.77136	1.91164
2.84782	1.57891
1.5752	1.96006
3.58938	1.94364
0.586506	1.7647
5.34469	1.76071
14.0161	1.57482
1.80877	2.48206
3.66183	1.6388
3.39653	1.68608
3.27453	1.70672
13.1392	0.261804
0.343851	2.31604
3.87449	1.41792
6.35915	1.42535
3.2304	2.61384
4.05666	0.15713
2.80389	1.03073
9.11529	1.46682
2.53743	3.54779
3.54491	1.79239
2.11684	0.440351
2.96521	1.59849
2.96383	2.00209
2.02881	1.32567
13.1247	1.37245
13.2452	1.29441
2.55644	3.10727
4.67424	1.46653
3.05895	1.20676
4.42562	1.50541
0.743269	2.90699
3.18944	3.13493
1.93065	2.72278
3.25745	2.16311
1.75589	1.47126
8.93718	1.73271
2.99541	1.01807
1.87997	1.79739
2.60351	1.1469
1.5314	2.7882
1.47142	1.52777
13.9391	0.986328
2.49748	3.50362
0.348408	1.73844
3.08754	2.05982
6.20909	0.908556
4.87849	1.67081
2.28221	2.27817
1.22248	3.34135
2.53926	2.64901
2.06624	2.42507
4.12719	0.916484
6.7138	1.87321
1.41843	0.943041
3.71539	1.84782
4.54911	2.26212
1.63653	0.966351
1.21006	3.90502
1.08787	1.06665
1.95428	2.19189
0.410601	2.19701
2.69101	2.08673
1.92534	2.14694
4.59802	0.602895
0.531267	1.68973
2.75063	2.471
1.88176	2.45714
0.852954	2.98722
6.94437	1.40266
6.3645	1.51813
9.25247	0.580416
4.29522	1.7877
2.41299	1.78553
2.64969	1.7747
0.915507	2.95054
2.50498	2.37228
7.36945	0.884659
4.20871	1.71738
3.21427	0.716705
2.62638	2.78901
7.20329	1.0511
4.20395	1.39775
2.73375	1.98349
9.76495	0.783486
2.82806	2.65956
2.375	1.52249
2.38671	1.66163
2.08516	0.760414
9.55646	0.838613
1.87895	3.58513
7.64484	1.67063
11.3739	0.683762
4.92505	1.58415
3.49142	1.73426
2.88245	1.43552
8.92562	1.29864
2.20671	3.00264
4.30915	1.84845
3.25446	1.46907
2.91396	0.847577
3.36395	1.08709
6.27885	1.39462
0.555132	2.15849
1.47307	3.43347
5.01685	2.01895
1.9177	3.44857
1.71589	2.44348
12.2933	0.699892
11.7121	1.00056
4.73746	2.2231
2.45735	1.48561
5.50865	1.34924
4.96955	1.30613
5.75742	1.23582
1.74877	2.35536
5.56656	0.384161
5.42767	1.27804
1.93767	2.51799
4.7563	1.78546
1.83313	2.78468
9.74143	0.990346
1.0913	2.78715
4.49573	1.34915
1.24802	2.73216
11.8721	0.21881
4.66451	1.45122
1.73339	3.09137
2.78328	1.92944
5.22732	1.04816
2.28848	2.79109
2.6121	1.73736
2.34503	2.5597
3.77915	0.806434
4.5275	2.53154
9.55928	0.778018
0.709203	1.81779
1.71524	2.85883
5.33378	1.04775
1.70736	2.36065
13.1745	1.20563
3.78177	1.43357
5.21186	1.07659
1.8264	1.13668
1.75248	3.33117
2.91259	1.33676
4.00006	1.79954
8.64237	0.893499
1.79835	2.83999
2.56441	2.48889
2.23144	2.815
2.2423	2.19462
1.48884	2.2308
4.84041	2.00765
1.29091	1.98097
1.26419	2.92858
4.62398	2.31885
2.77756	2.25579
0.780828	1.99945
0.774122	4.21421
5.05608	1.59223
11.8851	1.16993
3.01228	2.51863
1.53237	1.28167
5.11342	0.143544
3.96631	1.83186
6.23017	1.72172
3.89375	1.28485
3.08705	1.60511
3.24777	1.32078
3.42936	2.70117
1.70298	1.82722
1.06821	4.00325
2.04273	2.34962
1.716	2.18817
2.738	1.44603
11.6255	0.691696
3.66619	2.0697
3.68273	2.45093
1.57025	1.352
2.39582	1.55358
0.322449	2.78382
1.86373	1.25144
4.54663	2.30246
4.72717	2.23216
5.44422	2.20799
1.92788	2.49602
1.46217	2.29814
2.60313	1.68
5.7299	1.99931
3.62888	1.79278
1.49213	3.83223
2.98088	1.96382
2.13168	1.69457
2.80974	2.56607
1.67238	3.66593
10.9343	0.894009
1.7773	0.724625
1.28015	1.87015
5.44827	0.869108
0.579672	3.08224
1.20068	1.00006
1.79412	2.22072
0.964354	3.41089
2.23047	2.60904
10.3682	1.25765
2.29963	3.21705
8.54249	0.807622
3.93209	1.96607
6.78813	1.15512
5.11341	1.16708
3.68156	2.27503
2.00548	2.7027
2.89485	1.81828
4.81172	1.23134
4.66144	2.46204
5.04785	1.28472
4.00418	1.62667
2.87763	1.45119
1.66899	1.52001
1.38532	2.48003
8.68134	0.50272
9.28715	1.27541
1.5785	0.693405
6.38315	1.28976
2.0514	2.34271
6.00792	1.09862
2.82162	2.95372
9.5057	1.35425
6.01312	1.82425
2.65754	2.55753
1.62509	2.27837
3.05758	1.43464
1.38421	2.67771
4.62281	1.91808
4.09714	2.19313
1.48312	1.45715
1.90308	2.53015
5.83544	1.04186
8.99072	0.860789
4.23136	1.84171
7.53632	1.26821
7.99113	1.66108
4.53513	1.1263
5.46619	1.70463
3.98402	1.39692
6.52739	1.08432
6.47892	1.25627
0.600924	3.82369
1.82952	2.33107
6.0475	1.91557
1.7793	2.54248
5.54885	1.89454
6.35624	1.29111
2.69803	1.04832
2.73842	2.74701
8.45116	1.39518
1.1841	1.00871
2.74129	2.37938
1.9796	3.32115
11.6668	1.21966
2.81161	0.593847
11.9897	0.977757
5.83344	1.6829
2.79324	1.57643
10.3999	1.23382
2.55226	1.64569
0.341785	2.89105
1.05858	3.20447
1.51474	2.77474
3.30394	1.41346
2.03002	3.47474
4.94872	0.970748
14.4481	0.576463
5.27989	2.21589
1.37382	1.68041
3.13297	1.62779
5.87465	0.139903
3.67582	1.59348
2.69677	1.91778
4.88116	0.946021
12.5421	0.611329
1.22184	1.96077
4.34757	1.73469
4.61044	2.30726
6.61154	1.96205
8.20834	1.52309
0.905475	1.66728
9.70646	0.48837
0.842168	3.6551
3.66999	1.71312
4.43353	1.01826
1.84367	3.62012
3.89414	2.3926
6.50926	1.21342
4.82051	1.48616
5.33835	1.49649
3.18874	2.6224
6.81576	1.73984
0.96872	3.69718
1.7992	2.00546
11.5961	0.503538
4.17735	1.39122
0.7221	3.71105
4.05065	0.912601
4.12362	2.38035
5.11107	1.30604
5.61037	1.77504
1.79744	2.59286
3.08277	2.28509
3.35264	0.650368
14.1933	0.763423
2.64505	1.77536
1.28271	2.82551
2.62122	1.13785
8.93665	1.0032
0.36193	3.47932
4.38239	1.68567
0.719148	2.21701
1.97862	1.96497
0.874164	3.55996
2.62591	2.5833
10.6819	1.11804
2.06561	2.72884
2.48677	3.00233
3.1585	1.34256
1.88738	1.88012
1.96398	3.34889
2.53153	1.29883
0.975101	2.43313
3.25781	1.07558
2.32565	2.17588
1.85963	1.73078
3.59721	1.21662
4.11451	2.75469
7.30479	0.960235
1.43021	2.56553
0.380491	3.28553
3.0809	1.57401
2.47882	2.5439
3.09327	0.997559
3.52988	2.22293
4.59212	1.78111
2.82392	1.27947
4.55012	1.20499
7.64343	2.02258
5.00717	1.84542
5.42975	1.34737
1.899	2.3243
0.493156	4.04069
3.55764	2.11001
2.73479	2.30857
6.59786	1.56934
2.51163	2.40017
4.30401	0.806217
3.29877	2.78706
9.73089	1.53073
0.999356	2.03648
2.00564	2.4869
2.05269	2.52056
1.12334	0.776147
3.29965	1.99582
2.47518	2.22904
1.40744	4.29415
3.76311	1.16323
1.76287	3.15854
0.471159	4.41617
4.17551	1.85716
2.11347	0.578453
9.2103	1.56324
2.30873	2.95573
0.884173	3.70523
4.13032	1.4264
1.47925	2.50228
2.46633	2.33558
1.18847	3.43956
4.94525	1.42783
2.50761	2.11428
4.09553	2.75351
1.53222	2.37376
2.99045	3.4662
2.91958	1.98633
1.73449	3.01364
1.70125	1.99584
2.627	2.86446
8.41071	0.870351
5.51877	2.7201
1.26823	4.08025
6.5872	1.76427
1.06535	1.70289
2.66627	2.05289
3.55739	1.22791
2.32241	1.98065
11.3699	0.600883
2.64354	1.90024
1.5909	1.23416
1.819	2.54632
3.5499	0.66977
3.38191	0.601405
1.63168	3.59699
5.06647	0.795199
3.23898	1.96467
2.17745	2.32462
5.49171	1.92449
5.12941	0.282227
4.06669	1.04557
9.04134	1.61788
1.99639	2.35904
2.49596	1.50463
0.844094	2.95332
1.0037	2.11406
3.41941	2.60259
2.22809	0.500493
3.38622	1.30766
2.3105	1.05635
2.67079	1.68362
12.556	0.883319
7.19402	1.48469
10.1347	0.670323
2.19385	2.79612
7.47567	0.974455
3.12062	0.669151
1.63135	3.02293
1.4266	1.22642
11.3211	0.389907
3.31937	1.13986
3.27228	2.31092
3.64175	1.584
4.4882	1.37307
3.15547	2.45747
0.952249	2.41962
1.87001	3.45838
4.11021	1.10504
0.94524	2.24118
2.06773	1.1179
4.98659	1.49591
3.51562	1.52301
6.12461	2.03594
6.87102	1.40555
0.668186	2.947
6.255	1.69816
2.49712	0.70376
0.807825	2.44919
2.64961	3.04248
0.554809	1.53613
1.01102	2.32272
1.47808	3.08867
1.89998	2.97428
9.02637	1.27893
2.01911	3.15468
2.48578	2.71372
4.87666	1.34009
2.50314	1.93172
7.45096	1.13661
2.76022	2.22607
9.36753	1.16957
6.41494	1.45887
9.41091	0.584933
2.70917	0.725884
2.60479	0.78614
3.37102	1.83552
3.18527	1.49761
2.5531	2.08974
4.32984	2.99855
2.91765	2.0473
9.54955	1.80908
5.92983	1.77333
3.53259	0.620467
1.95801	3.99168
1.59333	2.29585
9.99395	1.44717
3.59774	1.73908
9.82216	1.29718
3.00338	3.12237
0.415767	2.52562
2.56874	1.08624
1.29594	1.68253
4.21005	1.81045
1.98315	2.30495
0.889414	2.96697
2.19125	1.13542
3.32523	3.04631
5.49901	1.65866
2.05004	2.54586
3.21842	1.45447
11.8133	1.46653
4.11258	2.03182
8.05432	1.28368
3.96034	1.98957
4.90141	1.17979
1.14434	4.57885
3.06136	2.3924
6.72413	0.992805
1.57013	2.81986
3.77063	1.24402
9.55772	0.991695
2.4707	0.925346
7.65422	0.428578
3.30838	1.89458
0.351778	3.40517
1.95882	2.60878
1.30423	2.63251
5.52344	2.15297
7.21692	1.15217
2.83162	2.96644
1.13007	4.06882
0.796422	2.01714
5.16624	2.15704
3.99412	1.37866
3.2125	1.85137
3.55934	2.4635
11.061	1.18275
3.36676	1.44243
6.81008	1.21499
2.39013	1.87128
2.34068	2.00519
2.52342	0.798735
2.61687	1.41178
4.26826	2.11644
2.14349	2.88919
0.724982	3.86742
2.50554	2.03299
1.59985	2.89869
3.7437	0.646161
2.09115	1.49606
5.63359	1.7738
5.19944	1.75501
6.6484	1.91585
0.571035	1.58144
2.95821	2.42958
2.33889	1.70672
1.93188	3.45982
0.627315	4.36947
4.48922	2.34784
1.94297	1.49567
2.62441	2.71199
2.93171	1.22434
2.9076	2.36259
1.76884	2.9327
2.78898	2.77043
8.60147	2.18566
2.95906	0.765337
3.69346	1.08513
3.79788	1.41064
3.27922	2.17907
1.81163	1.58186
1.18232	4.0795
3.35236	2.54716
1.83114	2.15799
0.987999	3.66272
4.60066	1.39668
6.39577	0.56274
2.73489	1.16703
7.10074	0.714651
3.133	1.95898
1.21169	2.68001
2.84158	1.32102
2.16498	2.55713
3.83188	2.30201
7.8155	1.73371
0.946553	1.75726
3.61443	2.22966
1.62755	3.0063
8.10853	1.35297
1.17575	1.21206
4.69712	2.19517
2.10344	0.837076
3.9937	1.09797
5.46975	1.16603
2.35134	2.99652
3.12924	2.29517
0.160514	4.13418
0.614074	3.63605
5.06633	1.56916
2.86374	0.560569
4.40787	1.52509
2.45612	3.20104
1.99866	2.86125
1.32338	3.21
1.64761	2.15572
8.82252	1.44465
1.72089	3.16745
9.78464	1.17011
8.19748	0.81746
0.966755	3.90453
4.13772	2.10348
10.9419	1.41697
3.06251	2.06131
2.98597	1.96238
6.50896	0.877949
1.36935	1.75836
2.18662	2.98724
2.63686	2.23354
5.01645	1.79751
3.17595	2.13123
13.3604	1.4188
1.37602	2.69716
2.53631	1.16075
0.949723	1.52018
4.756	1.50908
9.91488	0.908182
3.41334	3.08416
6.33977	1.3306
0.451078	2.73705
4.192	2.1843
15.0039	1.0284
2.22492	2.8201
4.83329	2.26138
0.9437	1.44192
2.32749	2.24699
3.86214	1.33072
5.61866	1.56984
9.21414	0.768696
6.49705	2.00453
7.12374	1.93139
2.31174	0.898743
2.50124	2.44823
3.21165	0.696688
1.99507	3.01556
3.03726	2.34527
1.01056	4.04307
1.15925	3.24516
11.7653	1.26444
1.8067	2.00115
3.20783	1.68917
4.2122	0.972677
2.21453	2.50218
3.11128	2.75843
2.5685	1.92573
0.499028	3.10058
6.98447	1.086
3.31764	2.89129
6.94817	1.35958
3.34285	1.75064
3.47336	1.15162
4.44209	2.15985
2.59084	2.61572
2.19094	2.10415
2.43671	1.87841
3.05729	2.90481
2.37191	2.65712
3.56969	2.29231
5.22741	2.26245
2.27403	2.34833
3.15231	2.00627
3.07507	1.8274
2.86555	2.10121
7.81152	1.54886
0.171001	3.21625
3.20591	1.93392
2.3846	2.56877
1.94252	1.34545
3.98286	1.6445
3.21014	1.82161
4.2938	2.20595
2.35706	2.44241
2.48814	1.54798
3.31025	1.51917
1.78191	1.05795
4.79244	1.48938
3.0991	2.64968
1.89798	3.57082
9.62444	1.40469
1.41943	3.91204
4.89666	1.82949
1.93654	2.4714
2.89751	2.06719
3.21476	1.03929
0.922307	1.76306
2.18866	3.55435
9.74753	1.87611
5.25986	1.21234
3.53938	1.28803
6.11869	2.07558
5.42086	1.08318
5.64108	1.29351
1.73108	2.97517
13.6346	0.514779
11.3374	0.710054
0.482982	2.50447
0.715482	0.393703
1.31878	3.49411
1.92511	1.51259
1.62313	3.04004
1.84703	3.14527
7.8631	1.36562
3.87537	2.02872
3.64528	3.26166
3.16129	2.03561
11.0853	0.587407
7.32473	2.0776
2.38832	2.5622
5.45096	1.25018
1.8932	3.65729
1.7663	2.44043
0.204218	3.90269
7.4312	0.957837
4.20636	1.28585
6.5115	1.83275
0.417935	1.74843
4.35733	1.6321
3.44213	2.06223
1.13715	3.69987
1.25515	3.68189
5.86235	2.26977
4.4315	2.60685
15.0317	1.3424
1.25102	2.1711
5.04199	1.55085
4.64609	1.01513
2.88532	1.57716
4.51118	2.70599
4.14391	2.22857
3.30298	2.79975
7.43311	0.687476
1.87354	3.1622
4.90543	1.50893
5.19554	1.89498
0.749927	1.85247
1.52551	3.3912
2.4984	2.08478
4.84839	2.21077
8.53888	0.991093
2.27284	2.68763
1.45627	2.70679
0.570779	2.02646
1.99445	2.75306
1.5579	3.20348
0.194072	4.87751
1.15131	2.29353
2.99832	1.69493
4.16543	1.74411
5.43621	1.96546
2.376	1.7533
13.2798	0.983992
5.09238	1.37063
13.9149	0.670138
1.75556	1.85047
5.25353	1.34933
7.38831	0.821733
6.47753	1.03793
1.89643	1.95393
6.78285	1.41281
11.6649	1.16628
3.13417	0.82353
2.03417	2.76772
6.90339	1.11749
7.03373	1.50942
2.02299	1.83533
2.93583	2.45024
5.47326	2.45079
5.12556	1.7777
4.20895	2.58327
0.981569	2.29196
0.770009	1.83626
11.4098	1.34153
2.62721	3.12828
3.03837	3.11925
14.0468	0.401635
5.5897	1.79325
1.94321	2.97247
3.24259	1.76196
3.33194	0.998713
3.41179	2.3592
3.73811	1.02259
5.09527	1.52418
2.83944	2.93937
3.28917	2.07887
4.61777	1.95876
2.87642	0.791276
2.59813	1.81811
4.33509	2.417
7.16209	1.09886
6.1999	0.85142
9.50913	0.86071
4.79351	1.50654
10.4447	1.51807
4.86958	1.34972
2.04285	1.57521
3.24888	1.83117
1.51239	1.48898
3.58901	2.18594
5.79503	1.70535
2.7371	2.20197
1.85557	2.62431
1.43415	2.74133
0.912302	2.28892
1.97246	1.7205
5.0223	1.40532
6.77305	1.74713
1.12876	3.49728
2.63867	1.30127
6.81703	0.606856
0.571059	2.16537
1.91727	0.857243
0.685963	0.305987
1.3127	3.41684
5.42022	1.42477
4.13222	1.12806
10.4877	0.834613
2.22578	2.53423
8.09277	0.457735
3.77425	1.67728
5.09553	1.91239
8.37207	1.79365
3.1299	1.41319
7.32901	0.970372
7.06127	1.77237
0.401366	2.00023
2.74639	2.96149
6.82948	1.87207
2.0998	2.7196
4.69355	2.06355
0.570516	2.94514
1.58903	2.12383
12.072	1.19975
1.70382	2.95
4.88183	1.28361
4.3028	2.85484
10.0698	1.16
9.26111	0.724758
4.56363	2.09939
4.95457	1.29427
1.9448	1.57867
4.39272	1.64786
0.395975	3.636
7.75773	1.53497
2.03237	2.37922
5.29605	2.10999
6.18456	1.91126
3.02091	1.92866
5.56534	1.26082
4.7035	2.50591
4.85541	1.27225
3.64704	2.9719
4.38816	2.09626
5.96931	1.61949
6.55656	1.7082
2.27196	1.79865
4.7875	1.6995
1.73847	2.56805
6.36674	1.17078
1.99254	2.28792
1.69734	2.08062
8.57564	1.17675
6.12248	0.731224
1.49008	2.83711
11.5079	1.39875
5.76252	2.1885
3.78891	1.37299
4.85209	1.32725
1.64014	3.88402
6.66964	0.827014
0.968689	1.24956
0.307272	3.75768
2.35896	2.72992
2.59921	0.974229
2.45592	3.07308
1.17947	3.37267
5.33609	2.35093
2.78797	1.4725
0.597255	4.69852
8.63806	1.62032
3.62788	1.75364
2.1946	2.09798
3.41478	1.69305
6.36759	0.454342
2.01092	2.00106
8.92562	1.49309
3.82539	1.93203
2.49995	2.17795
3.4982	2.55275
2.42431	2.66391
2.05386	1.66726
4.00562	2.04836
3.76555	2.44812
2.59419	2.79353
2.73795	1.92039
3.12317	1.95545
4.2951	1.74398
7.15938	1.40765
8.77071	2.16757
11.1313	1.28693
1.52971	2.7961
7.92553	1.98269
5.27334	1.82648
3.67842	1.89888
1.37581	3.20221
1.72936	3.59529
2.80838	1.45363
3.06214	2.01875
1.85036	2.61334
0.461799	2.48213
8.1709	1.39093
13.8825	0.993472
1.42292	0.863119
3.58962	1.42753
6.49667	1.34316
13.2178	0.684229
4.66941	2.09286
4.83883	1.89452
8.53447	1.01512
5.38115	1.0616
3.41514	0.906988
0.962685	1.80329
0.454246	5.04083
1.39023	1.99486
1.06201	3.19001
3.22529	2.28342
2.62749	1.05281
4.32968	2.13659
2.49838	2.4236
3.60961	0.70027
1.54777	1.06276
3.15736	2.63916
8.70248	0.976538
7.57436	1.14385
2.36848	1.92166
1.74524	3.03163
2.70836	1.76143
1.26261	1.23309
2.0448	0.398277
0.498971	5.24295
4.65056	2.33958
1.78142	2.82323
5.62889	0.515822
1.84101	3.37596
11.0475	0.762475
3.95228	2.07091
2.92281	1.65687
11.405	1.23013
2.41591	1.46706
5.24426	1.90096
8.95065	1.31506
3.9737	0.349409
11.1908	1.22836
3.74713	1.88245
3.07134	2.64845
3.59591	1.02151
8.85204	1.37377
0.878394	3.53833
3.4856	1.46285
3.58841	0.704147
3.72544	1.91986
2.4567	1.20465
1.55631	3.79576
4.34327	1.3809
3.53974	1.41822
3.7944	1.88602
2.5587	2.59917
1.39185	1.15789
4.46496	1.19773
1.95143	3.14452
9.15101	1.13439
2.97864	2.43047
8.78852	1.27213
0.647156	3.20232
5.94882	1.18918
3.28821	1.37241
4.30502	2.86144
3.33694	2.31999
1.23348	2.94753
4.81661	1.87984
1.60228	2.24916
11.6633	0.899783
2.53115	2.3283
1.60484	3.06285
6.54339	1.3699
4.25467	1.59547
8.85674	1.13524
1.00271	2.60319
3.32664	0.763652
3.60668	0.526481
2.09066	2.63681
1.16924	3.05769
4.3256	1.13289
5.13027	2.34016
2.88895	1.20154
1.75968	3.29481
8.84628	0.583453
4.23854	0.984531
0.589819	1.98102
2.2821	2.13119
3.22955	2.55148
7.0437	1.53995
11.7066	1.30533
1.614	3.10135
4.03826	1.22481
2.82068	0.931478
11.3698	1.08551
1.71751	3.28774
1.41009	3.04843
4.29	2.20882
1.87665	3.37018
5.07929	2.1519
2.27516	2.5692
2.13102	1.98098
2.54884	2.08578
2.80782	1.25243
3.93892	1.18461
2.04921	2.88745
2.14295	2.21784
5.24655	2.11827
4.18643	0.571901
3.03459	1.42169
2.63024	2.17817
2.5574	2.60333
2.18395	2.96402
5.10331	1.21222
7.07415	0.827235
4.34135	1.90285
2.16864	1.89787
9.47009	0.629162
4.84606	0.638789
1.90276	1.62448
6.23175	0.916106
2.29461	1.81357
10.0138	0.730054
3.35024	1.18556
1.80657	0.607065
0.804067	3.27957
6.34395	1.68544
6.48276	1.30953
2.92309	2.48945
2.24054	2.44924
1.59006	1.7307
2.73759	0.67049
3.76664	1.41316
9.22591	1.18676
0.751407	1.06282
0.831677	1.36457
1.71622	1.43916
2.14799	1.36407
8.98052	1.06
13.036	1.40875
10.9762	1.27109
2.15702	0.318267
0.721843	2.4706
7.02809	0.928012
2.43098	3.38742
6.09077	0.740653
10.3274	1.29334
3.01055	2.48718
2.40961	1.5087
4.68658	1.39459
2.89957	1.52105
3.54331	2.85326
1.1917	1.5931
2.9023	1.46529
4.47998	0.71921
13.1545	0.968995
1.25478	3.70736
3.38701	2.29708
1.64174	2.27877
4.73736	2.36661
3.15776	2.62513
0.282217	3.64553
11.6521	0.702589
2.59076	2.31598
2.40416	2.31292
6.67685	1.81555
2.09612	3.4124
3.10651	1.70312
1.922	0.609185
5.78703	0.400325
1.92114	3.52609
3.46868	1.65853
12.9702	1.60504
4.46537	1.41718
3.18412	2.36067
4.08356	2.31136
1.83926	2.62044
2.76449	1.03182
1.73745	2.78485
3.45875	0.825894
2.29669	2.6503
1.83547	2.4912
0.838849	1.39584
3.67541	1.68085
5.01114	1.22176
1.58805	1.83571
1.38306	2.03539
2.11049	2.7456
4.11353	1.72293
4.06881	2.56684
6.03304	1.3189
2.84777	3.07475
2.51504	3.0734
1.12581	2.59903
1.81211	2.5641
6.66885	1.67008
8.3623	1.73606
5.77175	2.10173
4.48989	1.31498
5.87281	1.90729
4.93968	2.2636
0.635274	4.57276
2.41381	1.94316
2.11429	2.77774
5.96617	0.639488
11.645	1.08009
1.21993	1.17741
1.79336	3.08917
1.87381	2.69157
3.77169	1.25436
6.73903	0.749525
1.89444	2.73668
3.29577	1.61647
2.09238	2.00323
2.33023	2.74423
0.808971	3.81899
1.64913	2.72507
0.618975	4.17704
3.1792	2.9802
4.57781	2.71859
13.049	1.07648
5.0467	1.30117
4.93426	1.31007
1.76094	1.9121
1.79694	0.922611
4.30902	1.18234
9.08503	1.1333
3.62156	1.51941
5.19204	1.03189
2.3468	1.90515
1.92007	2.08343
5.51969	1.39264
8.2323	0.787765
1.95354	1.37703
5.41075	0.832834
2.82435	1.3043
3.2471	1.77591
3.04134	1.76872
4.1882	2.7036
3.16375	2.71972
4.73907	2.35505
7.92315	1.06598
11.0891	1.11818
2.42434	1.8642
2.32659	2.22313
9.09102	0.768219
3.57095	1.83255
8.12422	1.68468
4.88458	1.19209
2.22958	3.5632
0.538841	2.22503
1.80547	0.734378
5.90339	1.72949
3.48568	1.27319
8.83775	0.838819
2.64682	2.66018
5.07948	1.5144
6.299	1.63411
3.30589	0.665868
3.55832	1.44113
2.5944	2.19727
1.76662	1.79828
2.60166	1.37794
5.06669	2.33788
1.03318	2.82441
2.44591	1.41887
3.0448	3.02783
8.24815	0.984398
6.51653	0.821002
3.9749	1.18907
4.22348	2.58131
0.209234	4.91672
0.439097	4.48027
1.8069	3.13288
5.08672	2.72016
8.88533	1.64724
8.67747	1.33591
2.25258	1.9514
13.3768	1.29984
10.3417	1.03251
9.16942	1.42477
3.93326	2.09626
6.95304	1.60585
2.14566	2.6974
1.77612	1.77208
2.12826	2.20683
1.38472	2.74513
2.00913	2.7612
1.66959	2.03496
1.54808	2.17415
6.05474	0.846208
5.44275	0.709397
2.08266	2.71076
2.5952	0.473975
3.0399	2.16681
13.1497	1.46215
0.622591	2.17498
1.87885	2.15038
3.04255	2.21954
1.06301	3.10941
5.3874	1.46758
2.47669	3.46295
3.2438	1.48345
2.19712	1.96811
11.236	1.34581
5.06486	1.31613
4.17587	1.53572
2.37305	1.96555
2.86343	2.92457
7.07587	1.55145
1.57466	3.42521
7.61445	1.42637
1.65222	2.16726
6.29713	1.88583
5.79194	1.14335
0.865779	4.37982
6.06471	1.19732
8.97143	1.67586
2.41519	3.54607
2.99182	3.07858
2.88622	2.67265
1.17415	1.83049
0.66398	2.48817
3.48811	1.91559
3.46896	1.43527
4.17073	1.20013
2.97241	3.11729
1.10105	3.76021
4.77397	1.58829
4.41196	2.13603
