3.56879	1.44897
4.269	2.53738
4.32512	1.84961
2.17598	3.43771
3.51683	1.00146
11.9894	1.19331
2.81556	1.42794
0.215232	2.89169
10.1276	0.904187
3.38711	1.45004
2.1883	2.09957
4.41844	1.13643
15.0137	0.976269
6.51879	1.27014
0.749808	3.3397
2.56159	1.8571
3.16294	1.88632
2.27275	1.95396
5.28097	1.7821
2.76516	2.05157
1.33011	2.49469
2.16224	2.35865
3.20872	2.19252
1.62015	2.71876
0.454618	2.82993
2.07133	2.96902
1.84168	3.36028
2.83551	2.4938
8.44503	1.00059
4.12288	2.06346
1.19267	1.69092
1.46908	2.99414
3.20197	1.22016
2.36614	1.73792
2.8144	3.25538
2.55163	1.93044
6.75547	1.55127
1.72513	2.62184
1.54647	2.39466
0.906266	1.39091
2.85762	2.96824
7.93505	1.30962
8.42913	1.34394
2.29237	2.32552
4.05603	1.4403
2.41418	2.09201
2.15495	2.92364
1.08022	2.50667
3.53181	1.20364
4.13566	1.11308
2.67939	2.39943
1.78369	1.02633
1.02835	0.630161
2.53776	2.18756
3.94207	1.72447
1.75931	1.24308
5.41726	1.62157
6.00419	1.63477
5.2547	1.93644
1.97188	1.94681
4.39612	1.17895
2.3928	2.41194
10.3221	0.528681
2.29431	1.66146
3.76636	2.08962
3.17299	2.07278
4.30387	1.4689
4.08833	1.51176
9.68339	1.62286
1.52738	2.94579
0.668291	1.73687
6.83586	1.85794
2.09919	1.22456
1.4528	2.3491
1.59217	0.974724
5.994	0.0969272
4.81629	2.31184
0.417908	5.09118
4.0587	1.9938
2.32292	1.74859
7.18069	1.84352
2.12134	1.46879
5.51996	1.46298
1.79941	2.60053
3.5072	2.21616
12.234	0.63401
2.28624	1.494
5.17889	1.84133
14.8414	0.797303
9.63486	0.995601
2.77143	0.4484
6.50237	0.992095
3.58202	0.269478
3.4027	1.33264
1.7629	2.37687
4.57017	1.75458
2.66866	0.926464
3.44514	1.83374
7.55773	1.57301
3.5222	0.871415
4.76083	1.93191
2.77239	2.3775
5.23772	1.47397
2.65901	1.98329
1.50077	2.05652
1.13389	2.17886
3.55288	1.37478
1.3488	2.35057
4.25396	1.01177
4.431	1.50509
1.96108	2.72087
9.50386	1.12916
5.66249	1.28719
1.0887	2.39297
2.38975	2.8022
9.27037	0.89218
0.791896	3.67837
2.80244	3.13551
2.71165	2.69416
4.39651	0.958009
1.01638	2.98482
5.57977	2.13345
3.21535	2.45134
1.53032	2.79774
6.18013	1.48555
6.33911	1.83932
5.16195	2.52112
2.26982	2.33866
4.25305	1.78516
3.12795	1.95773
4.16722	2.50814
5.34355	1.21382
3.05729	0.821738
4.59186	1.82862
10.4215	1.14882
6.06545	1.64911
14.4729	1.23595
3.07134	2.08845
0.455186	2.99888
2.27938	2.77349
3.1885	2.32879
3.52863	1.92178
8.57999	1.07991
8.28759	1.33514
1.07224	3.5474
0.633447	2.33298
1.25685	3.09366
3.0913	1.77543
4.73403	1.76207
5.56656	1.61048
2.75329	2.91887
1.63078	2.1202
5.94121	1.29841
1.8542	0.871982
7.85524	1.94893
1.23318	2.55546
5.92081	2.14527
1.20759	2.91382
8.20276	1.06536
2.41924	1.71456
0.789707	2.37474
2.99945	1.69526
0.588798	2.71215
9.04198	1.17163
11.5447	0.946326
1.67262	1.71686
1.02571	2.61169
1.2155	2.9169
6.52198	1.98754
3.52216	1.94636
2.95178	2.68692
5.40072	1.62695
2.23004	1.59444
0.773673	3.79936
3.20103	1.3949
2.5537	2.65734
4.80202	1.00966
3.98478	2.05976
0.687128	2.77841
2.4851	2.61877
8.28947	0.778879
6.14422	1.5259
6.41212	0.77502
3.85222	1.31767
0.84815	2.67335
3.71801	1.68993
10.0765	1.0796
2.29415	2.21139
2.88552	0.419885
0.810032	4.64647
4.1257	1.28261
2.78943	0.920804
4.07747	1.18699
3.92308	1.68268
2.47755	2.75936
4.27896	1.32885
9.66861	1.37609
3.22495	0.901102
4.83939	2.33324
0.931801	3.9223
1.64494	1.88478
3.56544	1.60632
2.26142	1.30885
3.77788	2.7251
6.26948	0.857253
8.96504	1.31336
1.82833	2.96015
1.89223	2.26174
3.23116	1.40254
0.658091	3.12993
6.9949	1.81453
3.93656	2.21562
2.97939	2.50663
2.23434	2.37645
9.55459	1.50528
2.46625	3.1305
1.66099	1.71004
4.21036	2.25062
3.10861	2.58963
3.13055	2.03849
6.68467	1.68925
1.49523	3.86726
8.93433	0.973703
5.29321	1.44694
12.0029	1.42443
0.524312	1.11672
7.05432	1.44885
9.24038	0.899887
1.37501	2.60197
1.11911	3.01891
5.71116	1.38424
4.22901	1.74649
5.65655	1.00533
5.54835	1.98747
3.70405	1.84101
3.54762	2.55644
4.94464	1.46542
2.19726	1.47847
4.02975	2.23505
8.58698	1.20715
2.30591	1.43366
3.56798	1.95611
0.356298	1.7323
10.6597	1.58812
6.25244	1.2352
0.818146	4.53659
0.816067	2.13866
1.82109	3.86526
3.30936	1.31436
2.52698	1.55592
1.46255	4.15597
1.50957	3.26627
1.41496	2.89803
10.2802	1.03632
1.69169	2.69824
2.75173	2.4213
3.73696	1.55244
4.94646	2.30931
2.69512	2.09554
13.12	0.646936
3.04445	1.88298
4.60504	1.85321
2.24535	2.38472
5.35202	1.71854
8.15314	0.507983
4.70845	1.32182
3.86563	1.02048
5.76728	1.55896
0.793308	3.623
2.83794	2.55307
4.50314	1.61845
2.33708	1.87504
1.07331	2.92619
7.67998	1.67735
5.1757	1.72472
2.49554	2.79774
1.46461	1.92668
4.05477	1.34128
2.90839	2.04562
11.2028	1.37137
1.66151	2.36075
7.76721	0.776565
5.0167	1.0105
13.6191	1.15316
5.3868	0.372659
3.84585	0.998235
4.51676	1.65648
3.23197	2.18803
2.96035	1.8524
7.37902	1.98009
6.06548	1.30369
9.32579	1.04524
3.30153	2.27835
3.32551	2.2928
0.430111	3.24178
5.66901	2.05196
2.46563	1.88961
1.95522	1.39599
3.92629	1.25598
1.83151	1.30696
1.61196	2.88937
6.0751	2.12744
1.63632	2.03346
8.15271	1.45669
5.27682	1.60723
5.5481	1.56396
2.76878	1.61257
6.84527	1.54123
4.30676	0.693164
3.84223	1.2735
2.2868	2.7875
1.86485	2.49289
2.69967	3.07179
2.32072	2.58007
4.58214	1.47166
3.60678	1.42039
3.45036	3.22234
2.39473	2.13567
1.21653	2.92551
0.96435	1.45752
3.49248	2.83217
5.53949	1.38432
2.38316	0.912776
10.1566	1.74354
5.61011	1.47422
3.28332	0.60267
2.99463	2.58643
5.10743	1.78341
3.14783	2.15984
3.02282	1.83466
0.924544	1.34586
3.99543	1.43012
2.75959	2.72818
2.94946	2.10184
3.84323	1.28477
2.55301	1.19299
1.51998	3.85409
1.06532	3.53478
3.19173	0.436463
3.86269	0.816315
2.53725	2.07332
13.2736	0.389595
7.14883	1.5579
1.75042	1.86776
4.13272	1.95529
2.00438	1.77495
3.97252	2.11279
3.05936	1.96749
6.11142	1.49004
1.43652	3.52201
0.825623	2.52762
2.90243	1.25891
2.82321	1.48262
1.74808	3.09727
8.44359	0.953258
2.42515	1.25807
14.0989	1.47625
2.41223	1.53601
5.50803	0.950597
3.89076	2.16748
2.98941	2.60006
0.894162	2.55012
3.37766	2.57171
6.40433	0.67557
4.48996	1.32939
3.78208	1.61654
0.68887	3.07581
4.41452	1.78576
1.62337	2.18864
4.81825	2.08315
0.822662	2.19128
7.19316	1.52391
2.73237	2.02876
3.28803	1.75162
1.46765	3.18515
3.54901	1.87606
4.62268	0.549228
3.26868	0.738571
4.03274	0.380444
14.3232	1.68204
1.53666	2.74355
1.32349	3.27946
1.03156	4.29357
9.26943	1.51122
0.614791	5.29682
2.49196	1.82066
3.37236	0.88151
3.62959	2.08453
2.40024	2.75189
4.88453	1.15077
4.4538	2.77749
0.437093	3.04391
1.33308	2.77482
1.10778	1.7938
2.37207	1.70121
2.33946	1.92953
1.43729	4.26476
1.79165	2.60072
3.00757	2.33896
8.31773	1.7792
2.95541	1.2505
1.78639	2.52873
13.2143	0.758411
2.28225	1.76089
3.94703	2.0974
1.07269	3.01718
3.76799	1.50805
7.56339	2.11228
5.2163	0.468562
1.3542	3.40451
6.77121	1.49227
2.12733	3.30228
2.25747	2.04109
3.62154	1.58823
2.01899	1.35989
3.75288	1.57692
13.5801	1.01824
1.1282	3.58754
1.66446	3.24138
1.3634	1.93212
1.9608	1.77791
3.92187	1.86337
2.45576	2.42095
1.30115	3.52763
0.283256	2.47896
6.99665	1.47989
1.90497	2.81798
0.844283	2.84084
2.59187	1.39085
2.77689	2.27153
2.06074	2.76478
4.23961	1.74348
3.8405	2.38642
2.1779	2.88208
5.15533	1.31324
0.522785	1.55049
9.69378	1.33784
1.4487	1.98872
3.82023	0.33485
3.52848	1.42911
4.24842	1.57045
3.22534	3.26062
1.79008	1.70396
2.34723	1.81757
3.33057	1.56329
3.12645	2.05965
14.6851	0.550375
2.07636	3.13496
1.31545	3.77821
0.844585	4.34984
4.10878	1.71689
0.776739	2.45607
1.5606	2.09963
6.64134	1.41176
5.47847	1.60109
1.67863	1.75192
4.45056	2.12931
3.00087	1.12889
1.0451	2.55451
6.20874	1.06275
7.23058	1.12111
1.33658	3.47005
4.27098	0.66891
2.94021	2.13119
4.16283	1.29793
1.79409	2.40458
3.92924	1.93073
4.16315	1.65242
3.59048	2.91162
2.18313	2.27618
4.24711	0.806188
3.99039	2.51505
4.23137	1.85248
4.37603	1.91426
1.67827	3.45784
6.71382	1.64152
4.43577	1.74494
10.5839	1.01428
9.78035	1.49939
2.83406	3.45234
1.74175	2.48236
3.87038	3.07532
2.55583	1.82823
3.01178	1.50185
4.77203	1.44475
0.905436	2.96066
3.41405	1.81815
3.33519	1.61999
0.953423	1.9491
1.88187	2.55168
2.38904	2.30823
4.90427	1.62552
2.98098	1.29073
3.64282	2.3627
1.50316	3.68836
1.52046	1.78512
5.61819	2.39802
5.22209	1.94131
11.1941	0.624932
4.40875	1.53915
3.43554	0.740496
6.89443	1.04925
2.10698	1.80818
2.07589	2.79351
10.2925	1.35735
1.47643	3.65627
5.62812	0.620531
4.71168	0.99414
1.95067	1.62875
13.7712	0.89556
3.01723	2.80111
7.66252	1.27279
3.12426	1.16254
1.97863	3.01635
2.86969	2.89465
7.2188	1.34233
4.46948	2.46593
9.22488	0.843245
5.84434	1.62812
4.19014	1.89274
3.24295	1.75971
1.30457	2.02708
4.16788	2.30482
2.62553	0.723512
3.644	2.61029
5.2232	2.17463
5.64889	0.958256
4.2972	1.53321
2.70049	3.02558
2.99854	0.983869
4.50886	1.07088
6.21974	1.36707
1.40591	2.66085
2.79504	1.97459
2.70896	2.65278
1.68057	2.382
0.74545	2.24982
0.379219	0.987977
2.97024	0.720144
5.22034	0.948729
4.07396	0.927962
7.35242	1.81144
1.81976	2.31637
3.23814	1.90001
9.2694	1.48332
6.75055	0.752282
2.74772	2.306
3.24709	2.3758
1.87505	2.67568
2.40154	3.34958
2.52549	2.19162
1.30641	2.90076
5.31558	1.31531
1.79954	2.10956
2.11362	1.22269
4.07477	0.44678
1.3177	1.20321
1.64127	1.92552
1.10325	1.66114
6.0613	1.88364
2.12012	2.2239
5.00245	2.14189
5.45931	0.705905
3.87192	1.56584
2.00366	2.57643
1.46247	4.65901
0.798613	4.19302
1.24638	1.88389
0.872943	4.03672
6.17747	0.806142
11.8989	0.864757
1.76672	3.6751
0.856028	2.09915
2.35518	2.01068
5.0482	1.66919
2.23766	3.43114
0.940853	2.03562
2.47913	2.46176
7.9428	0.989399
2.00527	1.68988
1.18171	1.54389
3.51938	1.44974
3.46741	1.94686
6.10287	1.07015
3.99761	1.12449
0.422238	3.51141
2.85756	1.04872
0.955296	3.19164
3.91299	1.07423
5.06858	1.72338
0.776583	3.63963
4.5399	1.63876
5.421	0.637143
1.37301	1.90031
2.76038	2.40976
4.96657	1.413
1.30681	1.36415
1.00777	2.18935
5.38494	1.46895
4.03384	1.76455
4.788	0.731091
1.33348	2.98284
4.51062	1.72948
7.93008	1.53829
3.30881	1.40095
5.61834	2.42219
0.630989	4.33498
2.24375	1.24237
2.22091	3.31709
1.17923	1.86248
3.61821	0.772786
11.6664	0.463628
2.39878	2.22951
3.35881	1.59993
2.64083	2.73594
3.80528	1.20474
1.29388	3.77112
7.14149	0.834362
2.76782	1.71856
7.65948	1.10104
4.65545	2.08252
2.4594	3.59735
1.70779	2.22031
2.16519	2.25364
3.23012	1.47384
3.5046	0.546297
4.6559	1.50593
2.95706	1.81801
1.54722	2.73905
4.45639	1.30275
10.3875	1.24341
1.17459	3.09639
0.921675	4.32787
0.216199	2.62334
1.93137	2.40319
1.08431	4.28755
6.91438	0.480208
1.68711	3.65469
3.77503	3.25321
8.83048	0.481689
4.01778	2.39449
3.84108	1.54647
3.99001	2.30381
0.270271	3.31688
7.62278	0.814914
1.87535	3.70623
4.76169	1.09396
0.60564	3.5902
1.11068	3.85548
3.05929	1.78543
2.10848	1.27222
2.28689	1.42023
3.23621	1.65
3.34404	3.13304
4.39728	1.39812
1.78443	2.58557
2.66747	1.42547
10.4501	0.697699
2.43748	2.09041
4.06423	2.05766
4.40643	0.957902
7.85909	1.74376
4.97472	1.54912
1.14654	1.36894
0.750808	4.05758
2.85331	2.40832
1.89091	2.45182
5.60352	1.18894
1.33555	2.62589
2.70924	1.32092
4.80083	0.626175
1.6587	2.82351
12.8794	0.990882
3.82148	2.71506
4.43883	1.60111
1.48996	2.6376
7.46089	0.462626
2.60997	2.20365
8.40048	0.717465
4.34611	1.07621
2.23655	1.55151
2.88131	1.84177
5.4829	1.30763
8.72498	0.600326
4.15422	2.17686
5.30137	1.80811
7.59763	1.40794
2.04619	2.43689
4.92127	1.37315
2.20985	3.34696
6.10003	1.34034
3.58331	1.63261
2.49776	3.11403
2.53823	1.85419
0.0342894	4.091
2.07203	2.78861
1.65864	0.680496
3.63877	0.732934
0.948264	4.44972
2.1285	3.1476
12.0417	1.12375
14.9763	1.53896
4.32985	3.22246
6.32048	1.1826
2.82762	0.808904
1.65989	1.54628
2.17952	2.38812
1.74413	2.97737
2.6349	1.77829
3.15259	2.77222
5.72343	2.28509
4.21955	1.90293
1.55673	2.65667
4.37226	2.10474
5.5123	1.37057
1.28576	2.79809
0.409365	3.49751
5.59961	2.32477
5.27191	1.28997
3.7644	1.28302
3.57538	1.34133
9.84967	0.759734
4.23479	2.41172
4.01543	1.46197
3.62819	1.80766
2.45687	0.573802
6.65196	1.95246
3.2681	1.58613
3.40012	1.44753
11.3117	1.66415
2.40001	0.925014
3.9186	1.56572
3.89189	1.27446
1.88189	2.35529
1.24468	2.66824
4.34963	1.40345
14.8426	1.18492
1.01851	3.24679
1.0258	2.8574
3.24366	1.64395
1.77115	2.8793
2.11304	2.65036
2.12403	2.11852
0.75165	3.32247
4.09135	2.52217
6.16708	1.89854
5.84053	1.27814
2.59241	1.20882
2.2933	2.57947
4.33206	2.02673
8.34654	0.767006
1.668	2.44682
4.68522	1.78629
4.50734	2.02046
0.774784	3.09586
1.78125	2.05648
1.89673	1.87464
3.05698	1.30051
8.39692	0.912749
2.21311	1.26861
7.05325	1.62303
9.93654	1.08061
8.06815	1.34921
6.1427	2.14149
7.99046	1.76185
3.057	2.01971
5.65119	1.90195
2.2181	2.97914
2.15865	2.32739
3.55469	2.86858
1.43191	3.50635
1.97473	1.83577
2.72632	2.83046
1.66661	2.99825
6.35688	1.08672
2.54165	2.36135
1.63186	2.46437
3.53227	1.45336
4.49925	0.626754
13.109	0.891774
5.15622	1.85623
3.70728	1.63737
1.76812	2.34982
4.6892	1.06582
6.43225	0.602971
5.01757	0.386817
1.24882	1.89103
5.25948	1.19481
1.49928	3.75653
1.33212	3.01329
3.3283	1.96531
0.823352	3.43665
2.72076	2.16787
6.82112	1.58872
3.73474	1.95346
2.50745	2.18062
3.77267	2.10764
3.19925	1.00561
3.51249	1.8514
4.53884	0.633613
3.29527	2.21656
5.49241	0.873066
2.03606	1.51627
13.3791	0.45078
3.63631	1.07368
2.61127	1.07442
5.28232	2.08025
0.254463	3.54918
2.02331	2.56209
1.25873	3.41716
6.4067	0.737353
1.8764	1.51953
3.6158	2.1657
5.17615	2.1979
4.04034	2.4985
2.13525	2.13152
4.40096	2.18505
2.15641	3.25452
2.6153	2.1929
3.73231	1.62237
7.43657	1.04522
2.95512	3.26082
4.33601	1.64486
3.60055	1.1869
3.58975	1.49079
2.88485	2.39089
1.93281	2.48715
1.87572	1.69983
3.23479	1.26992
6.43781	0.885852
5.13716	1.17573
4.1969	2.32331
3.3519	1.60055
4.51755	1.54966
1.60537	3.0508
1.32077	2.3049
14.8658	0.746528
4.00189	2.08958
12.6719	0.736633
6.56658	0.454333
8.87752	1.35595
1.64577	3.36525
5.88559	0.971997
3.56447	1.98938
4.83408	1.1056
8.4816	1.51453
3.00012	2.28387
1.91202	1.68129
3.2143	1.15469
2.15779	2.32387
5.77595	1.47148
1.5394	2.92094
3.08415	1.21412
2.80158	1.79854
1.1774	2.19431
2.84575	2.38247
0.542721	2.56943
3.44556	0.961918
2.94108	1.90547
8.21191	1.19144
1.08237	3.8566
3.4081	1.88719
3.61668	1.81773
4.52071	1.9584
2.68676	2.59177
5.67328	1.70788
8.02013	1.50595
1.90819	4.0178
2.44703	2.86087
0.534021	2.52996
5.61049	0.458738
2.97242	1.41361
7.33339	1.11301
10.4358	0.684198
12.7038	1.15646
8.49834	1.01402
2.44222	2.89463
4.63781	2.22759
7.58639	0.917877
2.3884	0.924319
1.09841	2.85039
11.1547	0.595108
3.36022	2.31824
6.36578	1.89103
3.76419	1.56099
5.08707	1.81055
2.76241	2.16069
4.24076	1.22104
2.42991	2.30509
4.13498	1.01875
1.03435	2.22154
2.07116	0.679014
4.50754	1.332
2.24374	0.858731
3.40144	2.4415
3.17137	1.68827
4.95747	1.69265
1.62916	1.49098
2.01383	0.615714
1.6418	1.15783
3.61033	1.88509
1.97197	1.6128
1.06058	2.21915
2.66209	1.80468
4.02388	1.26466
3.1861	1.93262
2.27854	2.44199
3.46687	1.5387
0.357281	4.77404
5.77782	1.43146
6.95511	1.7935
2.54915	2.77918
5.23077	2.49829
7.27208	0.366939
3.29016	1.00855
8.27475	1.53416
