0.337661	2.34173
2.33162	1.16082
0.476117	3.50476
0.338205	2.16334
0.327299	1.50755
0.409177	3.09237
0.986015	1.09826
0.688705	0.805544
1.34883	1.21392
0.308059	1.26241
0.248321	2.73279
0.764585	2.07249
0.133398	1.9935
0.434262	1.77351
0.66297	1.59085
0.564756	3.75998
2.22249	2.55048
0.97239	1.91765
2.43723	1.04966
0.993835	1.83332
0.717269	2.03592
4.85531	0.759953
0.453408	1.80885
0.870302	3.09707
1.63257	1.97626
0.482514	4.17843
1.02921	1.88252
0.651375	3.45064
0.914833	1.36632
0.338827	0.996392
0.431752	2.96891
0.688908	1.21365
0.749426	1.47918
0.332548	1.99529
0.262135	1.81143
0.397108	3.04113
1.07305	2.31189
0.364407	2.9401
2.14766	1.43066
2.67182	0.268823
0.159698	3.08861
1.11921	2.26755
0.339682	1.57083
1.01745	2.41222
0.515763	2.31186
1.06064	1.7138
0.394789	4.34529
2.21887	1.64642
0.547618	4.0343
0.88706	2.7048
5.72592	0.579698
1.07953	1.59825
0.87102	1.88357
0.0701598	2.21891
0.359763	1.75986
2.08461	1.78878
2.40264	1.90708
0.459287	1.99541
1.98296	0.744945
0.845078	1.04161
0.509757	2.16293
0.991782	1.24428
0.670375	2.17994
0.154286	3.04228
0.504351	1.09633
1.09256	1.2948
9.57461	1.11569
1.16387	1.76792
0.555596	1.28402
1.62874	2.76831
0.942008	2.663
1.19973	1.28766
1.10793	1.85515
1.25043	1.65006
2.43478	0.46831
0.973385	3.79668
1.78975	2.51898
0.12727	2.35905
3.33972	1.82448
1.94276	0.314151
0.23388	4.24028
0.699126	1.53783
0.434064	1.85827
0.310714	1.08467
8.81851	0.881282
0.439398	0.438601
1.68387	3.15558
0.358784	2.11312
1.24476	0.954106
0.578959	1.92691
0.155763	1.50232
0.684306	2.84872
1.27812	2.2871
1.39533	1.14691
0.405682	1.25161
0.557131	2.02544
0.471886	3.23874
1.13574	3.55066
0.358264	1.65883
0.484564	2.66653
1.81558	1.21062
0.430358	3.47309
0.856247	2.52457
4.09029	1.76255
0.301902	3.12662
2.35446	1.92047
2.56716	1.77461
2.31818	1.44325
2.16841	1.64098
0.264498	1.14886
0.854239	0.761605
0.770128	0.767625
1.65818	3.03912
0.484895	1.39835
0.17405	1.92867
0.137918	2.83698
0.430443	1.08844
0.231275	1.34059
1.75348	2.79508
2.47761	1.57442
2.60127	2.25805
0.525218	0.844329
0.795857	2.4738
1.10112	1.17326
0.36636	3.04386
2.15533	1.56076
0.608971	0.4402
1.34228	2.39726
0.270421	2.57527
1.24425	1.5354
1.60726	2.80664
0.44359	2.09186
0.256915	2.2226
0.808862	1.53718
1.59946	3.33911
1.01012	2.4663
0.38906	2.49154
0.860198	3.1108
0.637228	0.707842
0.733859	1.42741
0.645227	2.03353
0.573705	1.77057
0.769868	3.03398
1.50641	3.63922
2.64042	1.10993
1.71968	2.95092
0.183048	2.11533
0.460639	0.914599
0.590452	3.26804
0.483193	1.61935
0.17099	2.22156
1.734	3.7667
2.54235	1.6479
0.439071	2.42773
0.44326	2.02521
0.541541	1.45668
3.13992	1.5876
1.92103	1.96299
0.825035	2.45776
2.58907	2.66046
0.556646	3.21782
0.829991	1.39258
2.76237	1.67733
0.45639	0.866548
0.466741	2.37785
0.452789	2.2176
5.67955	0.631727
0.449348	1.4178
0.186831	1.53112
0.354379	1.63995
0.698545	2.53731
0.115932	2.79121
2.69937	1.64351
0.263661	4.83338
1.93157	1.4359
0.478487	1.14396
0.611354	1.28669
6.19324	1.63641
0.383035	0.603137
0.309548	2.35206
0.473681	2.336
0.616298	1.42985
0.376442	2.44055
1.24522	1.44084
1.37864	2.32787
0.758251	2.75146
1.11942	2.61072
2.7903	0.525775
0.713972	2.17676
1.30538	2.42337
0.144195	3.37098
0.480493	3.17483
0.215612	0.756243
0.144666	1.514
2.24966	2.02938
1.11965	2.60349
0.602389	2.82454
5.44059	0.98759
2.36229	2.33532
0.530725	1.7556
3.33513	1.22798
3.42208	2.16736
0.290302	1.21983
0.621	3.35016
1.8763	1.60005
1.02122	2.56148
0.418388	1.08383
0.248053	4.10892
0.671461	4.45456
2.62191	1.18184
1.2564	3.64834
1.94051	2.795
0.218432	2.50827
0.204822	1.83379
2.57136	1.69793
0.502262	2.37031
0.837811	1.9398
0.919569	2.50843
0.322631	2.02269
3.46952	2.03079
0.892262	1.88952
0.488115	0.666458
2.7475	1.94061
0.438498	2.52017
0.394534	2.71423
0.40527	1.97308
2.03276	1.25383
0.464159	2.4114
0.787762	2.2064
0.351186	1.54812
0.56744	0.728907
0.852635	4.11279
0.819753	3.19196
0.696167	0.571814
2.3152	1.81796
1.16378	3.64118
2.34395	1.18523
0.576785	1.75384
0.234685	1.57726
0.647559	1.20176
0.687119	1.49754
0.237785	0.612806
1.95784	4.2617
1.60936	1.67336
1.19413	1.05069
0.40588	1.58344
0.184792	2.02977
1.50108	1.94719
0.311413	2.26887
0.231489	2.02143
0.547963	1.13962
0.674539	1.46887
0.36942	2.43395
0.745383	2.20598
4.25596	0.929825
0.26363	2.78416
0.258742	2.80997
0.230051	3.93912
0.997879	3.31855
0.842659	3.27686
0.466694	2.68565
1.44633	2.5766
1.16261	2.09474
0.833157	1.96927
0.199739	1.5498
1.02658	2.02886
2.49202	1.52062
0.156118	1.67556
0.0921361	1.55178
0.402846	1.381
1.7193	3.29384
0.596296	2.46872
1.14751	2.69351
0.847256	2.37148
0.901158	2.4984
1.05446	1.39191
0.357968	3.61952
0.404173	3.21275
0.382572	1.94271
1.84194	1.50236
0.711644	2.10998
2.90501	0.855441
0.22556	2.89509
0.653227	3.27134
1.68567	1.75942
0.806925	1.70296
0.402726	2.06598
7.13788	1.55539
0.23331	2.76413
0.097802	2.28352
0.405407	2.22496
5.06642	1.01961
0.431423	0.606429
1.85789	1.71498
0.450807	2.10755
0.353622	2.80518
0.611889	1.45283
1.96934	2.93075
0.183415	1.83551
3.53496	1.73841
2.71883	2.00902
0.637615	1.9499
0.263982	2.85585
0.762232	2.63076
1.40074	2.06845
0.479357	2.84367
2.01208	1.60059
0.293016	2.02821
1.8408	2.54842
0.852468	3.02592
0.393049	0.97339
2.76105	0.908183
2.57825	2.06995
0.489512	2.47622
2.53232	0.843622
1.4995	3.19775
1.36013	1.48133
0.249898	3.09995
0.350944	3.02784
0.312959	2.49457
0.328148	1.06873
0.351542	2.9603
0.894281	2.65576
1.67076	3.80442
0.477105	3.26263
1.50829	0.722862
0.982414	2.89095
0.530273	1.90745
0.302405	1.59974
0.528196	1.91417
0.224953	4.53711
1.96492	1.18943
8.83954	0.859162
2.43762	2.42735
0.271472	2.63664
1.6703	3.03079
2.21175	1.05715
1.15396	2.1966
0.704625	2.84657
2.1327	1.77822
1.01653	1.69725
0.476215	2.55433
0.802959	2.76346
0.378506	1.37483
0.080757	2.4347
0.898122	0.760846
1.93396	3.18841
0.374845	3.87422
0.449355	1.65268
0.911414	1.24729
0.719353	2.05683
0.370719	4.87219
2.28945	1.97757
0.160609	3.10544
0.748583	3.13355
0.28626	1.24047
0.237705	1.10094
0.840917	2.55965
0.944116	1.11583
0.248043	1.85916
3.49403	2.04844
0.337703	1.627
0.413897	1.35377
0.626455	2.56541
0.829725	3.31758
0.316879	1.56141
4.12024	0.953462
0.784459	2.24364
1.97474	1.5881
0.5491	2.46711
3.05742	0.695953
0.523639	1.93551
0.116357	2.40891
1.56977	1.96099
3.42786	2.58127
0.687592	3.20617
1.45577	2.86088
0.970584	4.15412
1.30827	0.692759
0.406294	1.29434
0.514356	2.38979
2.5772	0.877375
2.17917	2.29629
0.769369	1.79362
0.374646	2.66069
1.86088	1.61182
0.943301	1.45309
0.244041	3.11211
0.431793	0.85591
0.928958	1.16892
0.24176	0.874188
1.08158	1.96398
0.618701	4.44496
0.370698	2.6876
0.437016	0.782115
0.306742	3.2991
2.16486	1.24091
3.34787	2.53371
0.747135	3.12115
0.940817	3.06559
0.729895	1.47326
1.88313	1.03524
0.736315	1.78443
1.30168	2.46001
0.169731	2.79283
4.6799	0.915772
1.56839	3.22405
1.78279	1.65977
0.445482	2.51943
0.075972	1.25013
2.54305	2.1272
0.217661	1.42621
1.10801	2.23239
0.542406	1.79599
0.741142	1.81911
0.595452	1.82148
0.339136	2.25477
0.317166	2.36606
0.472773	3.60567
2.73673	1.50549
0.503554	2.19631
0.312675	2.04575
0.476661	4.05476
1.60904	2.97435
0.97391	1.76051
2.43765	0.835819
0.815321	2.41661
1.1465	1.63297
3.75706	1.16531
0.74316	2.13959
0.753023	1.27529
2.50471	1.74761
0.164724	1.763
0.738022	1.34718
0.321101	1.5754
0.971455	4.02116
0.176427	3.3728
0.861605	2.16391
0.713637	1.27639
0.106894	3.0625
0.910254	2.25892
1.23095	1.42253
4.04497	1.92398
0.677358	1.88011
3.32402	1.89789
0.481414	2.08854
1.08564	2.22058
1.71434	3.08137
2.13239	0.967517
0.613091	2.83586
0.966612	2.4357
1.18082	0.992135
0.610546	2.59564
0.433288	2.66842
0.298397	1.97164
0.460442	1.97361
1.15318	2.89236
1.10027	2.3645
0.590322	3.19565
1.3526	2.57564
0.948021	3.21483
0.83505	2.33635
0.403789	2.47165
1.46607	2.1448
2.25852	1.43983
0.65759	2.42652
1.01853	1.8734
0.876786	2.35104
0.253843	1.73229
0.675387	2.22882
0.341759	1.4753
0.64372	2.05479
0.633623	1.62821
0.735255	1.80537
0.453731	2.31133
0.285819	2.4034
0.241839	2.68998
0.969591	1.49836
0.526616	1.36903
0.982072	1.02133
0.615948	1.03825
0.181387	2.74554
0.361259	0.625523
1.26172	1.17926
0.450999	1.46933
0.873137	1.46299
0.665986	1.21075
10.3681	0.484398
0.759648	2.5367
0.309017	2.27448
0.39792	1.45332
2.35033	0.903687
0.820865	1.91947
0.404975	2.65147
0.393739	1.34171
1.80382	2.68399
0.404064	1.99282
0.461779	3.32211
1.45168	3.54136
0.816413	2.45176
0.789591	0.5223
1.21542	1.20279
2.46298	1.21132
0.320128	1.89223
0.238023	2.24168
0.241042	2.28475
6.81226	1.12094
0.623405	3.23796
0.426523	2.71313
1.36939	2.33872
0.833834	1.98147
2.01061	2.50031
2.47044	1.63155
0.195094	4.03127
0.639202	3.67925
0.161047	1.41366
0.338957	2.70344
0.377381	3.67254
0.372561	1.08677
0.0328948	2.16101
0.42515	2.00305
0.467102	4.6802
0.379323	2.37206
2.39184	1.46531
0.993216	3.12814
0.469467	2.12279
0.657308	2.53189
0.287272	1.88388
0.706678	2.608
0.69861	2.92853
0.411882	2.80197
0.181271	2.34954
0.339704	0.947988
0.520135	2.54253
0.775347	3.4679
2.66558	1.75266
0.232959	3.3091
0.78184	1.61984
1.0442	2.51558
0.732782	0.504779
0.29867	2.90281
4.92152	1.1144
0.410691	2.39564
0.130175	3.78974
0.603528	1.03446
0.874539	2.55823
0.372464	3.28553
0.626196	1.99121
3.4579	1.778
0.641725	0.703635
2.03047	1.35466
2.05369	2.06744
0.930768	2.34265
1.64487	1.93949
1.76937	2.41497
0.28918	3.49726
2.21704	1.24055
0.379564	2.35259
1.90748	1.10538
0.914893	2.998
0.340762	3.16394
1.97567	2.84212
0.660492	0.851758
0.507799	1.2737
0.730377	1.48465
2.63423	0.498024
0.321696	1.70191
0.769536	2.30508
0.433287	4.28416
0.563495	2.04536
0.121084	1.90113
0.295131	3.25927
0.304319	2.50027
5.69343	1.46402
0.88712	2.79354
0.882371	4.27151
3.07296	1.22972
0.373984	1.39151
0.437626	3.63997
0.967945	2.51983
0.446208	2.50502
0.573293	2.43298
1.70217	1.25819
1.11692	0.548591
0.440027	3.1772
2.1155	2.73198
2.79053	0.40269
0.135088	2.34657
0.634268	2.32145
0.596643	2.33424
0.472871	1.62805
2.88712	2.45322
0.387115	0.619824
0.41043	1.50884
2.1057	2.60748
2.17078	1.35248
1.08501	2.34407
0.692109	2.10685
1.03719	1.59937
1.7623	0.801087
0.174984	1.61645
1.97872	1.92187
0.194572	1.41124
3.80361	1.57717
0.532704	2.14648
1.44175	1.57231
0.596793	0.391583
0.584871	1.08681
0.779633	1.53601
1.53074	3.1768
0.796903	1.03297
1.13268	3.41268
2.05064	1.24181
1.16715	3.391
0.344287	2.34016
0.712436	1.50588
0.153834	1.64098
0.744494	1.59851
0.759484	2.70825
0.421284	1.85368
3.06367	0.875222
0.395143	0.978462
0.864893	1.71949
6.06561	0.855124
1.80843	2.2574
0.149499	1.65678
1.27925	3.55025
4.35181	1.32008
1.66198	1.94694
1.46475	2.64107
1.09654	3.05388
1.0875	1.1465
0.594687	2.58825
3.5892	2.65889
0.631844	1.17721
1.73997	1.52269
0.654784	3.55012
0.646956	2.27636
0.824813	1.64682
0.102065	3.05236
1.13221	2.17906
0.730385	3.43353
0.442765	0.408063
0.196758	2.55587
1.14119	3.2274
0.330889	1.65213
6.35561	0.633316
0.492888	2.22967
0.558711	2.56055
0.860521	2.9216
0.717842	2.96766
0.507014	2.468
0.3378	2.11234
0.869171	1.46259
1.55724	1.96206
2.4203	2.8809
0.229321	4.45425
1.33697	1.69559
1.25014	1.11137
0.252297	2.49358
4.72626	1.03247
1.01143	1.69396
0.177392	2.18353
0.250713	1.90668
0.968608	2.14475
0.913935	3.28987
1.15334	1.89106
0.936683	2.14636
2.81576	1.06546
0.471592	3.07023
1.99369	1.88571
0.539889	1.05899
0.313353	2.21436
0.477163	1.47317
0.474217	1.33316
0.497446	3.16677
0.218989	2.3904
0.65852	0.717654
0.461073	4.12117
0.486314	1.1165
0.827221	2.52982
0.43977	2.30347
0.213669	3.21949
0.477753	2.30057
0.355756	1.28834
0.944514	1.2867
0.272761	4.04804
0.997648	3.78476
1.98506	1.4493
0.691689	1.80517
0.877103	1.79788
0.273069	3.8758
0.274471	1.16144
0.706118	3.50334
0.422866	2.29001
0.931602	2.90284
0.549992	1.7814
0.694944	1.76124
2.48085	0.699492
1.97968	0.694422
0.247118	2.83953
0.940277	4.09905
0.531362	3.98347
0.608241	2.15607
4.43183	1.98414
0.275275	1.54835
0.596757	1.57374
0.523746	1.35937
0.150911	2.3159
0.612686	0.393703
0.470045	1.93616
0.851469	2.19965
0.763484	1.37649
1.07845	2.72602
0.324498	2.2294
0.250978	2.28762
0.546431	1.48252
0.612244	4.74262
0.636873	2.94227
0.499215	0.986031
1.18155	1.51737
0.172468	1.74937
0.806077	1.47417
0.643154	3.83263
2.45036	1.5764
1.2927	0.85436
0.484786	2.20633
2.30117	2.17419
2.13485	2.3731
1.29493	3.60839
0.691896	2.37607
0.177297	1.17404
0.498955	2.78582
0.339308	1.87156
2.19575	1.74287
0.550793	2.49176
0.491588	1.66778
1.8157	2.31409
2.13689	1.83441
1.32304	1.06935
1.57179	2.10689
0.312757	2.94754
1.62049	3.30036
1.95726	2.26457
0.76025	0.977252
0.619832	1.70326
1.39736	1.10425
2.88417	2.1876
1.1592	2.3813
1.17302	2.55585
1.7445	2.97289
0.290883	2.58057
0.851491	1.62691
0.220871	1.21794
0.758634	2.05908
0.194431	1.39602
2.09608	1.4423
0.205021	2.79943
0.356663	1.79693
6.64659	1.26907
0.640364	3.98472
1.06166	2.33142
0.823348	1.09107
1.55413	3.39031
1.03842	2.4944
0.0530227	2.18315
1.22885	1.71703
0.380004	2.05921
1.92126	1.4146
0.12599	4.40443
1.85266	1.35503
1.97502	1.53865
0.694942	2.16174
0.220477	4.20522
0.047682	2.16563
0.88192	3.735
0.346295	2.47613
0.5566	5.04169
0.440811	1.17517
0.453302	1.39483
0.502024	2.95622
1.83226	3.58086
0.635731	1.44522
0.501303	3.08723
0.475909	1.8894
0.131021	3.32924
0.155861	0.403373
0.669162	1.77081
1.16188	1.99846
0.609142	2.39398
0.157637	1.83862
0.295547	1.47531
0.924188	1.24317
0.405099	1.3052
0.740876	1.71415
1.08437	3.97219
0.78507	2.19479
1.1454	2.76648
0.130199	2.44612
0.367809	2.00771
0.455119	2.43069
2.54263	2.27187
0.48447	2.35187
2.5429	1.90982
0.63571	3.4928
0.461304	2.24841
0.405758	1.37951
0.353269	1.98185
0.719411	1.62826
0.572673	1.10963
0.372183	2.27704
0.639364	2.39982
1.36666	3.22799
0.415111	1.63738
2.14494	1.15856
0.769751	1.85944
1.78466	3.02598
0.282696	2.56703
0.538393	1.45507
0.239898	2.19128
1.04495	4.18965
1.44518	2.14638
0.539682	2.00325
1.30694	3.4904
0.554719	3.25197
1.54606	2.65759
0.297595	1.65728
0.721096	1.82989
0.71327	1.41105
1.05084	1.45247
1.61225	1.86462
0.513498	4.89848
0.420519	1.81227
0.634689	1.69349
0.925055	2.0088
13.5954	1.74343
3.10827	0.477693
0.681128	4.38591
0.292754	1.14328
0.988963	4.02123
0.709432	1.00763
0.56001	1.99609
0.476068	1.83813
0.627231	2.61219
1.14944	2.63608
0.388152	1.18189
0.573349	2.69551
0.42372	2.36412
1.04649	1.37056
2.43411	1.88114
2.67293	1.68607
1.32754	0.908104
0.508173	1.69122
10.1635	1.32527
0.365342	2.42867
0.370887	1.03505
1.81752	3.14525
1.22892	1.5255
4.57493	1.60685
3.76546	1.61347
2.34719	2.46129
0.853372	1.80699
2.19496	1.30793
1.58594	0.704997
0.505701	2.25622
0.886312	4.20404
0.4887	2.64301
0.0670467	0.908467
0.220303	3.13874
0.247709	2.29729
0.295688	2.01846
0.553711	1.51255
1.41817	3.08645
0.795671	1.92465
1.47731	2.34403
0.411889	1.33608
0.331861	2.71903
0.440685	1.56888
6.85537	0.205285
0.19391	3.16624
0.531738	1.87916
0.150698	2.08676
1.46394	3.15518
0.400414	1.87348
6.62305	0.99456
4.57395	1.12979
3.30154	1.99815
0.619044	1.11119
0.752422	2.44146
0.800111	2.0137
0.804103	2.53544
0.191031	2.36879
0.330122	2.61598
0.354302	3.00296
0.767847	3.18075
0.468508	1.19984
0.60856	2.30926
0.926419	0.756266
0.434098	2.6877
0.430175	2.25958
0.0956147	2.00099
0.59185	3.09981
0.492196	1.70397
0.136427	2.08019
0.564638	3.58185
3.34357	1.08105
0.462475	1.55538
0.350889	1.55781
2.90027	2.40666
0.964993	1.04392
0.265721	2.8452
0.443684	2.87566
0.221318	2.6144
0.284238	0.916302
0.535629	2.25554
0.803062	4.29827
2.37077	1.60389
0.447483	1.83892
0.74718	2.74815
0.17259	1.46104
0.736605	1.85189
0.641193	1.84983
0.665863	2.34848
2.18801	1.94494
2.66287	1.02103
0.442577	1.26392
1.42005	2.25028
2.44038	1.16922
0.588083	1.9489
0.42188	1.28608
0.78106	1.50049
0.477469	2.45257
0.256634	2.00353
0.931093	1.46571
0.541275	1.66338
1.17063	2.35564
0.968056	1.83688
1.14815	2.44419
1.88435	3.09933
3.18382	3.02856
0.823064	1.34465
0.888652	3.23941
1.70424	3.88282
2.09415	1.27927
0.390386	1.83759
1.74215	2.62268
1.86056	2.24987
0.927918	1.79458
0.246306	2.71085
2.58514	0.969294
0.278504	3.49912
0.296216	2.17844
2.5058	2.05506
6.12326	0.581858
0.253634	4.18336
2.05249	2.23436
1.04556	3.84871
0.0558906	2.98729
2.68677	2.57239
1.40076	0.629578
1.29368	1.18328
1.27227	2.22587
0.401635	1.7184
2.4391	0.773753
0.287114	1.5275
0.633242	1.28302
0.333274	1.83594
13.4243	0.84336
2.28422	2.56158
0.552968	1.78772
0.812875	1.79882
1.79274	2.65461
2.26879	2.62539
1.73414	2.79613
0.699878	0.98446
2.06646	1.06716
0.594495	3.86445
0.864731	1.43007
1.91683	2.69223
0.823864	1.68944
1.27087	1.83095
0.346334	3.39369
0.727162	1.42735
0.502252	1.00065
0.776555	4.86656
1.02577	2.41423
0.691602	1.90591
0.844854	2.73782
1.6943	2.08677
0.128968	4.23178
0.556573	1.89209
0.266954	2.22939
0.594191	2.01776
0.741148	0.861051
1.40167	3.0821
0.548395	1.11549
1.65151	0.613136
0.325222	1.24937
1.80671	1.82147
3.24009	1.13127
2.17516	1.33028
1.68233	1.07784
0.0762235	0.629367
6.27953	0.526196
0.870369	1.60893
0.449438	1.71685
1.96434	3.02542
1.37138	1.25751
2.23538	0.625749
1.16539	1.98848
1.27761	2.27417
6.88126	0.558409
0.879929	1.91446
0.966693	3.73517
0.505544	3.2701
0.326819	1.32229
0.705949	4.35785
0.364215	2.9555
0.513615	2.79643
0.364583	2.03969
0.151197	1.95342
0.715558	3.69454
0.503053	3.12727
0.557194	2.04581
0.499275	1.55238
0.18024	1.97411
1.97023	3.06541
5.72159	0.68612
0.249443	3.3393
0.455014	1.87847
0.25067	1.22445
2.3889	0.405628
1.10648	1.04322
0.208115	3.71968
0.571806	1.09989
2.89435	0.879025
0.182584	1.77338
0.484829	2.28915
0.61549	1.30518
0.207524	2.18662
0.803687	1.73583
1.25017	3.71501
1.04801	2.43096
0.663697	2.16412
0.218733	1.8745
0.338869	1.04772
0.115496	1.96307
0.2913	2.37108
0.213922	1.99652
0.746873	2.63132
0.602034	1.9169
0.583307	1.65542
1.95147	2.1248
0.885872	1.71573
0.280766	3.77072
0.841845	3.35653
0.249624	4.79319
2.466	1.52841
0.24377	2.11442
1.28392	2.49688
0.526823	1.3106
3.24269	1.25768
0.963914	1.35069
0.244271	2.89222
0.746178	4.24735
1.54948	1.74308
2.50726	2.56969
1.10353	2.99643
2.36745	0.777992
0.80048	1.05994
1.54659	0.184199
0.560109	3.07705
0.905589	1.5398
8.15916	0.847327
0.448695	2.16159
0.546776	2.35586
2.72767	1.42461
0.849788	3.9719
0.599245	1.67314
0.5738	2.60254
1.44268	0.546865
1.59371	0.970987
5.31336	1.56109
0.104326	2.9191
0.275021	2.48639
0.527691	2.93933
3.52865	1.29341
1.31716	1.56053
0.98091	2.24254
1.90287	2.14327
0.267678	0.970241
0.451364	1.92105
3.70947	1.56163
0.89063	3.56546
0.573395	1.13897
0.867499	1.8627
0.913591	1.41322
0.546738	2.44139
1.41825	1.7327
0.739862	2.45303
0.430203	3.2125
1.27375	1.41337
0.738856	1.94118
2.49816	1.00009
1.34498	2.39875
0.590786	2.11627
0.227917	3.09055
0.445452	3.70354
0.779956	2.41865
0.244813	1.88545
2.01579	2.89879
0.305591	2.52486
3.45058	1.9947
2.55296	2.21066
0.532985	3.09303
0.721037	3.04741
1.67506	1.68098
1.01577	2.77998
0.447486	0.773518
0.982955	4.00382
1.70066	1.57726
0.969873	1.45193
0.373062	1.61978
1.47599	3.07187
0.76525	0.946998
0.677511	3.21086
0.439812	1.49154
2.02712	3.25245
0.695412	3.52617
12.2391	0.342882
0.187265	2.94529
0.488516	0.561359
0.224757	3.36906
1.11206	2.36514
1.24588	1.38478
0.460758	2.76057
0.48209	2.94585
0.905927	1.35821
0.897807	2.38283
8.67257	1.25099
1.51034	1.58072
5.9651	0.591966
0.329948	1.65541
0.0853902	1.71024
0.646	1.57389
2.36578	1.98619
1.62309	2.18124
0.547425	2.6298
0.863222	2.10075
0.481828	2.15043
0.161394	2.28049
0.509634	2.25551
0.527805	2.45033
2.66248	0.902648
0.190737	2.64796
0.76751	3.28944
0.878262	3.05168
0.824513	2.2304
0.243303	2.13253
0.432845	0.921709
2.34324	2.32302
1.81406	1.13413
0.304425	1.61725
0.978451	2.21611
0.398583	2.89279
0.468789	2.01411
0.605093	1.40585
0.23268	1.82826
0.309954	1.53274
2.23282	2.0116
0.636697	2.57038
0.272531	2.31846
1.21549	2.64965
0.658095	2.50457
2.07908	1.51715
0.470005	1.79222
0.573779	0.891823
0.313386	3.72292
0.248359	1.17472
0.30758	2.50065
1.87059	1.5173
0.248745	3.18275
3.69089	1.85276
0.261039	2.81444
0.432213	2.35909
0.271487	2.02538
0.426741	2.46196
0.378258	1.91976
0.50422	1.44671
0.799647	2.80265
1.43863	2.75112
3.7091	1.78259
0.419108	2.25427
0.537163	1.91376
0.576578	2.16808
1.82481	2.75484
0.778649	0.348153
0.464579	1.74985
0.218099	0.778552
0.150987	3.17233
2.98722	1.55637
1.75299	2.8029
6.03053	0.597072
0.696142	1.32859
0.928775	4.09914
1.01839	2.81614
0.467714	3.62209
0.17191	1.94583
0.201693	2.28882
0.556166	1.06934
0.766929	1.45773
0.577813	2.25536
0.373523	2.83491
0.636128	0.497098
1.18972	3.69024
0.42591	4.07139
4.31218	1.28648
3.44758	2.21288
0.287782	2.19368
2.81757	1.60962
1.22073	2.73064
0.728229	1.68102
0.683521	0.613534
0.48838	1.68262
1.24902	2.48
0.631399	1.61561
1.04151	4.0944
0.25791	1.12022
0.640917	2.86183
0.36081	1.523
1.19192	2.25015
1.8102	1.85016
1.16572	2.45104
0.971395	1.98653
0.656895	1.53246
0.445191	1.87299
0.87189	0.823429
0.43591	0.683011
0.311234	3.2722
0.151652	1.6684
1.64591	2.10188
0.809121	1.63646
1.12543	2.61129
0.814028	1.97639
3.21728	1.87192
0.659877	3.60628
1.26029	0.852699
0.536894	2.70183
0.365468	2.51193
3.5567	1.77285
0.473094	1.47977
2.44456	1.20481
0.196922	3.0308
0.836015	2.06932
2.49621	1.86532
1.54217	1.54627
0.485346	2.48496
0.565508	1.38993
0.653047	1.21815
0.674177	3.59439
0.517189	4.16358
2.13067	2.37102
0.513001	3.86614
2.70989	1.26184
1.32563	0.960532
1.31695	2.12117
1.81883	2.79814
0.51439	3.04342
0.716135	1.91704
0.77028	2.64112
4.11693	1.51836
0.435428	0.797254
0.249756	0.414729
1.86449	2.82413
0.271997	1.48628
0.166217	3.05812
3.88887	1.61283
1.63204	2.20103
0.822212	1.85194
0.848099	0.989611
0.420664	1.13303
1.18598	1.87608
0.576832	1.14545
2.1941	2.05802
0.276485	1.58286
1.5637	1.70963
0.529748	3.48805
1.73773	1.73043
2.10824	1.83477
1.19991	0.783209
0.476438	2.28986
0.379352	1.44898
0.878125	1.31864
0.167332	3.32892
1.0732	0.85719
0.888742	2.68905
1.86384	1.43644
0.21139	1.44824
0.708824	2.11151
0.522777	0.984491
0.501293	1.01563
2.31241	0.913756
1.91252	2.37573
0.913528	3.94362
3.6896	1.09411
0.740861	2.98803
0.520584	1.51656
0.379411	0.771992
0.197299	2.04232
0.17205	2.03908
7.78982	1.29765
0.522574	1.21642
0.314771	1.43349
0.277597	1.94613
0.320763	1.50972
2.32546	2.7789
0.528768	1.92574
0.389673	1.36456
0.379704	1.12591
0.283624	2.11558
0.430012	1.13231
5.22292	2.00322
0.304338	2.74239
0.267015	2.92073
4.70347	1.47676
4.11744	1.6448
1.48369	2.20189
0.494066	1.99346
0.538249	1.23573
1.78041	1.32332
0.824638	1.70944
0.229077	2.25721
0.599359	1.52779
0.911325	0.956003
4.29899	1.20328
2.21179	1.13444
0.398927	1.3006
0.398813	2.45937
2.632	0.536173
2.33558	1.77482
0.463678	2.80433
0.219766	1.01249
0.489282	1.83668
0.366991	1.66959
0.860945	1.16313
0.424725	1.99875
0.537434	1.57852
0.382319	3.21523
2.00796	1.40145
1.54764	2.43366
0.429405	1.77657
0.327036	1.23401
1.01782	1.38411
0.315807	3.03698
0.116409	2.95605
0.954275	0.695983
0.62218	1.73136
1.87768	2.26693
0.558992	2.02478
0.862411	1.5962
0.590687	2.35863
0.711291	2.17462
0.278379	2.47794
2.37421	1.16102
2.33088	1.38611
2.11226	2.92791
1.81759	0.65586
0.274673	1.95375
1.74389	2.20561
0.313493	2.75525
0.439489	2.79326
0.758528	0.166041
0.41081	2.5498
2.40907	0.603906
0.607335	1.82668
1.32254	3.86828
0.974545	2.96446
0.612058	3.09158
0.844909	3.34291
0.251655	1.33859
0.217866	1.18139
0.303644	2.22574
1.86082	2.1225
0.648358	1.92858
0.496972	1.92707
0.54315	1.16682
0.253941	0.727753
0.691991	1.84786
1.19553	3.21014
2.72349	1.08546
0.636655	2.03728
0.824687	2.08628
1.32598	0.87287
0.722959	2.55083
1.67023	1.38007
0.554477	0.987468
2.43844	3.35716
0.188374	3.31084
1.95516	1.66707
0.598048	1.9974
0.694556	1.2056
