1.93234	-7.59557
0.800237	-9.14302
3.70009	-5.37454
1.18404	-8.67611
3.00245	-6.14281
6.71227	-3.35068
3.62728	-5.44791
2.51675	-6.76552
3.70574	-5.36892
3.17379	-5.94035
3.8375	-5.24017
4.45992	-4.69408
3.38808	-5.69991
5.53272	-3.95301
2.20224	-7.20365
13.4121	-1.75913
3.81738	-5.25952
2.75906	-6.44602
5.72768	-3.8403
0.690308	-9.25371
1.81569	-7.76755
1.7341	-7.88812
6.47837	-3.45621
1.92608	-7.60478
3.70912	-5.36554
5.52211	-3.95931
4.10619	-4.99233
1.85666	-7.70705
4.78041	-4.44884
1.6378	-8.03021
3.03301	-6.10603
4.00999	-5.07886
7.225	-3.13918
3.25515	-5.8474
4.69554	-4.51162
3.49664	-5.58344
3.50524	-5.57436
3.03051	-6.10903
2.3206	-7.03597
2.1134	-7.33137
3.23071	-5.87511
6.27526	-3.55297
4.88302	-4.37494
3.68039	-5.39425
3.19897	-5.91137
4.76258	-4.46191
1.74137	-7.87738
1.64832	-8.01472
14.8201	-1.59686
3.54581	-5.53184
12.8259	-1.83665
6.50292	-3.44485
8.82949	-2.61535
2.04119	-7.43621
6.00422	-3.69009
3.64066	-5.43432
4.82069	-4.41958
8.14102	-2.81815
3.35314	-5.73816
2.13721	-7.29701
3.05469	-6.08011
2.45332	-6.85189
5.53043	-3.95437
1.93085	-7.59776
3.20129	-5.90871
2.82625	-6.3605
1.4406	-8.31783
2.82062	-6.36762
0.646555	-9.29421
3.37562	-5.7135
2.55379	-6.7156
8.03481	-2.85213
1.71057	-7.92288
3.7549	-5.32031
3.11345	-6.01061
4.63096	-4.56042
1.96751	-7.54392
5.50142	-3.97166
7.94061	-2.88293
2.8265	-6.36019
2.52845	-6.7497
0.496456	-9.41613
5.57498	-3.92807
2.71232	-6.50631
7.37142	-3.08332
10.3447	-2.25512
12.59	-1.86977
8.27695	-2.77577
2.59961	-6.65436
4.493	-4.66772
7.34773	-3.09223
2.38402	-6.94747
1.55995	-8.14452
11.2862	-2.07616
3.67227	-5.4024
6.61348	-3.39451
4.01615	-5.07325
5.25271	-4.12562
2.81303	-6.37723
4.03702	-5.05431
2.24076	-7.14874
3.95006	-5.134
1.15144	-8.7196
1.99416	-7.50489
4.54086	-4.63002
2.34893	-6.99632
3.49777	-5.58224
2.9427	-6.21555
5.2243	-4.14389
1.72434	-7.90254
1.97831	-7.52809
1.56457	-8.13775
3.34728	-5.74461
1.91341	-7.62341
1.18263	-8.67801
2.91987	-6.24364
3.93197	-5.15083
3.41663	-5.66894
2.57505	-6.68711
3.264	-5.83741
0.98748	-8.92871
5.39899	-4.03381
6.79829	-3.31336
3.08707	-6.04168
5.56614	-3.93327
7.32435	-3.10107
3.21007	-5.89865
8.00704	-2.86115
5.54342	-3.94667
2.4367	-6.8747
2.20382	-7.20138
3.79539	-5.28079
3.94369	-5.13992
1.63323	-8.03695
4.98341	-4.30467
4.10139	-4.9966
6.59659	-3.40212
0.887127	-9.04727
0.992273	-8.92285
1.60328	-8.08098
1.7795	-7.82102
7.62407	-2.99122
2.09086	-7.36401
3.30849	-5.78757
5.08788	-4.23362
4.33942	-4.79229
13.1149	-1.79761
2.00636	-7.48704
1.1462	-8.72654
7.30654	-3.10784
6.81079	-3.30801
2.18153	-7.23329
3.47046	-5.6112
2.99502	-6.15179
6.72431	-3.34541
3.89474	-5.18575
0.99499	-8.91953
1.62573	-8.04799
2.1473	-7.28246
3.35181	-5.73961
4.9468	-4.33007
2.45585	-6.84842
11.8411	-1.98312
2.67587	-6.55378
0.657016	-9.28472
4.50803	-4.65582
3.74374	-5.33128
0.843119	-9.09662
1.28567	-8.53722
0.215949	-9.56438
4.49878	-4.66314
2.55582	-6.71287
3.32481	-5.76944
1.13734	-8.73823
1.49081	-8.24527
1.24942	-8.58729
2.44102	-6.86877
1.36487	-8.42605
5.25442	-4.12453
1.72021	-7.90864
2.85533	-6.32391
1.00062	-8.91262
1.30994	-8.5034
2.29687	-7.06935
0.893487	-9.04
9.11659	-2.53883
0.45254	-9.44648
2.62523	-6.62039
5.91022	-3.73994
2.25412	-7.12978
5.18008	-4.1726
0.753321	-9.19176
0.82262	-9.11902
5.75883	-3.82283
2.94946	-6.20727
2.58763	-6.67031
4.65877	-4.53929
5.64947	-3.88481
4.02008	-5.06968
6.65635	-3.37536
3.0059	-6.13864
3.24038	-5.86413
2.44612	-6.86176
1.21731	-8.63117
4.93256	-4.34002
0.87884	-9.05669
13.4643	-1.75254
1.03429	-8.8708
4.55109	-4.62202
6.20117	-3.58952
3.32489	-5.76935
0.944849	-8.98005
11.8571	-1.98056
2.14169	-7.29055
3.59358	-5.48239
3.52672	-5.55179
1.28893	-8.53269
3.71408	-5.36062
10.1189	-2.30256
2.61401	-6.63525
7.93915	-2.88341
6.52674	-3.43389
7.89709	-2.89738
5.25967	-4.12117
2.73429	-6.4779
2.51493	-6.76798
5.46286	-3.99485
2.45677	-6.84717
1.6757	-7.97436
3.88936	-5.19082
1.37277	-8.41484
1.89392	-7.65212
3.65359	-5.42122
2.96177	-6.19222
2.07421	-7.38816
2.52339	-6.75654
2.32883	-7.02444
1.64188	-8.02422
2.35189	-6.99219
5.42904	-4.01539
4.51582	-4.64967
2.9944	-6.15255
3.42804	-5.65663
1.6139	-8.06538
2.36391	-6.97543
3.42776	-5.65693
3.20315	-5.90657
2.24003	-7.14979
1.53738	-8.17749
4.77944	-4.44956
3.61672	-5.45868
3.11279	-6.01139
3.7767	-5.29897
1.88507	-7.66515
7.72735	-2.95505
2.39003	-6.93913
7.1649	-3.16267
10.5094	-2.22168
5.49269	-3.97689
3.13956	-5.98007
7.7696	-2.94049
4.50875	-4.65525
3.10097	-6.02528
3.34446	-5.74772
1.84368	-7.72621
4.20122	-4.90919
1.63942	-8.02784
3.43823	-5.64566
2.60534	-6.64675
1.41689	-8.35189
0.722007	-9.22307
5.76076	-3.82175
1.22178	-8.62509
9.1777	-2.5231
2.23415	-7.15814
2.03327	-7.44775
9.71202	-2.39315
4.74785	-4.47275
10.9009	-2.14594
5.78718	-3.80706
1.73948	-7.88017
5.36781	-4.05307
6.04881	-3.66688
7.39526	-3.0744
5.56178	-3.93583
3.0252	-6.1154
2.66203	-6.57191
6.88818	-3.27519
12.8368	-1.83514
3.07793	-6.05249
5.3612	-4.05718
4.18457	-4.9236
3.99658	-5.09112
7.21241	-3.14407
2.6106	-6.63977
4.93798	-4.33623
1.71222	-7.92045
2.1364	-7.29817
6.98204	-3.23619
5.96815	-3.70908
3.27077	-5.82979
3.22939	-5.87661
4.37856	-4.76001
2.59056	-6.66641
4.65354	-4.54325
1.54853	-8.16121
5.77136	-3.81585
2.84782	-6.33333
1.5752	-8.12219
3.58938	-5.48671
0.586506	-9.34624
5.34469	-4.06746
14.0161	-1.68571
1.80877	-7.77778
3.66183	-5.4129
3.39653	-5.69071
3.27453	-5.82556
13.1392	-1.7944
0.343851	-9.51047
3.87449	-5.2049
6.35915	-3.51241
3.2304	-5.87546
4.05666	-5.03659
2.80389	-6.38881
9.11529	-2.53917
2.53743	-6.7376
3.54491	-5.53278
2.11684	-7.3264
2.96521	-6.18801
2.96383	-6.18971
2.02881	-7.45426
13.1247	-1.79632
13.2452	-1.78054
2.55644	-6.71203
4.67424	-4.52762
3.05895	-6.07504
4.42562	-4.72169
0.743269	-9.20192
3.18944	-5.92231
1.93065	-7.59806
3.25745	-5.84481
1.75589	-7.85592
8.93718	-2.58613
2.99541	-6.15133
1.87997	-7.67267
2.60351	-6.64917
1.5314	-8.18622
1.47142	-8.27337
13.9391	-1.69474
2.49748	-6.79165
0.348408	-9.50811
3.08754	-6.04113
6.20909	-3.58558
4.87849	-4.37816
2.28221	-7.09002
1.22248	-8.62414
2.53926	-6.73513
2.06624	-7.39975
4.12719	-4.97377
6.7138	-3.35001
1.41843	-8.34969
3.71539	-5.35931
4.54911	-4.62356
1.63653	-8.03209
1.21006	-8.64101
1.08787	-8.8027
1.95428	-7.56334
0.410601	-9.47308
2.69101	-6.53402
1.92534	-7.60587
4.59802	-4.58565
0.531267	-9.39031
2.75063	-6.45685
1.88176	-7.67004
0.852954	-9.08574
6.94437	-3.25174
6.3645	-3.50985
9.25247	-2.5041
4.29522	-4.82917
2.41299	-6.90737
2.64969	-6.58812
0.915507	-9.01456
2.50498	-6.78147
7.36945	-3.08406
4.20871	-4.90273
3.21427	-5.89385
2.62638	-6.61886
7.20329	-3.14763
4.20395	-4.90684
2.73375	-6.47859
9.76495	-2.38098
2.82806	-6.35821
2.375	-6.96
2.38671	-6.94373
2.08516	-7.37228
9.55646	-2.42963
1.87895	-7.67417
7.64484	-2.98388
11.3739	-2.0609
4.92505	-4.34528
3.49142	-5.58896
2.88245	-6.29003
8.92562	-2.58924
2.20671	-7.19725
4.30915	-4.81749
3.25446	-5.84818
2.91396	-6.25094
3.36395	-5.72629
6.27885	-3.55121
0.555132	-9.37173
1.47307	-8.27098
5.01685	-4.2817
1.9177	-7.61711
1.71589	-7.91502
12.2933	-1.91313
11.7121	-2.00401
4.73746	-4.48042
2.45735	-6.84637
5.50865	-3.96734
4.96955	-4.31425
5.75742	-3.82362
1.74877	-7.86644
5.56656	-3.93302
5.42767	-4.01623
1.93767	-7.58773
4.7563	-4.46652
1.83313	-7.74179
9.74143	-2.38637
1.0913	-8.79828
4.49573	-4.66556
1.24802	-8.58922
11.8721	-1.97816
4.66451	-4.53495
1.73339	-7.88918
2.78328	-6.41504
5.22732	-4.14195
2.28848	-7.08117
2.6121	-6.63777
2.34503	-7.00176
3.77915	-5.29658
4.5275	-4.64048
9.55928	-2.42896
0.709203	-9.23557
1.71524	-7.91598
5.33378	-4.07429
1.70736	-7.92762
13.1745	-1.78976
3.78177	-5.29403
5.21186	-4.15193
1.8264	-7.75173
1.75248	-7.86096
2.91259	-6.25263
4.00006	-5.08794
8.64237	-2.66765
1.79835	-7.79317
2.56441	-6.70135
2.23144	-7.162
2.2423	-7.14656
1.48884	-8.24812
4.84041	-4.40537
1.29091	-8.52995
1.26419	-8.56696
4.62398	-4.56574
2.77756	-6.42234
0.780828	-9.16345
0.774122	-9.17042
5.05608	-4.25503
11.8851	-1.97609
3.01228	-6.13095
1.53237	-8.18481
5.11342	-4.21656
3.96631	-5.11896
6.23017	-3.57513
3.89375	-5.18669
3.08705	-6.04171
3.24777	-5.85574
3.42936	-5.6552
1.70298	-7.93409
1.06821	-8.8279
2.04273	-7.43395
1.716	-7.91486
2.738	-6.47311
11.6255	-2.01829
3.66619	-5.40851
3.68273	-5.39189
1.57025	-8.12944
2.39582	-6.9311
0.322449	-9.52113
1.86373	-7.69663
4.54663	-4.6255
4.72717	-4.48805
5.44422	-4.00615
1.92788	-7.60212
1.46217	-8.28674
2.60313	-6.64968
5.7299	-3.83906
3.62888	-5.44629
1.49213	-8.24336
2.98088	-6.16895
2.13168	-7.30497
2.80974	-6.38138
1.67238	-7.97926
10.9343	-2.13971
1.7773	-7.82428
1.28015	-8.54488
5.44827	-4.00369
0.579672	-9.3519
1.20068	-8.6537
1.79412	-7.79942
0.964354	-8.95673
2.23047	-7.16339
10.3682	-2.25028
2.29963	-7.06546
8.54249	-2.69639
3.93209	-5.15072
6.78813	-3.31773
5.11341	-4.21657
3.68156	-5.39307
2.00548	-7.48833
2.89485	-6.27461
4.81172	-4.42607
4.66144	-4.53727
5.04785	-4.2606
4.00418	-5.08417
2.87763	-6.29604
1.66899	-7.98426
1.38532	-8.39699
8.68134	-2.65659
9.28715	-2.49539
1.5785	-8.11734
6.38315	-3.50096
2.0514	-7.42133
6.00792	-3.68816
2.82162	-6.36635
9.5057	-2.44176
6.01312	-3.68544
2.65754	-6.5778
1.62509	-8.04893
3.05758	-6.07667
1.38421	-8.39857
4.62281	-4.56663
4.09714	-5.00037
1.48312	-8.25643
1.90308	-7.63862
5.83544	-3.78047
8.99072	-2.57184
4.23136	-4.88329
7.53632	-3.02261
7.99113	-2.86633
4.53513	-4.6345
5.46619	-3.99284
3.98402	-5.10264
6.52739	-3.43359
6.47892	-3.45596
0.600924	-9.33413
1.82952	-7.74712
6.0475	-3.66755
1.7793	-7.82133
5.54885	-3.94346
6.35624	-3.5138
2.69803	-6.52488
2.73842	-6.47257
8.45116	-2.72319
1.1841	-8.67603
2.74129	-6.46887
1.9796	-7.5262
11.6668	-2.01146
2.81161	-6.37902
11.9897	-1.95957
5.83344	-3.78157
2.79324	-6.40234
10.3999	-2.24379
2.55226	-6.71764
0.341785	-9.51152
1.05858	-8.84016
1.51474	-8.21049
3.30394	-5.79263
2.03002	-7.45249
4.94872	-4.32873
14.4481	-1.63679
5.27989	-4.10829
1.37382	-8.41336
3.13297	-5.98776
5.87465	-3.75912
3.67582	-5.39883
2.69677	-6.52652
4.88116	-4.37626
12.5421	-1.87664
1.22184	-8.62501
4.34757	-4.78554
4.61044	-4.57611
6.61154	-3.39539
8.20834	-2.797
0.905475	-9.0262
9.70646	-2.39444
0.842168	-9.09767
3.66999	-5.40468
4.43353	-4.7153
1.84367	-7.72623
3.89414	-5.18632
6.50926	-3.44193
4.82051	-4.41971
5.33835	-4.07142
3.18874	-5.92311
6.81576	-3.30588
0.96872	-8.95147
1.7992	-7.79191
11.5961	-2.02318
4.17735	-4.92986
0.7221	-9.22298
4.05065	-5.042
4.12362	-4.97692
5.11107	-4.21813
5.61037	-3.90741
1.79744	-7.79451
3.08277	-6.04677
3.35264	-5.7387
14.1933	-1.66531
2.64505	-6.59423
1.28271	-8.54134
2.62122	-6.62569
8.93665	-2.58628
0.36193	-9.50095
4.38239	-4.75688
0.719148	-9.22588
1.97862	-7.52763
0.874164	-9.06198
2.62591	-6.61949
10.6819	-2.18768
2.06561	-7.40067
2.48677	-6.8062
3.1585	-5.95804
1.88738	-7.66175
1.96398	-7.54911
2.53153	-6.74556
0.975101	-8.94376
3.25781	-5.8444
2.32565	-7.02889
1.85963	-7.70267
3.59721	-5.47866
4.11451	-4.98496
7.30479	-3.10851
1.43021	-8.33278
0.380491	-9.49071
3.0809	-6.04898
2.47882	-6.81704
3.09327	-6.03436
3.52988	-5.54848
4.59212	-4.5902
2.82392	-6.36344
4.55012	-4.62277
7.64343	-2.98437
5.00717	-4.28833
5.42975	-4.01496
1.899	-7.64464
0.493156	-9.4185
3.55764	-5.51953
2.73479	-6.47725
6.59786	-3.40154
2.51163	-6.77246
4.30401	-4.82179
3.29877	-5.79841
9.73089	-2.3888
0.999356	-8.91417
2.00564	-7.4881
2.05269	-7.41945
1.12334	-8.75662
3.29965	-5.79743
2.47518	-6.82201
1.40744	-8.36543
3.76311	-5.31225
1.76287	-7.8456
0.471159	-9.43392
4.17551	-4.93146
2.11347	-7.33128
9.2103	-2.51478
2.30873	-7.05266
0.884173	-9.05064
4.13032	-4.971
1.47925	-8.26203
2.46633	-6.8341
1.18847	-8.67016
4.94525	-4.33115
2.50761	-6.7779
4.09553	-5.00181
1.53222	-8.18503
2.99045	-6.15733
2.91958	-6.244
1.73449	-7.88755
1.70125	-7.93664
2.627	-6.61804
8.41071	-2.73523
5.51877	-3.9613
1.26823	-8.56139
6.5872	-3.40636
1.06535	-8.83155
2.66627	-6.56636
3.55739	-5.51979
2.32241	-7.03343
11.3699	-2.06159
2.64354	-6.59622
1.5909	-8.09916
1.819	-7.76266
3.5499	-5.52758
3.38191	-5.70663
1.63168	-8.03923
5.06647	-4.24801
3.23898	-5.86571
2.17745	-7.23913
5.49171	-3.97747
5.12941	-4.20595
4.06669	-5.02758
9.04134	-2.55847
1.99639	-7.50162
2.49596	-6.79371
0.844094	-9.09555
1.0037	-8.90883
3.41941	-5.66594
2.22809	-7.16677
3.38622	-5.70194
2.3105	-7.05016
2.67079	-6.56043
12.556	-1.87464
7.19402	-3.15125
10.1347	-2.29919
2.19385	-7.21564
7.47567	-3.04467
3.12062	-6.0022
1.63135	-8.03971
1.4266	-8.33796
11.3211	-2.07007
3.31937	-5.77548
3.27228	-5.8281
3.64175	-5.43321
4.4882	-4.67153
3.15547	-5.96156
0.952249	-8.97124
1.87001	-7.68736
4.11021	-4.98877
0.94524	-8.97959
2.06773	-7.39758
4.98659	-4.30248
3.51562	-5.56343
6.12461	-3.62801
6.87102	-3.28241
0.668186	-9.27445
6.255	-3.5629
2.49712	-6.79213
0.807825	-9.13494
2.64961	-6.58823
0.554809	-9.37199
1.01102	-8.89978
1.47808	-8.26372
1.89998	-7.64319
9.02637	-2.56241
2.01911	-7.46841
2.48578	-6.80756
4.87666	-4.37946
2.50314	-6.78396
7.45096	-3.05375
2.76022	-6.44453
9.36753	-2.4754
6.41494	-3.4859
9.41091	-2.46474
2.70917	-6.5104
2.60479	-6.64748
3.37102	-5.71854
3.18527	-5.92712
2.5531	-6.71652
4.32984	-4.80024
2.91765	-6.24639
9.54955	-2.43127
5.92983	-3.72944
3.53259	-5.54564
1.95801	-7.55787
1.59333	-8.0956
9.99395	-2.32967
3.59774	-5.47812
9.82216	-2.36796
3.00338	-6.14168
0.415767	-9.46993
2.56874	-6.69555
1.29594	-8.52293
4.21005	-4.90159
1.98315	-7.521
0.889414	-9.04466
2.19125	-7.21937
3.32523	-5.76897
5.49901	-3.9731
2.05004	-7.42332
3.21842	-5.88911
11.8133	-1.98759
4.11258	-4.98667
8.05432	-2.84583
3.96034	-5.12447
4.90141	-4.36192
1.14434	-8.729
3.06136	-6.07217
6.72413	-3.34549
1.57013	-8.12962
3.77063	-5.3049
9.55772	-2.42933
2.4707	-6.82811
7.65422	-2.98057
3.30838	-5.78769
0.351778	-9.50635
1.95882	-7.55668
1.30423	-8.51138
5.52344	-3.95852
7.21692	-3.14232
2.83162	-6.35373
1.13007	-8.74779
0.796422	-9.14706
5.16624	-4.18166
3.99412	-5.09337
3.2125	-5.89588
3.55934	-5.51776
11.061	-2.11639
3.36676	-5.7232
6.81008	-3.30831
2.39013	-6.93899
2.34068	-7.00785
2.52342	-6.7565
2.61687	-6.63145
4.26826	-4.8519
2.14349	-7.28796
0.724982	-9.22014
2.50554	-6.78071
1.59985	-8.08603
3.7437	-5.33132
2.09115	-7.36359
5.63359	-3.89396
5.19944	-4.15999
6.6484	-3.3789
0.571035	-9.35896
2.95821	-6.19657
2.33889	-7.01035
1.93188	-7.59625
0.627315	-9.31134
4.48922	-4.67072
1.94297	-7.57994
2.62441	-6.62146
2.93171	-6.22905
2.9076	-6.25881
1.76884	-7.83679
2.78898	-6.40778
8.60147	-2.67935
2.95906	-6.19552
3.69346	-5.38116
3.79788	-5.27837
3.27922	-5.82029
1.81163	-7.77354
1.18232	-8.67842
3.35236	-5.73901
1.83114	-7.74472
0.987999	-8.92808
4.60066	-4.58362
6.39577	-3.49497
2.73489	-6.47712
7.10074	-3.1881
3.133	-5.98772
1.21169	-8.63881
2.84158	-6.34119
2.16498	-7.25703
3.83188	-5.24557
7.8155	-2.92483
0.946553	-8.97803
3.61443	-5.46103
1.62755	-8.0453
8.10853	-2.82846
1.17575	-8.68723
4.69712	-4.51044
2.10344	-7.34579
3.9937	-5.09375
5.46975	-3.99069
2.35134	-6.99295
3.12924	-5.99211
0.160514	-9.58027
0.614074	-9.32288
5.06633	-4.24811
2.86374	-6.31338
4.40787	-4.73608
2.45612	-6.84805
1.99866	-7.49831
1.32338	-8.48457
1.64761	-8.01577
8.82252	-2.61726
1.72089	-7.90765
9.78464	-2.37648
8.19748	-2.8004
0.966755	-8.95384
4.13772	-4.96449
10.9419	-2.1383
3.06251	-6.07081
2.98597	-6.16276
6.50896	-3.44206
1.36935	-8.41969
2.18662	-7.22599
2.63686	-6.60502
5.01645	-4.28198
3.17595	-5.93786
13.3604	-1.7657
1.37602	-8.41022
2.53631	-6.73911
0.949723	-8.97425
4.756	-4.46675
9.91488	-2.34714
3.41334	-5.67249
6.33977	-3.5217
0.451078	-9.44745
4.192	-4.91716
15.0039	-1.57783
2.22492	-7.17129
4.83329	-4.41049
0.9437	-8.98142
2.32749	-7.02632
3.86214	-5.21663
5.61866	-3.9026
9.21414	-2.51381
6.49705	-3.44756
7.12374	-3.17894
2.31174	-7.04842
2.50124	-6.78655
3.21165	-5.89684
1.99507	-7.50355
3.03726	-6.10094
1.01056	-8.90035
1.15925	-8.70923
11.7653	-1.99535
1.8067	-7.78083
3.20783	-5.90121
4.2122	-4.89974
2.21453	-7.1861
3.11128	-6.01315
2.5685	-6.69587
0.499028	-9.41428
6.98447	-3.23519
3.31764	-5.7774
6.94817	-3.25017
3.34285	-5.74949
3.47336	-5.60812
4.44209	-4.7084
2.59084	-6.66604
2.19094	-7.21981
2.43671	-6.87469
3.05729	-6.07702
2.37191	-6.96429
3.56969	-5.50704
5.22741	-4.14189
2.27403	-7.10158
3.15231	-5.96523
3.07507	-6.05588
2.86555	-6.31112
7.81152	-2.92618
0.171001	-9.57762
3.20591	-5.90341
2.3846	-6.94666
1.94252	-7.5806
3.98286	-5.10371
3.21014	-5.89857
4.2938	-4.83036
2.35706	-6.98498
2.48814	-6.80434
3.31025	-5.78561
1.78191	-7.81746
4.79244	-4.44007
3.0991	-6.02748
1.89798	-7.64613
9.62444	-2.41356
1.41943	-8.34825
4.89666	-4.36528
1.93654	-7.5894
2.89751	-6.2713
3.21476	-5.89329
0.922307	-9.00663
2.18866	-7.22308
9.74753	-2.38497
5.25986	-4.12105
3.53938	-5.53855
6.11869	-3.63102
5.42086	-4.02039
5.64108	-3.88964
1.73108	-7.89258
13.6346	-1.73136
11.3374	-2.06722
0.482982	-9.42571
0.715482	-9.22946
1.31878	-8.49103
1.92511	-7.6062
1.62313	-8.05181
1.84703	-7.72127
7.8631	-2.90875
3.87537	-5.20407
3.64528	-5.42963
3.16129	-5.95481
11.0853	-2.11199
7.32473	-3.10093
2.38832	-6.9415
5.45096	-4.00206
1.8932	-7.65318
1.7663	-7.84054
0.204218	-9.56813
7.4312	-3.06105
4.20636	-4.90476
6.5115	-3.4409
0.417935	-9.4686
4.35733	-4.77747
3.44213	-5.64148
1.13715	-8.73849
1.25515	-8.57942
5.86235	-3.76579
4.4315	-4.71694
15.0317	-1.57499
1.25102	-8.5851
5.04199	-4.26458
4.64609	-4.5489
2.88532	-6.28646
4.51118	-4.65334
4.14391	-4.95906
3.30298	-5.7937
7.43311	-3.06034
1.87354	-7.68216
4.90543	-4.35908
5.19554	-4.16252
0.749927	-9.19521
1.52551	-8.19481
2.4984	-6.7904
4.84839	-4.39964
8.53888	-2.69744
2.27284	-7.10327
1.45627	-8.29526
0.570779	-9.35917
1.99445	-7.50445
1.5579	-8.14751
0.194072	-9.5712
1.15131	-8.71978
2.99832	-6.1478
4.16543	-4.94024
5.43621	-4.01102
2.376	-6.95861
13.2798	-1.77606
5.09238	-4.2306
13.9149	-1.69759
1.75556	-7.85641
5.25353	-4.1251
7.38831	-3.077
6.47753	-3.4566
1.89643	-7.64842
6.78285	-3.32
11.6649	-2.01176
3.13417	-5.98636
2.03417	-7.44644
6.90339	-3.26881
7.03373	-3.21509
2.02299	-7.46274
2.93583	-6.22399
5.47326	-3.98857
5.12556	-4.20849
4.20895	-4.90253
0.981569	-8.93591
0.770009	-9.17468
11.4098	-2.0547
2.62721	-6.61777
3.03837	-6.0996
14.0468	-1.68215
5.5897	-3.91946
1.94321	-7.57959
3.24259	-5.86162
3.33194	-5.76154
3.41179	-5.67416
3.73811	-5.33683
5.09527	-4.22867
2.83944	-6.34388
3.28917	-5.80914
4.61777	-4.57049
2.87642	-6.29755
2.59813	-6.65633
4.33509	-4.79588
7.16209	-3.16378
6.1999	-3.59015
9.50913	-2.44094
4.79351	-4.43929
10.4447	-2.2347
4.86958	-4.3845
2.04285	-7.43378
3.24888	-5.85449
1.51239	-8.21392
3.58901	-5.4871
5.79503	-3.80271
2.7371	-6.47426
1.85557	-7.70866
1.43415	-8.32712
0.912302	-9.01829
1.97246	-7.53667
5.0223	-4.27798
6.77305	-3.32423
1.12876	-8.74951
2.63867	-6.60264
6.81703	-3.30534
0.571059	-9.35894
1.91727	-7.61774
0.685963	-9.25783
1.3127	-8.49954
5.42022	-4.02079
4.13222	-4.96933
10.4877	-2.22602
2.22578	-7.17006
8.09277	-2.83349
3.77425	-5.30137
5.09553	-4.2285
8.37207	-2.74682
3.1299	-5.99135
7.32901	-3.0993
7.06127	-3.20395
0.401366	-9.47862
2.74639	-6.46231
6.82948	-3.30002
2.0998	-7.35105
4.69355	-4.51311
0.570516	-9.35938
1.58903	-8.10191
12.072	-1.94677
1.70382	-7.93286
4.88183	-4.37578
4.3028	-4.82281
10.0698	-2.31314
9.26111	-2.50193
4.56363	-4.61226
4.95457	-4.32465
1.9448	-7.57726
4.39272	-4.74843
0.395975	-9.4818
7.75773	-2.94457
2.03237	-7.44906
5.29605	-4.09804
6.18456	-3.5978
3.02091	-6.12056
5.56534	-3.93374
4.7035	-4.50567
4.85541	-4.39462
3.64704	-5.42785
4.38816	-4.75215
5.96931	-3.70846
6.55656	-3.42026
2.27196	-7.10451
4.7875	-4.44367
1.73847	-7.88166
6.36674	-3.50878
1.99254	-7.50726
1.69734	-7.94242
8.57564	-2.68678
6.12248	-3.62909
1.49008	-8.24633
11.5079	-2.038
5.76252	-3.82077
3.78891	-5.28708
4.85209	-4.39699
1.64014	-8.02677
6.66964	-3.36947
0.968689	-8.95151
0.307272	-9.5283
2.35896	-6.98233
2.59921	-6.65489
2.45592	-6.84833
1.17947	-8.68224
5.33609	-4.07284
2.78797	-6.40905
0.597255	-9.33724
8.63806	-2.66887
3.62788	-5.4473
2.1946	-7.21458
3.41478	-5.67094
6.36759	-3.50837
2.01092	-7.48037
8.92562	-2.58924
3.82539	-5.2518
2.49995	-6.78829
3.4982	-5.58179
2.42431	-6.89175
2.05386	-7.41775
4.00562	-5.08285
3.76555	-5.30987
2.59419	-6.66157
2.73795	-6.47318
3.12317	-5.99921
4.2951	-4.82927
7.15938	-3.16484
8.77071	-2.63156
11.1313	-2.10368
1.52971	-8.18869
7.92553	-2.88792
5.27334	-4.11245
3.67842	-5.39622
1.37581	-8.41052
1.72936	-7.89513
2.80838	-6.38312
3.06214	-6.07125
1.85036	-7.71635
0.461799	-9.44029
8.1709	-2.80873
13.8825	-1.70143
1.42292	-8.34325
3.58962	-5.48646
6.49667	-3.44774
13.2178	-1.78411
4.66941	-4.53125
4.83883	-4.4065
8.53447	-2.69872
5.38115	-4.04481
3.41514	-5.67055
0.962685	-8.95874
0.454246	-9.44535
1.39023	-8.39
1.06201	-8.8358
3.22529	-5.88127
2.62749	-6.6174
4.32968	-4.80037
2.49838	-6.79043
3.60961	-5.46596
1.54777	-8.16233
3.15736	-5.95937
8.70248	-2.65063
7.57436	-3.00892
2.36848	-6.96907
1.74524	-7.87166
2.70836	-6.51146
1.26261	-8.56914
2.0448	-7.43095
0.498971	-9.41432
4.65056	-4.54551
1.78142	-7.81818
5.62889	-3.89668
1.84101	-7.73016
11.0475	-2.11887
3.95228	-5.13194
2.92281	-6.24002
11.405	-2.05554
2.41591	-6.90333
5.24426	-4.13105
8.95065	-2.58253
3.9737	-5.11213
11.1908	-2.09303
3.74713	-5.32795
3.07134	-6.06031
3.59591	-5.48
8.85204	-2.60918
0.878394	-9.0572
3.4856	-5.59512
3.58841	-5.48771
3.72544	-5.34935
2.4567	-6.84727
1.55631	-8.14985
4.34327	-4.78909
3.53974	-5.53817
3.7944	-5.28175
2.5587	-6.709
1.39185	-8.38769
4.46496	-4.69005
1.95143	-7.56752
9.15101	-2.52995
2.97864	-6.17167
8.78852	-2.62663
0.647156	-9.29367
5.94882	-3.71933
3.28821	-5.81022
4.30502	-4.82095
3.33694	-5.75601
1.23348	-8.60913
4.81661	-4.42253
1.60228	-8.08246
11.6633	-2.01204
2.53115	-6.74607
1.60484	-8.07869
6.54339	-3.42627
4.25467	-4.86342
