1.12875	-4.86012
1.02676	-5.25379
0.418617	-9.20098
0.752431	-6.64149
0.934743	-5.66001
0.633739	-7.4328
0.958709	-5.54908
0.892948	-5.86279
0.536296	-8.18307
1.7794	-3.2462
0.837012	-6.15396
1.01289	-5.31173
0.510249	-8.39877
0.13469	-11.587
0.643678	-7.36143
0.704875	-6.94281
0.153732	-11.4701
0.324524	-10.0657
2.98691	-1.9812
0.293426	-10.3495
0.268755	-10.5698
0.577192	-7.85707
1.00323	-5.35274
0.36248	-9.71551
0.454941	-8.87579
1.10955	-4.93015
1.70001	-3.38597
0.854953	-6.058
1.57935	-3.62186
0.627954	-7.47478
1.59222	-3.59522
0.345884	-9.8688
2.25256	-2.60035
0.656621	-7.26992
1.17799	-4.68857
0.429629	-9.10156
0.584024	-7.80417
1.00072	-5.36346
1.91892	-3.02573
1.55119	-3.68147
1.10378	-4.95153
0.450164	-8.91807
2.53084	-2.3258
0.286996	-10.4074
1.47739	-3.84688
2.31763	-2.53063
1.53468	-3.71729
0.27469	-10.5173
0.682392	-7.09248
1.43488	-3.94868
0.67729	-7.12711
0.486182	-8.60333
0.470242	-8.74142
0.3644	-9.69778
0.873902	-5.9593
1.33488	-4.2092
0.78247	-6.46149
1.5926	-3.59445
0.800783	-6.35551
2.13351	-2.73808
1.64803	-3.48391
1.94178	-2.99234
0.587814	-7.77501
0.899005	-5.83264
0.550092	-8.07133
0.220035	-10.9835
1.03449	-5.222
0.512772	-8.37761
0.697229	-6.99318
0.96201	-5.53409
0.259119	-10.6543
1.50318	-3.7875
1.0621	-5.11113
1.81445	-3.18796
1.99041	-2.92362
0.311012	-10.1896
0.287328	-10.4044
0.903462	-5.81063
0.938177	-5.64389
0.571207	-7.90379
0.713085	-6.88932
2.21632	-2.64082
0.667372	-7.19513
0.651325	-7.30717
0.77263	-6.51959
0.464773	-8.78925
0.953623	-5.57231
0.258683	-10.6581
0.510527	-8.39643
0.785035	-6.44647
2.30709	-2.54167
0.566756	-7.93876
0.230197	-10.9003
1.22334	-4.54003
1.70872	-3.37008
0.732003	-6.76842
0.442498	-8.98626
1.34652	-4.17723
0.493829	-8.5378
0.230284	-10.8995
1.86631	-3.10539
0.943159	-5.62063
0.827032	-6.20843
0.210001	-11.0638
1.12059	-4.88967
1.75196	-3.29324
2.88684	-2.04791
1.05158	-5.15288
0.460953	-8.82279
2.60223	-2.2643
0.291652	-10.3655
0.934431	-5.66148
2.94746	-2.00698
0.608081	-7.62147
3.0427	-1.94584
1.38941	-4.06328
0.436927	-9.03605
0.927381	-5.69486
0.434208	-9.06042
2.45031	-2.39923
0.0961268	-11.7842
1.50199	-3.79022
1.16996	-4.71577
2.10164	-2.7774
1.09543	-4.98278
1.19289	-4.63879
0.277544	-10.492
0.909029	-5.78333
3.02239	-1.95857
1.21546	-4.56521
0.369385	-9.65177
0.907765	-5.78951
0.314106	-10.1613
0.294975	-10.3355
0.286108	-10.4154
2.12595	-2.74731
0.434805	-9.05507
0.624018	-7.50353
0.247233	-10.7568
0.776177	-6.49855
0.421336	-9.17638
0.649266	-7.32172
1.77244	-3.25801
1.71476	-3.35914
0.425834	-9.13574
1.50796	-3.7767
0.918033	-5.73963
0.468445	-8.75711
0.610212	-7.60556
0.329335	-10.0214
0.591193	-7.74914
0.140346	-11.5535
1.29538	-4.32113
0.0746207	-11.8686
0.443236	-8.97968
0.178043	-11.3047
1.83516	-3.15448
0.410131	-9.27802
0.37307	-9.61779
0.295866	-10.3274
1.1252	-4.87292
0.564215	-7.9588
1.14639	-4.79737
1.20835	-4.58817
0.831155	-6.18584
0.986067	-5.42697
0.307993	-10.2172
1.03515	-5.21931
0.258085	-10.6633
0.797584	-6.37382
0.660707	-7.24136
0.961545	-5.5362
0.764443	-6.56857
0.270017	-10.5587
1.28901	-4.3397
3.70079	-1.60668
0.373244	-9.61619
0.427162	-9.12378
1.61285	-3.5533
1.59793	-3.58351
0.624562	-7.49954
0.453994	-8.88416
0.668448	-7.1877
0.617137	-7.55415
0.47771	-8.67647
0.992898	-5.39721
2.12597	-2.74729
2.79025	-2.11663
1.49041	-3.81669
0.223512	-10.9552
0.164677	-11.3977
0.937882	-5.64527
1.43543	-3.94731
0.357264	-9.76368
0.492794	-8.54664
0.567537	-7.93261
0.290555	-10.3754
0.382272	-9.53304
2.30448	-2.54443
1.85913	-3.11657
0.57491	-7.87485
0.841391	-6.13031
0.461988	-8.81369
0.554124	-8.03902
1.20346	-4.60406
0.261765	-10.6312
0.712576	-6.89262
2.89514	-2.04221
0.455142	-8.87401
0.153784	-11.4697
0.483848	-8.62343
1.66224	-3.4566
0.230339	-10.8991
1.95843	-2.96846
0.402751	-9.3453
3.53645	-1.67991
0.367928	-9.66522
0.261385	-10.6345
0.957814	-5.55316
0.504342	-8.44852
0.383831	-9.5187
2.26191	-2.5901
0.596289	-7.71032
1.52597	-3.73645
0.940136	-5.63472
0.488398	-8.58429
1.29854	-4.31197
1.15876	-4.75425
0.452764	-8.89504
1.14388	-4.80621
0.556713	-8.01834
1.84842	-3.13341
0.657117	-7.26645
0.785768	-6.44219
0.957419	-5.55496
1.35729	-4.14807
0.793118	-6.39953
0.665346	-7.20914
2.26634	-2.58527
1.52401	-3.7408
0.338102	-9.94063
2.32748	-2.5204
4.58366	-1.30128
0.360501	-9.73378
0.171148	-11.3533
0.375385	-9.59646
7.40048	-0.808914
0.259827	-10.6481
1.35953	-4.14204
0.887676	-5.88924
0.85082	-6.07988
2.36561	-2.48152
0.374468	-9.60491
3.25104	-1.82411
0.442464	-8.98657
0.193391	-11.192
0.769572	-6.53782
0.57105	-7.90502
0.382094	-9.53467
1.41358	-4.0016
1.4733	-3.85646
0.735054	-6.74922
1.7329	-3.32669
0.982035	-5.44467
1.373	-4.10619
0.446653	-8.94925
0.590147	-7.75714
2.01484	-2.89024
1.62314	-3.53271
0.413762	-9.24501
0.385261	-9.50555
0.54091	-8.1455
1.34447	-4.18283
2.35892	-2.48826
1.51575	-3.75918
1.17716	-4.69136
0.586318	-7.7865
1.44192	-3.93146
1.25976	-4.42687
1.56553	-3.65088
1.77246	-3.25797
0.425485	-9.13889
0.635835	-7.41767
0.569129	-7.92009
2.27033	-2.58094
0.582611	-7.81508
1.43005	-3.96056
0.846023	-6.10545
1.60854	-3.56198
0.856382	-6.05046
1.07065	-5.07765
12.3432	-0.485698
1.66917	-3.44344
0.276729	-10.4992
0.331331	-10.0031
1.2955	-4.32077
0.522534	-8.29627
0.788073	-6.42877
1.04427	-5.18224
0.136273	-11.5777
0.485161	-8.61211
1.13471	-4.83876
0.112054	-11.7095
0.211481	-11.0521
0.150104	-11.4933
1.05752	-5.12922
1.37454	-4.10212
1.33474	-4.20958
0.863638	-6.01242
0.862965	-6.01594
0.66041	-7.24343
4.39464	-1.35655
0.691009	-7.03456
0.764991	-6.56528
0.911906	-5.76931
0.535706	-8.18789
0.440255	-9.00628
1.1328	-4.8456
0.938067	-5.6444
0.469701	-8.74614
0.847747	-6.09624
1.44206	-3.93112
0.364789	-9.6942
0.417972	-9.20682
1.61204	-3.55493
0.576805	-7.86009
0.426387	-9.13076
1.51932	-3.75123
1.42483	-3.97347
0.505271	-8.44067
0.739413	-6.72195
2.05446	-2.83765
0.291128	-10.3702
0.430574	-9.09306
0.343921	-9.88693
0.659122	-7.25242
0.26131	-10.6352
0.572935	-7.89027
1.62223	-3.53454
0.456108	-8.86547
0.314748	-10.1554
0.580728	-7.82964
2.12176	-2.75244
0.711241	-6.90128
0.734967	-6.74977
0.522376	-8.29758
0.248329	-10.7475
0.888475	-5.88522
1.02421	-5.26436
0.418985	-9.19765
1.84669	-3.13614
1.78057	-3.24422
0.450884	-8.91169
0.341127	-9.91272
0.552543	-8.05167
2.3825	-2.46467
0.668056	-7.1904
0.741915	-6.70637
0.607973	-7.62227
0.267109	-10.5843
1.03975	-5.20057
0.518716	-8.32799
1.23158	-4.51398
1.5797	-3.62113
0.173796	-11.3348
0.641713	-7.37546
0.897146	-5.84187
1.51998	-3.74976
0.516623	-8.34542
0.633575	-7.43398
0.430564	-9.09315
2.32418	-2.52382
0.316972	-10.135
0.492863	-8.54605
0.934193	-5.6626
1.66373	-3.45376
0.486385	-8.60158
2.33038	-2.5174
0.705611	-6.93798
1.28982	-4.33731
0.540175	-8.15147
2.24761	-2.6058
0.26903	-10.5674
1.66702	-3.4475
0.168276	-11.3732
0.851317	-6.07724
0.443488	-8.97744
0.217936	-11.0005
0.223954	-10.9516
0.577879	-7.85173
0.188343	-11.2297
2.34902	-2.49829
0.330636	-10.0095
0.329133	-10.0233
0.97854	-5.4601
0.922866	-5.71641
1.03855	-5.20542
2.1276	-2.74529
0.11218	-11.7089
1.404	-4.02584
0.418156	-9.20516
1.92778	-3.0127
0.735566	-6.74602
0.805895	-6.32643
0.712321	-6.89427
1.30615	-4.29007
0.216511	-11.0119
1.34356	-4.18532
1.22662	-4.52963
0.539243	-8.15905
0.455639	-8.86962
0.817826	-6.25938
1.59976	-3.57978
2.82754	-2.08957
2.41574	-2.43216
2.26563	-2.58605
0.447454	-8.94213
1.90743	-3.04279
0.608407	-7.61903
1.15792	-4.75716
0.343687	-9.88909
0.385283	-9.50536
1.60508	-3.56897
0.193918	-11.188
0.406482	-9.31126
0.307998	-10.2171
0.396196	-9.40523
1.49126	-3.81473
0.697648	-6.9904
0.572236	-7.89573
1.99656	-2.91514
0.237941	-10.8356
0.272132	-10.54
0.274131	-10.5223
2.07678	-2.80882
0.66092	-7.23988
1.10317	-4.95382
1.49368	-3.80917
1.22449	-4.53639
0.849656	-6.08607
0.530925	-8.22704
0.349161	-9.83853
1.70458	-3.37762
1.45533	-3.89907
0.399237	-9.3774
1.7699	-3.26235
0.435036	-9.053
0.722444	-6.8291
7.20375	-0.830901
3.45163	-1.72035
0.317257	-10.1324
0.569303	-7.91873
3.23641	-1.83217
0.368753	-9.65761
0.398206	-9.38684
0.4851	-8.61264
1.05718	-5.13057
0.889309	-5.88103
1.45316	-3.90429
6.30066	-0.949297
0.990162	-5.40909
0.200375	-11.1388
0.867589	-5.99189
0.70138	-6.96576
0.303764	-10.2557
0.271915	-10.5419
0.722098	-6.83131
0.297484	-10.3127
2.51903	-2.33629
2.90139	-2.03794
0.354577	-9.78851
2.11942	-2.75532
1.71379	-3.3609
2.18553	-2.67619
0.399476	-9.37522
0.74781	-6.66988
0.29052	-10.3757
1.53339	-3.72012
2.65855	-2.21799
1.84766	-3.1346
0.407528	-9.30172
0.736293	-6.74146
0.359213	-9.74568
0.397153	-9.39647
0.622849	-7.5121
0.50732	-8.4234
0.449548	-8.92354
1.20362	-4.60354
0.457215	-8.85571
0.814572	-6.27755
0.555411	-8.02873
0.607014	-7.62945
0.523703	-8.28659
0.329959	-10.0157
1.59677	-3.5859
1.75225	-3.29274
0.488608	-8.58249
1.08712	-5.01424
0.316113	-10.1429
0.730778	-6.77615
1.58652	-3.60697
1.00472	-5.34638
1.98621	-2.92944
0.568366	-7.92608
0.445088	-8.96318
2.16885	-2.69573
0.418393	-9.20301
1.4971	-3.80135
0.35363	-9.79725
0.529258	-8.24075
0.814691	-6.27689
0.417547	-9.21068
0.529416	-8.23945
0.719199	-6.84989
2.19892	-2.66069
2.24652	-2.607
1.33304	-4.21428
1.66384	-3.45355
0.403625	-9.33731
1.41063	-4.00904
1.232	-4.51265
0.967594	-5.50891
1.22061	-4.54873
0.727209	-6.79875
0.9175	-5.7422
0.346106	-9.86675
0.209942	-11.0642
2.72747	-2.16378
0.625671	-7.49143
1.88554	-3.07581
0.176214	-11.3177
3.76961	-1.57786
2.49513	-2.35781
0.821571	-6.23858
0.285939	-10.4169
3.74146	-1.58952
0.328474	-10.0294
1.09286	-4.99247
0.442254	-8.98844
0.887775	-5.88874
1.00564	-5.34246
0.393893	-9.42633
0.412669	-9.25495
1.33227	-4.21643
0.746516	-6.67786
1.00721	-5.33576
1.19666	-4.62636
1.50175	-3.79074
1.88183	-3.08148
0.328421	-10.0298
0.231297	-10.8911
0.168001	-11.3751
0.165841	-11.3898
0.459838	-8.8326
0.228951	-10.9106
0.516974	-8.3425
2.39753	-2.44987
3.22756	-1.83708
0.867402	-5.99285
0.329593	-10.0191
2.21152	-2.64628
0.418287	-9.20397
0.451093	-8.90984
0.662646	-7.22787
0.474152	-8.70736
2.14795	-2.72062
1.23727	-4.49613
2.50627	-2.34773
0.838664	-6.14502
1.21546	-4.56523
0.311951	-10.181
0.393631	-9.42873
1.49331	-3.81003
0.566445	-7.94121
0.609116	-7.61373
0.420243	-9.18626
1.85562	-3.12207
0.578007	-7.85074
0.301988	-10.2719
1.16416	-4.73564
0.691397	-7.03196
3.03538	-1.9504
0.820787	-6.24292
0.369983	-9.64626
2.32516	-2.5228
4.11608	-1.44706
0.423263	-9.15895
4.07331	-1.46203
1.78239	-3.24116
0.532786	-8.21178
0.315025	-10.1529
1.41854	-3.98915
2.26583	-2.58583
1.52842	-3.73104
0.879561	-5.93035
0.596159	-7.71131
0.430627	-9.09259
0.234416	-10.8652
0.289225	-10.3874
2.4008	-2.44667
0.291731	-10.3648
0.576175	-7.86499
0.680088	-7.10809
1.07435	-5.06328
2.16626	-2.6988
3.31153	-1.79155
1.58046	-3.61955
0.848222	-6.09371
1.05609	-5.13493
0.347735	-9.8517
0.448281	-8.93479
2.59439	-2.27089
0.786432	-6.43832
0.323211	-10.0778
0.586656	-7.78391
1.55793	-3.66703
1.84841	-3.13341
3.71234	-1.60177
1.11229	-4.92003
0.467874	-8.76211
0.757335	-6.61157
1.73435	-3.32412
0.154149	-11.4674
1.12368	-4.87843
1.22881	-4.52271
0.43011	-9.09724
0.536037	-8.18518
0.348347	-9.84605
3.09116	-1.91612
1.56028	-3.66204
0.173196	-11.339
0.476196	-8.68961
0.347423	-9.85459
0.919743	-5.7314
1.67461	-3.43315
0.562874	-7.96941
0.0632615	-11.9051
1.50643	-3.78014
0.255621	-10.6847
1.26959	-4.3972
0.41617	-9.22316
2.7707	-2.13109
1.35942	-4.14235
0.291499	-10.3669
0.335859	-9.96132
1.48901	-3.81992
0.882846	-5.91365
0.430792	-9.0911
0.52411	-8.28322
1.26202	-4.42003
0.448408	-8.93366
1.35209	-4.16212
1.63289	-3.51344
0.612597	-7.5878
0.575294	-7.87185
0.592654	-7.73799
0.443149	-8.98046
1.43016	-3.96028
1.5133	-3.76467
0.242825	-10.7944
0.458146	-8.8475
1.38563	-4.07309
2.27169	-2.57947
0.193066	-11.1945
0.452777	-8.89493
0.149005	-11.5002
1.50318	-3.78751
0.456177	-8.86487
2.40573	-2.44186
0.885897	-5.89821
0.549574	-8.0755
2.10488	-2.77334
0.293765	-10.3464
0.32177	-10.091
0.175476	-11.3229
1.69385	-3.39731
0.418137	-9.20533
0.75218	-6.64303
0.290588	-10.3751
1.75162	-3.29383
0.463447	-8.80088
3.00358	-1.9705
0.188585	-11.2279
0.203907	-11.1115
0.513323	-8.373
2.12929	-2.74323
1.98435	-2.93201
0.813812	-6.28181
2.98426	-1.98291
1.06598	-5.0959
0.602474	-7.66355
0.928581	-5.68915
2.68169	-2.19949
0.228722	-10.9125
0.3773	-9.57881
1.09117	-4.99888
0.185802	-11.2485
1.32915	-4.22509
1.51507	-3.76072
0.736492	-6.74021
5.17723	-1.15355
2.12769	-2.74518
9.25777	-0.647161
0.771091	-6.52876
2.23108	-2.62419
0.942268	-5.62478
0.242547	-10.7967
0.297021	-10.3169
1.26505	-4.41088
0.674821	-7.14396
0.231912	-10.886
1.44968	-3.91265
0.303306	-10.2599
1.04677	-5.17217
0.22562	-10.938
0.167151	-11.3809
0.275099	-10.5137
0.462004	-8.81355
0.278244	-10.4857
0.315488	-10.1486
0.156123	-11.4546
1.79852	-3.21418
0.982244	-5.44375
1.29507	-4.32201
0.659448	-7.25014
0.324826	-10.0629
1.3947	-4.04962
0.355821	-9.77701
1.71551	-3.35779
4.86413	-1.22705
1.40336	-4.02745
1.04201	-5.19139
1.52282	-3.74343
1.98793	-2.92705
0.989768	-5.41081
0.490425	-8.56692
0.237218	-10.8417
0.54642	-8.1009
0.645037	-7.35174
0.721124	-6.83755
1.69241	-3.39996
0.266773	-10.5873
1.39519	-4.04836
0.246984	-10.759
0.322784	-10.0817
2.01154	-2.8947
1.94931	-2.98149
0.482659	-8.63367
0.438057	-9.02594
0.551695	-8.05847
0.930028	-5.68229
0.410678	-9.27305
2.46315	-2.38721
0.592846	-7.73651
0.851151	-6.07813
0.530473	-8.23076
0.316538	-10.139
0.919188	-5.73407
0.219585	-10.9871
0.471665	-8.72901
1.18334	-4.67057
0.196267	-11.1702
2.10108	-2.7781
0.168524	-11.3715
1.35416	-4.15651
0.715031	-6.87673
1.31551	-4.2634
0.524864	-8.27699
0.281122	-10.4601
5.27843	-1.13163
0.588828	-7.76724
0.782919	-6.45885
0.598984	-7.68989
0.211403	-11.0527
1.6801	-3.42285
1.42078	-3.98356
0.309961	-10.1992
1.49957	-3.7957
2.12889	-2.74372
0.427997	-9.11625
0.628887	-7.46799
0.899875	-5.82833
0.256174	-10.6799
0.221263	-10.9735
2.12629	-2.7469
1.09163	-4.99712
1.8305	-3.16195
1.47999	-3.84082
1.18037	-4.68054
0.262923	-10.6211
1.26491	-4.41128
0.40113	-9.3601
0.828915	-6.1981
0.396229	-9.40493
1.89162	-3.06657
1.51556	-3.75962
0.482129	-8.63825
0.815796	-6.27071
1.55002	-3.68399
0.563546	-7.96409
0.0717824	-11.8782
0.33312	-9.98657
0.687032	-7.06121
2.35511	-2.49211
0.209776	-11.0656
11.3912	-0.526214
1.44868	-3.91508
0.247366	-10.7557
0.4061	-9.31473
0.72987	-6.78189
0.892699	-5.86403
5.77024	-1.03594
0.346723	-9.86105
0.244053	-10.7839
3.02192	-1.95886
2.72213	-2.16789
1.66015	-3.46059
0.775521	-6.50244
0.734473	-6.75288
1.00645	-5.33901
2.05281	-2.8398
0.762636	-6.57947
0.814759	-6.27651
0.640064	-7.38727
2.07828	-2.80691
1.39651	-4.04499
0.748286	-6.66695
1.5618	-3.65879
