0.957046	2.86438
0.254881	2.30313
0.680848	2.75733
0.256865	1.97615
0.108851	4.66195
1.11061	1.01314
1.93104	3.03906
0.525631	1.71787
0.367699	1.67847
3.75556	2.67175
5.02383	1.02125
0.496189	0.630828
0.332209	2.10417
1.81589	2.74003
0.324226	2.05371
1.11448	0.874877
0.333264	2.63897
0.959636	2.30019
1.41818	3.64793
1.48256	2.12128
0.305111	2.45443
1.14942	3.82457
2.70577	2.08657
0.422218	1.84672
0.476211	2.02804
0.834752	1.55662
3.77133	1.75413
0.798332	3.87669
0.540518	2.03905
0.150371	1.69235
0.34567	2.52291
0.276349	1.52096
0.357188	1.87765
1.09279	2.8488
2.01683	3.06767
0.780201	4.31439
1.37543	2.94222
0.326082	0.941869
0.808645	4.53423
0.354699	1.35134
0.698338	1.33619
0.437333	2.11986
0.659356	2.88951
0.253279	1.44895
0.829479	3.46347
1.2054	3.19715
0.502121	2.23926
2.2174	2.2068
1.08526	3.34564
0.572134	2.92501
0.395843	1.54042
0.349158	2.23865
1.12381	4.3444
1.68301	3.37288
0.163239	2.09655
1.30425	1.94729
4.0852	1.29139
0.391769	0.655306
0.60858	3.12624
1.08266	1.58502
0.668794	2.61449
0.604816	1.61619
0.3989	1.14266
0.31573	1.98978
1.03004	1.39559
1.30109	2.25971
0.292499	1.7366
0.470898	1.81054
2.26484	2.8523
0.387286	2.01817
2.41084	0.760718
0.591261	1.93785
0.976268	2.77398
0.840221	0.915818
2.78772	2.51013
0.72014	2.94313
0.176966	2.2584
1.46768	3.84797
0.46961	1.03944
0.419371	2.25026
0.531334	2.82028
0.162238	2.3449
0.696251	1.97644
0.484928	1.32827
1.35914	3.00895
0.745549	3.16223
1.02171	1.15684
0.791945	2.27444
0.439772	4.39864
2.39597	2.97163
1.25746	1.56724
1.34742	3.28417
0.973884	3.4507
0.410514	0.989472
0.823355	1.72114
1.07434	1.06336
3.49725	1.41661
0.566125	1.3799
0.647044	0.69114
1.91028	2.13791
2.24924	2.62743
0.473024	2.06955
0.282888	1.66298
0.976762	1.92913
0.769408	1.20355
0.813149	3.52557
1.0208	1.94211
0.650132	1.27495
0.354873	1.77776
1.41261	2.27399
0.43498	1.69728
0.280431	1.67782
0.51884	5.06193
0.573339	1.29289
0.752543	3.42952
0.556493	3.62919
0.649408	2.417
0.853808	1.64479
0.360196	3.53812
0.375514	0.784261
0.25515	2.67028
1.34278	3.29655
0.272943	3.16494
0.424403	1.00799
0.171362	1.68887
1.19765	2.88578
2.02772	1.11248
0.493582	1.62467
0.457546	2.54
0.741356	3.88884
1.40753	2.30237
0.180533	2.4366
0.603479	0.410177
0.493105	1.3952
0.409399	2.72737
0.308563	2.12717
0.427542	3.23387
0.515751	2.20146
0.195415	3.32021
0.744169	2.32752
0.449374	0.70247
0.830338	1.32442
1.12189	3.77155
1.52333	2.50523
1.63211	2.47
0.201565	3.66904
0.591494	1.40201
0.500644	2.44561
0.487352	3.20915
0.500509	1.7258
0.45811	3.24341
0.626961	2.21008
0.522456	1.44628
1.1755	3.84094
0.56377	2.40865
0.823387	1.85155
0.524816	2.15715
0.138167	0.584637
1.10619	2.33276
0.656838	1.68661
0.682601	0.551918
0.617196	1.54294
2.9488	1.19424
0.49936	1.34924
0.407444	1.86745
0.622443	2.25968
1.324	3.79147
0.231195	2.53325
0.681718	1.75818
1.14709	2.80171
1.02284	2.44613
0.722476	2.19617
0.991549	3.56142
0.284967	2.81582
0.720436	3.32113
0.638953	1.38145
2.5361	1.40981
1.33314	2.17982
1.38655	3.42807
0.307806	2.49318
0.780793	1.36645
0.234884	3.51658
1.72279	1.57195
1.27039	2.02629
0.7059	2.85262
1.47731	2.44047
3.04839	2.5158
0.268345	1.68857
0.541796	3.74148
1.43408	3.73048
0.735209	4.14158
0.19261	2.66774
0.655543	2.41107
1.13915	3.85561
0.348689	2.83917
0.206229	2.46265
0.332391	2.5094
0.4559	1.63168
0.42238	3.16493
0.650121	3.56631
0.487292	2.59939
1.63576	1.21446
0.856392	2.69953
2.02677	1.60423
0.970174	3.70003
0.687427	4.15029
0.632776	1.68069
0.768992	2.79586
0.224188	2.74758
0.177841	1.32684
0.795948	2.46629
0.25479	2.5667
0.167569	3.13546
0.751278	3.01936
0.697457	0.284638
1.50137	2.25361
1.33665	2.68843
1.08375	3.18878
0.897758	3.7145
0.422545	1.73764
0.333608	1.73428
0.341706	3.13772
0.313809	3.38739
0.690991	1.83701
0.430293	2.24751
1.11489	3.29808
1.17173	2.55165
0.279581	2.78775
0.576369	2.70349
0.628053	0.620531
1.1244	1.18005
0.394364	1.14939
0.511683	1.87121
0.88964	2.31624
0.88112	4.44125
1.05741	2.16612
0.800582	0.928427
2.18379	2.58986
0.763704	3.68087
0.828932	2.44217
0.463847	0.811262
0.420452	3.81424
0.675474	1.89781
0.125869	2.29845
1.39746	2.82224
0.482949	3.21238
2.07304	2.46549
0.17056	1.98349
0.689701	2.43038
1.59528	3.66906
3.19311	0.913932
0.900961	3.12274
0.657502	1.73332
2.91826	2.20386
0.684258	1.19015
0.748898	2.9672
2.37505	2.6198
0.509998	1.77379
2.72623	1.99969
0.276603	4.35646
0.838466	0.983634
0.989747	3.13392
0.520885	1.78298
1.7869	2.17384
0.175065	0.392772
0.477907	4.46936
0.944637	3.00953
1.47621	2.43748
0.519827	3.26994
0.512856	3.67073
0.484	1.60993
1.13566	1.53893
1.88584	2.95486
0.558956	3.32414
0.69672	0.733815
0.664092	2.24117
1.20898	1.58857
0.449391	1.23949
0.331643	1.69198
1.52033	3.24225
0.540737	1.02915
0.400647	2.40206
0.287624	0.886657
0.855543	1.77035
0.282901	2.10567
0.485511	2.54748
1.40204	3.30871
1.6971	1.68711
0.739364	1.71804
0.710771	3.30322
0.36285	3.34966
0.519386	2.06534
0.493174	2.09466
0.608944	1.13661
0.545893	1.99877
0.12475	0.534215
0.791815	2.45989
0.084158	1.73179
0.611542	1.82913
0.356283	1.76454
1.55796	1.97736
0.572686	0.66618
0.524269	0.554085
0.149355	2.62668
0.822268	3.30868
0.482544	1.7552
0.841709	2.51858
1.42962	4.13993
1.3384	2.83317
1.03037	1.18265
0.221447	2.26598
0.185107	3.70047
0.156915	2.26845
1.2609	0.945217
0.877865	1.76684
0.393765	3.29476
0.157788	3.38164
0.238367	1.59624
0.47155	3.99667
3.67307	0.91044
0.775709	0.945742
0.272822	2.48923
0.52071	4.12944
0.808516	3.45492
0.408262	2.70523
0.213402	2.50768
0.27709	2.87363
0.531401	2.14469
0.338224	1.83177
0.837963	3.09734
1.6286	3.06977
2.75584	2.28929
0.999427	2.31598
0.847452	0.721903
0.1356	1.68245
0.858734	2.91628
0.660071	3.86817
0.467363	1.06819
0.439593	2.21394
0.232228	2.75959
0.725013	1.39998
1.03231	1.04274
2.0744	3.19459
2.10955	1.78253
0.551123	2.28108
0.577681	2.39218
0.805513	1.26605
0.425688	2.274
0.674014	3.56496
0.521921	1.5556
0.817755	2.32195
2.32177	3.2194
0.594603	1.78736
0.646623	1.19208
0.623216	1.77062
1.10991	2.58573
0.643046	1.10068
0.900823	3.43722
0.896591	0.814848
3.75657	0.382225
0.423063	0.944486
0.392521	1.66327
1.37523	2.08615
0.6226	1.93575
0.431808	1.95099
2.87179	2.17553
1.22541	0.935185
2.12319	2.33882
0.450136	2.92964
0.575496	1.85951
0.580116	3.91587
0.317104	3.80283
0.460706	2.07306
1.11223	1.48668
0.434753	2.04431
1.28932	2.85939
0.274684	2.72208
0.477611	2.66055
1.14824	2.81376
0.628332	3.86495
0.351945	3.06783
0.596531	1.94423
0.514127	4.97464
0.458218	4.3255
0.283254	1.48546
2.32829	1.83469
5.15517	2.04669
0.592848	1.62327
0.216081	1.07493
0.380783	1.09053
7.15427	1.61491
0.327981	0.429378
2.47276	2.84192
2.20669	2.0525
0.660284	2.5218
0.446563	5.42626
0.392884	1.65563
3.16476	2.55496
0.453704	1.49419
0.191923	0.242129
0.307193	2.94163
0.369426	2.16975
0.608312	1.51372
0.343501	4.45993
0.987824	4.18553
1.28695	2.84343
0.485242	4.7837
0.300864	3.46171
0.742829	3.94171
0.601351	1.53481
0.360367	2.64077
1.84974	2.14426
0.714424	3.6467
0.696312	1.40696
0.695963	1.29338
1.38445	1.28354
0.471706	4.12441
1.50046	3.18898
1.0194	4.50087
0.890727	2.22849
0.369717	2.27963
1.25831	2.32829
0.857517	3.1855
1.27506	3.14681
0.914752	4.33308
0.514517	1.98589
0.31343	2.50733
0.394537	2.60636
1.66195	2.6855
0.643673	2.06942
1.07434	2.38713
1.27824	3.28153
0.637409	4.34136
0.502227	2.60868
0.782465	3.36209
11.6574	1.4733
1.67629	1.89688
0.303434	1.91842
0.389902	2.01433
0.319194	3.99727
0.793024	1.32907
1.18876	3.11699
0.975392	2.28167
0.644853	1.05017
0.477736	1.61473
0.331864	3.79639
0.238468	1.52257
0.151012	1.63577
1.60259	1.73148
1.50595	1.66934
0.433928	4.17234
0.661702	3.96211
0.85324	2.87764
0.320052	3.28433
0.723643	1.87747
5.00494	1.76816
1.16952	2.65971
0.455525	2.77825
0.0705393	3.63777
0.580651	1.89743
0.267605	2.35443
0.141875	3.96007
1.61263	3.068
0.645493	1.78407
0.566792	2.87078
0.356264	4.35886
0.634271	1.05742
0.959661	1.42096
0.790997	2.82052
0.27408	2.54995
1.28935	1.21121
0.628265	4.22233
0.542839	4.24353
0.450747	2.36367
0.870798	1.68529
1.23553	3.03169
0.277395	0.745213
0.870499	1.65693
0.27395	2.1192
0.437626	2.69404
0.412071	1.53098
0.68173	1.6373
1.48651	2.66364
0.854192	1.44312
0.448438	1.31778
1.35557	2.58778
1.48917	3.66609
0.552665	2.56199
0.270651	3.10457
0.577749	1.29922
0.201816	0.982746
0.81359	2.81884
0.733502	3.24005
0.558479	1.39029
3.05322	2.13633
0.932836	3.4735
0.522395	1.97258
0.284253	1.89865
1.20251	1.20047
1.44154	2.98247
1.39007	1.41471
0.738408	2.29836
0.302542	2.66355
0.0943846	2.52466
0.71387	3.46167
0.940649	1.62194
0.997655	2.80075
0.369334	4.67762
0.178972	0.655683
0.764537	1.9557
0.499337	2.71816
2.11192	1.33769
0.917885	1.78575
0.380856	2.61773
0.405966	1.97887
2.08311	2.28771
1.09287	1.23719
0.642974	1.8667
0.172027	3.62105
2.03724	2.23101
0.675357	1.74547
2.72017	1.96028
0.170497	3.16109
0.483766	3.34232
0.352382	2.60123
2.9121	0.821775
0.323874	1.25503
1.66048	1.78233
0.53497	1.20626
0.988175	1.29606
0.43218	2.16596
0.478769	1.4168
0.291739	1.14676
0.81777	1.56782
0.523184	1.39573
2.05696	1.61572
0.417312	0.695153
0.686735	1.2306
0.278994	3.59706
0.322582	3.34338
0.879803	2.21145
2.53286	1.17921
0.116777	1.29442
1.0322	2.29301
0.632455	1.31263
1.51556	2.91973
0.159171	3.26886
0.471453	2.79597
0.683301	2.47429
1.3426	2.05803
0.383124	1.52909
0.811568	2.43913
0.693662	3.81517
0.198126	2.89463
0.38845	2.25363
0.655698	2.72555
1.05102	3.08822
2.64747	1.86783
3.07911	2.61917
1.49086	2.93307
0.465537	1.67735
0.544836	4.56479
0.307655	2.70688
0.697257	3.11933
0.30547	1.81626
0.449551	1.67837
1.48965	2.91589
0.349005	1.64402
0.460626	2.01571
0.48611	1.80602
0.178648	2.84603
0.745744	3.15935
0.590838	2.35476
0.344163	2.43457
0.781454	3.98614
0.293083	1.33316
0.72433	1.11538
0.52916	0.606709
2.25868	2.16798
0.402313	2.70771
1.18275	3.11862
1.3004	2.44926
1.07569	2.47127
0.835269	2.92776
0.649022	1.09189
0.715038	0.455312
0.66927	4.17572
1.8372	1.67336
1.00456	1.63858
0.411075	4.85289
0.349951	2.22348
0.534333	2.61205
7.44272	0.853657
4.36988	1.67812
0.37013	0.722533
0.805739	1.89517
3.53437	1.51957
0.432409	0.616077
0.379946	1.34903
0.858337	1.01099
0.294532	3.7698
0.731131	3.13034
0.264887	4.45537
6.49846	0.967766
0.619491	2.582
0.295144	2.05883
0.7602	2.57484
0.371527	2.74956
0.335101	2.28072
0.742937	1.02231
0.529949	2.40058
0.271648	1.29067
1.97796	2.35161
2.30625	2.40596
0.823074	1.34367
2.12355	1.83065
1.08892	2.38088
0.693484	4.36532
0.535791	2.01924
1.54647	3.51149
0.311971	0.577997
0.703068	3.45526
2.22075	2.62657
1.23751	2.91597
0.367642	1.70012
0.757323	2.61507
0.48142	1.80302
0.876914	0.98744
0.191984	3.07332
0.441462	1.22931
1.03449	1.7826
0.563674	3.83308
0.973003	1.49451
0.655763	2.75546
0.317825	2.67489
0.844294	1.72077
0.786606	1.69796
0.361869	1.91625
1.07691	2.5508
1.96135	3.36556
0.461755	1.54148
0.659059	2.44256
0.283898	1.77504
1.30016	2.10319
0.728742	4.63228
0.206092	3.79254
0.48775	4.63195
0.663303	1.81305
0.163522	2.79157
1.26956	3.46605
0.277845	2.01893
1.8243	1.03707
0.465431	1.2613
0.953986	0.651167
0.687181	2.61817
0.537812	1.38716
0.387287	2.12493
0.497247	2.60416
1.49052	2.39665
1.15953	3.43902
1.66009	2.83297
0.869935	3.18761
0.767917	1.62654
0.114099	4.53851
1.35783	4.02516
1.10421	2.54522
0.399017	3.43653
0.544089	2.65869
1.86903	2.48097
0.536556	1.01696
0.190319	1.58215
1.27947	3.81043
0.374351	2.67222
0.745264	3.4805
0.534809	1.17927
3.35839	1.58866
1.09972	3.81959
1.47072	2.17322
0.25301	2.37208
3.02268	3.15635
0.267798	1.65108
0.861792	2.36305
0.33932	2.36847
0.547047	3.02134
0.211503	3.78842
0.323032	1.40397
0.874735	0.976655
1.05928	3.33352
0.245278	3.08021
0.594007	2.5045
1.08557	2.90631
1.26319	1.55454
0.861643	3.81383
0.547604	1.44098
0.048927	2.4418
0.191228	1.2377
0.54625	1.10375
0.5228	1.45992
0.268913	1.93733
0.551904	2.02464
1.83069	2.63356
1.98049	3.08238
0.383643	3.22922
0.637443	0.783393
0.972692	4.62264
0.482015	2.03843
0.698859	1.45243
1.05186	2.50249
0.280688	2.65685
3.31617	2.19384
1.41473	1.26476
1.04809	4.04405
0.714298	2.4019
0.572828	3.34409
0.406481	2.04493
0.719407	1.40202
0.52935	4.05472
0.617096	1.23377
0.561574	2.15047
0.879521	1.08585
0.790186	4.15312
0.341327	2.5035
0.542155	1.70484
0.922617	2.34445
1.16649	2.77665
3.33701	2.06098
0.577935	2.35706
0.435456	1.10191
1.10828	3.78817
4.30689	0.513203
0.678332	1.32865
3.86759	1.19368
1.42844	1.80752
0.826156	2.00109
0.740379	1.15305
1.78093	3.52159
1.03167	3.47597
0.974627	2.31537
0.820307	2.73626
0.310987	2.79927
0.582357	1.47228
0.199217	1.25209
0.272421	1.01278
2.72472	0.801372
0.733123	1.11845
0.43285	2.34381
0.657147	1.90249
0.322959	3.68936
2.17171	1.38426
3.05192	2.28181
0.786061	3.38966
1.27042	2.30742
0.491627	3.18744
1.13939	1.48631
0.846384	0.896392
1.79661	3.00899
1.14381	2.72916
0.283415	0.520401
1.03704	2.15466
2.77451	2.69378
2.00004	2.87675
3.70198	0.779185
0.513595	3.64581
0.116525	2.87259
1.37371	2.28125
0.521799	3.9272
0.12769	1.79986
1.56844	1.301
0.749161	3.3349
0.154884	2.61842
0.479352	2.12662
0.393117	0.756937
1.91199	3.3266
0.447134	4.32227
0.162793	0.826515
0.0428495	2.90583
0.401229	2.11652
1.28693	0.672305
1.21811	3.27291
0.354214	2.48814
0.800937	0.374898
0.591305	3.72692
0.473268	1.70216
1.15342	1.65836
0.624044	1.50499
1.33845	3.72567
0.456891	3.69612
0.567282	0.272368
0.565018	1.22933
1.93767	2.84912
0.142417	3.63604
0.392781	1.00387
0.594907	1.56643
1.29835	0.987606
0.542295	0.695967
0.940651	2.26403
2.18193	1.68044
1.56805	1.17945
0.634314	1.57125
1.27606	1.38087
0.563449	1.78175
0.449192	4.30053
0.240374	4.37065
0.385302	1.26911
0.325709	1.69279
1.46904	1.32832
1.25041	3.16488
0.236	0.826346
0.527222	0.870498
0.861485	0.621286
2.45974	1.63787
0.686307	1.63913
1.62997	2.37479
0.579064	2.84043
0.27572	2.58227
1.71931	1.84156
0.313629	1.15514
0.331378	1.61472
0.145591	1.70463
2.35644	1.99411
0.317967	2.06994
1.20233	1.22563
0.180846	2.07774
1.12518	3.16287
0.754478	1.52847
3.00089	1.702
0.188465	1.29736
0.766365	0.787378
0.871066	1.9813
2.60202	1.53151
1.05748	4.39202
0.722914	2.63938
2.79657	2.83754
1.79385	2.35979
0.351895	2.33077
0.589389	3.00917
2.6577	0.578279
0.219852	2.03661
0.47538	0.414144
0.745485	3.43642
0.447625	1.77156
0.92492	4.02897
1.03586	2.23806
0.404272	2.79863
4.52326	1.89838
0.745399	4.74799
8.50318	1.74222
0.483716	2.52518
1.25118	3.42953
0.863162	2.53132
0.645321	1.13124
0.323438	0.513878
0.644367	3.89574
0.961729	1.99758
0.218249	1.45555
1.1496	2.57538
0.551778	1.62023
0.78893	2.58988
0.237948	0.53918
0.157064	0.761606
0.325161	1.03615
0.470555	1.44127
1.23665	1.52747
0.351217	0.682259
0.315288	1.65925
0.587557	3.85017
0.440398	3.34754
0.438699	3.694
0.516533	2.32483
0.827201	1.008
1.01723	2.84132
0.318404	1.55372
0.440598	4.35689
4.07903	2.1315
0.704283	3.21374
1.85041	1.18983
1.22742	3.48682
0.819476	3.69026
1.16231	0.900612
0.305472	2.55788
0.411532	1.55902
2.51238	3.46452
0.302975	2.9771
0.58841	2.56453
1.076	3.81278
0.575066	1.42553
0.518276	3.71962
0.852592	0.707053
0.72619	1.07665
0.436926	4.61897
2.25765	1.97701
0.232984	2.32497
0.554564	1.02548
0.881332	1.13938
0.516242	2.86518
0.276148	2.44672
3.42346	2.67743
0.37205	2.34944
1.09341	3.06061
0.714021	1.83592
0.569638	1.05252
0.939889	3.12412
0.296919	2.0843
0.935773	1.43962
1.73866	1.97238
0.476	1.45358
0.527695	4.71665
0.321456	1.34846
0.523108	3.6599
1.40941	1.50688
0.767909	3.60904
0.401379	1.96684
0.192487	2.02054
4.6837	2.0019
0.686959	1.94722
0.86854	1.71015
0.455779	2.49991
0.14692	1.60968
0.593182	4.32528
1.39671	4.21064
0.507666	1.66787
0.94063	2.62588
2.38055	1.76714
0.429504	0.856567
0.366538	2.64161
0.43816	3.0825
0.500728	1.69123
0.454669	1.69422
1.94401	2.1155
0.388525	3.46272
0.658508	4.12091
2.42219	2.32774
1.06919	3.2474
0.252694	1.78889
0.652644	3.20361
0.529825	0.463327
0.246516	3.31369
0.280109	2.38286
1.36764	2.92992
0.452263	4.47454
0.276986	2.03469
0.433158	2.92545
1.38272	2.99617
0.551143	2.32065
0.382867	1.39713
0.315755	0.421023
0.516447	2.56015
2.28417	1.0949
0.425414	0.973406
11.9741	1.17533
1.2312	3.80732
0.290225	1.15915
1.09087	1.29104
0.759956	2.63866
0.666435	2.7979
6.17548	1.5339
0.588612	0.87125
0.555248	1.30382
2.57965	2.52684
2.95458	0.40693
0.441494	4.48447
1.48177	3.0631
0.0766234	3.33367
0.824174	3.09328
2.80485	1.62654
0.265115	3.13552
1.31771	1.56746
1.71547	2.65931
0.954941	3.52467
1.25521	1.49837
0.466115	2.7719
0.595756	4.37524
0.528254	2.45754
1.99022	2.49664
1.37618	3.27845
2.17363	2.80351
1.31371	1.77982
0.697204	2.56302
0.59499	3.41987
0.580828	2.13005
0.738867	3.92771
0.419878	2.46575
2.0855	2.12468
0.647376	3.27793
1.44448	4.12582
0.712947	1.449
0.699785	1.29918
1.37141	2.85162
0.468766	1.83622
0.519725	0.461455
0.600588	1.82574
0.877485	3.78728
0.802029	3.98703
1.80227	2.3524
0.26379	2.56941
0.653316	2.36742
0.308387	1.83959
1.59798	1.80983
0.865511	4.27189
0.474648	0.772228
0.675274	1.15532
0.578374	3.0956
3.43921	1.36309
0.471519	3.26729
0.452504	2.70525
1.0715	2.83291
1.52969	3.18233
0.047492	3.42874
0.487948	3.02518
0.340411	4.55188
1.55996	1.21652
1.26085	2.85994
0.869749	1.01736
0.716643	1.37431
0.616042	4.58864
1.58612	3.46368
0.63528	3.15377
0.473804	1.16882
0.616494	2.39989
0.349617	2.3096
4.51554	2.45636
0.568275	4.5672
0.78222	2.24221
0.969548	4.39547
1.10763	3.00144
0.39658	0.953026
1.98847	1.74217
0.617831	1.4517
1.92174	3.27156
0.396083	2.15035
0.912395	2.91834
0.716799	3.74086
0.602978	4.24574
1.64121	2.16375
0.238103	1.06735
2.40187	2.46498
0.7964	0.790647
1.92182	1.84965
0.658728	1.19183
1.00463	3.88583
0.415295	2.85265
0.565651	3.41903
0.542489	2.12711
2.39232	2.51912
3.68486	1.35985
0.345815	0.963691
0.427435	2.27707
0.226244	2.40787
0.304025	2.67674
0.897984	2.28332
0.706558	0.811481
0.447068	3.55521
0.450552	0.715793
0.462313	3.79818
0.152702	2.56421
0.494685	2.56004
0.44845	2.1353
1.25388	2.59643
0.306134	4.04325
1.8202	3.04502
2.25927	3.15655
0.373754	2.32424
0.219935	2.10608
0.416167	1.9962
0.533104	2.55217
2.55696	1.96457
0.3282	4.47265
1.56366	2.1277
1.0576	3.81332
0.662454	2.3682
0.763076	3.39105
0.533099	1.97606
0.663743	0.711458
7.70634	1.24304
0.699093	3.04478
1.13712	3.64158
1.46241	2.88017
1.53165	2.82125
0.439221	1.80635
0.418393	2.34788
0.586763	1.96168
1.53141	1.87023
1.88471	3.19855
0.424276	0.83212
0.656186	2.27788
1.1561	2.73617
1.01431	3.84758
0.27847	0.996233
0.898137	3.8553
0.845082	1.60654
0.433722	2.3652
0.462991	1.62912
0.706283	0.650449
1.1015	2.37064
3.88607	1.89218
0.285254	1.87266
0.203222	0.840193
0.398012	2.06933
