0.0414709	-11.9589
0.619331	-7.53796
3.36424	-1.76409
0.355813	-9.77709
0.913647	-5.76085
0.111392	-11.7128
1.7313	-3.32953
2.06806	-2.82002
2.04419	-2.85111
0.661933	-7.23283
0.277686	-10.4907
1.2876	-4.34381
0.720122	-6.84397
1.94539	-2.98713
0.317188	-10.133
0.349404	-9.83629
0.39174	-9.44607
3.47605	-1.70851
5.98934	-0.998307
0.814124	-6.28006
0.83537	-6.16287
0.807307	-6.31843
1.91185	-3.03621
0.303598	-10.2572
0.398013	-9.3886
0.394663	-9.41927
1.50717	-3.77847
2.73896	-2.155
2.03463	-2.86374
1.41303	-4.00297
0.336275	-9.95748
0.824258	-6.22371
3.53603	-1.68011
0.49112	-8.56096
0.376744	-9.58393
0.850749	-6.08026
0.78784	-6.43012
0.543243	-8.12659
0.261842	-10.6305
0.299388	-10.2955
0.27558	-10.5094
1.29673	-4.31721
0.423564	-9.15623
0.992816	-5.39756
0.273632	-10.5267
1.79594	-3.21846
0.648147	-7.32965
1.80982	-3.19554
0.298137	-10.3068
0.322964	-10.08
5.02553	-1.18804
5.15141	-1.15928
0.180751	-11.2852
0.348956	-9.84042
2.39596	-2.45141
0.477171	-8.68115
1.01878	-5.287
0.759083	-6.60095
0.838955	-6.14345
2.64871	-2.22594
1.43254	-3.95441
0.582623	-7.81498
2.54466	-2.31364
2.48916	-2.36324
0.37245	-9.62351
0.593775	-7.72944
0.654152	-7.28725
4.87567	-1.22418
2.49382	-2.359
0.647632	-7.3333
0.132158	-11.6016
0.644895	-7.35275
0.35854	-9.7519
0.348645	-9.8433
1.4816	-3.83707
1.7718	-3.25911
2.63904	-2.23381
1.89757	-3.05757
0.367696	-9.66736
2.93489	-2.01533
0.310929	-10.1903
0.554071	-8.03944
0.51306	-8.37519
1.24748	-4.46445
0.242656	-10.7958
1.87864	-3.08635
1.93618	-3.00045
0.442641	-8.98498
2.77159	-2.13043
2.34677	-2.50058
0.790492	-6.41472
0.294638	-10.3385
0.469574	-8.74725
3.02606	-1.95625
2.59174	-2.27313
0.145106	-11.5245
1.08019	-5.04075
4.03508	-1.47567
0.393326	-9.43152
1.10087	-4.96238
0.296571	-10.321
0.900492	-5.82528
0.681788	-7.09657
0.211919	-11.0486
0.370176	-9.64448
0.794178	-6.39341
1.48435	-3.83068
0.377282	-9.57897
0.176343	-11.3168
3.42536	-1.73327
0.406818	-9.30819
0.89338	-5.86063
0.556471	-8.02027
1.62424	-3.53053
0.521548	-8.30445
3.73203	-1.59347
1.1175	-4.90092
0.415999	-9.22471
3.59497	-1.65308
0.0939449	-11.7936
0.469574	-8.74725
0.665659	-7.20697
0.274986	-10.5147
0.690975	-7.03478
0.198495	-11.1533
2.71569	-2.17286
1.67505	-3.43233
0.909492	-5.78106
0.564397	-7.95736
2.48785	-2.36444
2.60736	-2.26
0.828271	-6.20163
2.7352	-2.15786
2.44932	-2.40016
0.38978	-9.46404
0.819244	-6.25149
0.856906	-6.0477
2.8937	-2.04319
0.481557	-8.64319
0.712457	-6.89339
2.18738	-2.67403
1.36375	-4.13075
0.524117	-8.28317
0.334154	-9.97704
1.22311	-4.54078
0.670949	-7.17049
2.07489	-2.81125
1.14466	-4.80348
0.539492	-8.15703
0.216168	-11.0147
1.46838	-3.86804
0.270555	-10.554
0.375568	-9.59477
3.41351	-1.73916
0.276638	-10.5
1.72899	-3.33364
1.56433	-3.65343
0.452004	-8.90176
0.782348	-6.4622
0.902109	-5.81729
0.226165	-10.9335
0.616909	-7.55583
2.1053	-2.77282
0.109075	-11.7243
0.278686	-10.4818
0.230147	-10.9007
2.05969	-2.83084
1.43317	-3.95286
0.455938	-8.86698
0.518816	-8.32715
2.03256	-2.86648
2.09246	-2.78892
0.279272	-10.4766
0.137509	-11.5704
0.38872	-9.47378
0.471677	-8.72891
0.472649	-8.72044
0.697275	-6.99287
0.6316	-7.44828
0.507063	-8.42556
0.731218	-6.77337
0.333978	-9.97866
0.763883	-6.57194
3.1225	-1.89736
2.41573	-2.43217
1.32013	-4.25036
0.814144	-6.27995
0.437868	-9.02763
0.587458	-7.77775
0.930306	-5.68097
0.124208	-11.646
0.798161	-6.37052
0.392214	-9.44172
0.337242	-9.94856
2.6799	-2.20091
0.435012	-9.05321
0.283624	-10.4377
0.627369	-7.47904
0.113058	-11.7045
1.15943	-4.75191
0.550639	-8.06694
0.654982	-7.28141
0.537401	-8.17405
2.66099	-2.21602
0.408315	-9.29455
0.567087	-7.93615
0.590952	-7.75098
2.48864	-2.36372
0.318003	-10.1256
0.59476	-7.72194
1.46114	-3.88521
1.5088	-3.77479
0.502034	-8.46804
2.14714	-2.72159
0.463093	-8.80399
1.72821	-3.33503
0.641612	-7.37619
1.58577	-3.60852
1.19693	-4.62547
2.05007	-2.84339
0.603335	-7.65706
0.683187	-7.08711
0.489883	-8.57156
1.52889	-3.73002
1.14201	-4.81282
1.02449	-5.26321
1.51077	-3.77036
2.15333	-2.71418
0.282475	-10.448
1.76818	-3.26528
3.18209	-1.8627
2.55518	-2.30447
0.425666	-9.13727
0.661759	-7.23404
2.43236	-2.41622
0.49967	-8.48808
0.535729	-8.1877
0.51764	-8.33694
0.229887	-10.9028
0.70185	-6.96267
1.7159	-3.35709
0.469542	-8.74753
0.82252	-6.23332
1.25096	-4.45374
1.83014	-3.16254
2.394	-2.45333
2.73201	-2.1603
0.447013	-8.94606
1.14003	-4.81984
0.50954	-8.40472
0.167016	-11.3818
0.822751	-6.23204
0.436524	-9.03966
0.530991	-8.2265
1.28215	-4.35985
0.598863	-7.69081
1.4142	-4.00004
1.46549	-3.87488
2.20284	-2.65619
2.61038	-2.25748
0.479454	-8.66138
0.272094	-10.5404
0.223535	-10.955
0.656579	-7.27022
0.524999	-8.27587
0.281717	-10.4547
2.73298	-2.15956
1.33442	-4.21046
0.439335	-9.01451
0.837819	-6.14959
0.408749	-9.2906
0.5534	-8.04481
0.324441	-10.0665
0.382972	-9.5266
1.01171	-5.31672
3.40398	-1.74393
1.22363	-4.53912
0.634697	-7.42588
1.26051	-4.42459
2.17278	-2.6911
1.26109	-4.42283
0.256349	-10.6783
1.51715	-3.75607
0.522521	-8.29638
0.391525	-9.44804
2.1728	-2.69109
0.689146	-7.04702
1.36553	-4.12601
0.266106	-10.5932
0.299738	-10.2923
2.56159	-2.29891
2.14765	-2.72099
1.6273	-3.52448
0.567166	-7.93553
2.27309	-2.57795
0.717427	-6.86128
1.41285	-4.00343
3.33479	-1.77933
0.305727	-10.2378
3.09069	-1.9164
1.93504	-3.00211
0.715717	-6.87231
1.7897	-3.22888
0.638806	-7.39629
2.57715	-2.28554
0.291241	-10.3692
2.45226	-2.3974
1.46489	-3.8763
2.18032	-2.68226
1.15216	-4.77718
1.59535	-3.5888
0.58248	-7.81609
0.675181	-7.14149
3.68918	-1.61164
1.22036	-4.54952
0.439578	-9.01233
0.387788	-9.48234
1.19648	-4.62696
0.301237	-10.2787
0.315876	-10.1451
2.73901	-2.15496
0.212509	-11.0439
0.327294	-10.0402
0.44029	-9.00597
0.607722	-7.62416
0.464435	-8.79221
0.444448	-8.96888
2.33731	-2.51026
1.29421	-4.32453
0.697033	-6.99448
1.642	-3.49561
0.441497	-8.9952
0.598367	-7.69457
0.352503	-9.80766
0.509547	-8.40466
0.691777	-7.02943
0.0660031	-11.8968
0.718229	-6.85612
0.148922	-11.5007
0.653755	-7.29004
0.282312	-10.4494
1.57935	-3.62185
0.248037	-10.75
0.0998225	-11.7678
0.31265	-10.1746
1.6479	-3.48415
0.259258	-10.6531
0.946525	-5.60501
2.71189	-2.17581
1.62125	-3.53648
0.537919	-8.16983
0.417144	-9.21433
0.218662	-10.9946
0.179916	-11.2913
0.835146	-6.16409
0.60003	-7.68199
0.611668	-7.59471
0.385646	-9.50201
0.423006	-9.16128
1.72927	-3.33313
3.38424	-1.75389
1.01741	-5.29271
0.440683	-9.00246
2.15293	-2.71465
2.02855	-2.87182
0.357393	-9.76249
0.560572	-7.98765
0.420375	-9.18506
0.717354	-6.86175
0.419926	-9.18913
1.57341	-3.63428
2.64645	-2.22778
2.7498	-2.14677
1.08684	-5.01529
0.732152	-6.76748
0.0951638	-11.7884
1.71914	-3.35125
1.9914	-2.92225
0.333616	-9.98199
0.706083	-6.93489
0.411311	-9.26729
0.789488	-6.42054
0.980104	-5.45319
2.83408	-2.08489
1.50062	-3.79332
0.552898	-8.04883
0.535528	-8.18934
0.921975	-5.72068
0.458408	-8.84519
1.79003	-3.22833
0.46294	-8.80533
1.16693	-4.72612
3.51898	-1.68808
0.437561	-9.03037
0.568945	-7.92154
0.708555	-6.91875
1.62758	-3.52392
0.567951	-7.92935
2.40055	-2.44691
1.04816	-5.16659
2.93094	-2.01797
0.184342	-11.2592
0.34307	-9.89478
1.02466	-5.26248
0.502623	-8.46306
0.594316	-7.72532
1.7127	-3.36286
0.874956	-5.95389
1.36495	-4.12754
0.19955	-11.1452
0.524988	-8.27596
1.93962	-2.99546
1.26272	-4.41792
0.408685	-9.29119
0.276136	-10.5045
0.403999	-9.3339
2.09127	-2.79042
0.388938	-9.47177
0.40007	-9.36978
1.48635	-3.82606
1.99078	-2.9231
0.404733	-9.3272
0.593491	-7.7316
3.38644	-1.75277
2.4219	-2.42623
0.393159	-9.43306
2.09825	-2.78164
3.95082	-1.50666
0.509307	-8.40668
0.198229	-11.1553
0.282324	-10.4493
7.59188	-0.78861
0.388862	-9.47247
1.41264	-4.00395
1.23648	-4.49861
0.546958	-8.09656
3.80965	-1.56155
0.431548	-9.08431
3.37728	-1.75742
0.362729	-9.71321
0.211049	-11.0555
0.324106	-10.0695
0.47209	-8.72531
0.532447	-8.21456
2.03499	-2.86326
2.64864	-2.226
2.01334	-2.89227
2.77127	-2.13067
0.734541	-6.75245
2.21012	-2.64787
0.346652	-9.86171
0.511275	-8.39015
1.91358	-3.03364
1.95232	-2.97718
0.569064	-7.9206
0.663339	-7.22305
1.11292	-4.91773
2.04716	-2.8472
2.91554	-2.02833
2.95763	-2.00027
0.567628	-7.93189
0.391887	-9.44471
1.33992	-4.19531
1.57241	-3.63639
2.0652	-2.82371
2.90646	-2.03448
0.593652	-7.73038
0.411312	-9.26728
0.668055	-7.19041
2.54939	-2.30951
0.558903	-8.0009
1.14782	-4.79236
1.98642	-2.92914
2.55108	-2.30803
0.368503	-9.65991
1.74172	-3.31114
12.9829	-0.461803
1.35467	-4.15512
0.462707	-8.80737
0.581367	-7.82469
1.47899	-3.84315
0.881677	-5.91958
1.83199	-3.15956
0.956938	-5.55715
0.531345	-8.2236
0.252204	-10.7142
1.23984	-4.48813
0.164711	-11.3975
0.303736	-10.256
1.39304	-4.0539
0.820181	-6.24629
2.01748	-2.88668
2.10078	-2.77847
1.52565	-3.73716
0.37673	-9.58406
0.673126	-7.15555
3.64313	-1.63164
1.64923	-3.48157
0.43268	-9.07414
0.149873	-11.4947
0.546382	-8.10121
0.507544	-8.42151
0.901929	-5.81818
1.83363	-3.15694
0.618294	-7.5456
0.960318	-5.54177
2.07814	-2.80709
0.536235	-8.18357
0.929148	-5.68646
1.54642	-3.69175
0.530674	-8.22911
1.09952	-4.96741
2.3685	-2.47862
2.3308	-2.51696
0.453432	-8.88913
0.569719	-7.91546
2.37365	-2.47347
0.290795	-10.3732
0.912676	-5.76556
0.458607	-8.84344
0.483838	-8.62351
0.440725	-9.00208
0.80683	-6.32113
1.80408	-3.20498
0.80168	-6.35039
0.208191	-11.078
1.63993	-3.49964
2.94676	-2.00744
0.519699	-8.31981
0.292384	-10.3589
0.358136	-9.75563
0.171078	-11.3538
1.21425	-4.56911
1.56265	-3.65698
0.353681	-9.79678
0.542713	-8.13088
2.23943	-2.61486
0.587814	-7.77501
0.209571	-11.0672
0.879416	-5.93109
2.85616	-2.06925
0.945695	-5.60885
0.650766	-7.31112
0.37178	-9.62969
0.453197	-8.89121
1.63282	-3.51358
0.858557	-6.03902
1.43382	-3.95127
2.45336	-2.39637
0.0509891	-11.9381
0.607734	-7.62407
0.292517	-10.3577
0.619874	-7.53396
0.98898	-5.41424
0.545467	-8.1086
0.410215	-9.27726
2.37224	-2.47488
0.942776	-5.62241
0.651318	-7.30722
0.338321	-9.93861
1.43672	-3.94417
0.718406	-6.85499
1.83544	-3.15403
0.426742	-9.12756
1.01928	-5.28491
0.39256	-9.43854
0.893523	-5.85991
0.410396	-9.27561
1.26228	-4.41923
0.49248	-8.54933
0.54991	-8.0728
0.405518	-9.32004
0.637656	-7.40456
0.25522	-10.6881
0.731169	-6.77368
0.581209	-7.82591
2.18287	-2.67929
0.359933	-9.73903
0.470126	-8.74243
0.729659	-6.78322
0.290717	-10.3739
0.632462	-7.44203
1.27096	-4.3931
0.233513	-10.8727
1.12554	-4.87172
0.506618	-8.42931
2.30019	-2.54895
0.349056	-9.8395
0.764343	-6.56918
0.873264	-5.96258
1.05228	-5.15008
0.431644	-9.08344
0.75696	-6.61385
2.01546	-2.8894
0.510338	-8.39802
0.542309	-8.13415
1.03555	-5.21767
1.94892	-2.98206
2.7433	-2.1517
2.01693	-2.88742
2.69145	-2.19178
0.428119	-9.11516
2.8207	-2.09448
0.580181	-7.83387
1.26149	-4.42163
0.38383	-9.51871
0.367325	-9.67078
1.9777	-2.94128
0.170306	-11.3592
0.595193	-7.71865
0.747316	-6.67292
0.488939	-8.57965
1.55464	-3.67408
0.648771	-7.32523
0.309879	-10.1999
2.73367	-2.15903
0.203867	-11.1118
0.83971	-6.13937
0.348515	-9.8445
1.85447	-3.12387
0.511975	-8.38428
1.77513	-3.25343
1.50365	-3.78645
1.14263	-4.81063
1.37442	-4.10244
0.206376	-11.0923
0.514387	-8.3641
2.47499	-2.37625
1.02309	-5.269
1.10648	-4.94148
2.80276	-2.10747
0.685162	-7.07379
0.628797	-7.46864
6.85731	-0.872662
2.1738	-2.6899
0.326508	-10.0475
0.613487	-7.58118
2.7247	-2.16591
0.364744	-9.69461
0.446367	-8.9518
0.83787	-6.14932
0.930555	-5.67979
1.25651	-4.43676
1.99387	-2.91885
5.97638	-1.00046
0.230246	-10.8998
0.283903	-10.4352
0.86961	-5.98142
0.299375	-10.2956
0.370613	-9.64045
0.725571	-6.80916
0.142389	-11.5411
0.500614	-8.48008
2.67456	-2.20515
3.19821	-1.85354
0.830359	-6.19019
1.82695	-3.16767
1.55602	-3.67112
3.11298	-1.90302
0.444009	-8.97279
2.35988	-2.48729
0.302187	-10.27
1.78108	-3.24337
2.93812	-2.01318
2.14722	-2.7215
0.484935	-8.61406
1.01017	-5.32322
0.356325	-9.77236
0.790027	-6.41741
0.580246	-7.83337
0.245458	-10.772
1.13687	-4.83108
1.76543	-3.26999
1.09137	-4.99812
0.944184	-5.61586
0.54684	-8.09751
0.769329	-6.53927
0.966873	-5.51215
0.484937	-8.61404
1.51501	-3.76084
2.34312	-2.5043
0.341415	-9.91006
0.115582	-11.6917
0.40656	-9.31055
1.06684	-5.09254
2.90562	-2.03506
0.545359	-8.10946
2.87775	-2.05419
0.708641	-6.91819
0.558867	-8.00119
2.81512	-2.0985
0.412051	-9.26056
0.568041	-7.92865
0.307118	-10.2251
0.85398	-6.06314
1.14273	-4.81028
0.266865	-10.5865
0.396557	-9.40192
0.361116	-9.72811
2.29677	-2.55258
2.88071	-2.05214
1.67926	-3.42443
1.93793	-2.99791
0.78305	-6.45808
1.70621	-3.37465
2.54188	-2.31607
1.22855	-4.52354
0.858731	-6.0381
0.653637	-7.29087
1.33972	-4.19587
0.345057	-9.87644
0.111233	-11.7136
3.68995	-1.61131
0.395726	-9.40953
2.22129	-2.6352
0.374608	-9.60361
3.89263	-1.52881
3.33888	-1.77719
1.18195	-4.67525
0.501507	-8.4725
4.45352	-1.33884
0.251246	-10.7224
0.747132	-6.67406
0.719842	-6.84577
0.995806	-5.38462
0.652047	-7.30207
0.336608	-9.95441
0.97718	-5.46612
1.90051	-3.05315
0.287007	-10.4073
0.195959	-11.1726
1.54879	-3.68664
0.815047	-6.27489
2.59153	-2.27331
0.464308	-8.79332
0.432882	-9.07232
0.283815	-10.4359
0.435182	-9.05168
0.296619	-10.3206
0.390966	-9.45316
0.464445	-8.79212
2.68711	-2.19521
4.04854	-1.47084
0.484072	-8.62149
0.643498	-7.36271
3.47434	-1.70934
0.75502	-6.62567
0.582978	-7.81224
1.38123	-4.08456
0.569324	-7.91856
0.790295	-6.41586
0.52884	-8.24419
3.46739	-1.71269
1.05472	-5.14036
1.2258	-4.53222
0.506074	-8.4339
0.28458	-10.4291
2.01217	-2.89385
0.0981997	-11.7751
0.470986	-8.73493
0.814218	-6.27954
2.73989	-2.15429
0.644973	-7.3522
0.602789	-7.66117
0.799735	-6.3615
1.58808	-3.60376
2.66935	-2.20932
0.792099	-6.40541
0.260392	-10.6432
3.17449	-1.86705
3.61675	-1.64332
0.796124	-6.38221
4.00811	-1.48545
1.38395	-4.07748
0.855341	-6.05595
0.665927	-7.20512
2.30401	-2.54492
2.81762	-2.0967
1.11146	-4.9231
1.28165	-4.36132
0.496161	-8.51792
0.535596	-8.18878
0.0816418	-11.8432
0.362875	-9.71186
1.54373	-3.69758
0.428773	-9.10927
0.381062	-9.54417
0.677715	-7.12421
1.06312	-5.10711
1.70555	-3.37586
3.47015	-1.71136
1.91726	-3.02819
1.16661	-4.72721
0.842552	-6.12406
1.1847	-4.66604
0.89955	-5.82994
3.1275	-1.89441
1.4609	-3.88578
0.259347	-10.6523
1.21327	-4.57225
1.17819	-4.68787
2.12875	-2.74388
3.40092	-1.74547
1.45614	-3.89713
0.504833	-8.44437
1.28486	-4.35188
2.07648	-2.80921
0.0981781	-11.7751
0.6347	-7.42585
1.63946	-3.50057
0.490826	-8.56348
0.343676	-9.88919
0.247275	-10.7565
3.95159	-1.50636
2.30609	-2.54273
0.207545	-11.0831
0.648295	-7.3286
0.473496	-8.71307
0.751898	-6.64476
2.19724	-2.66263
0.435811	-9.04604
0.801648	-6.35058
1.87951	-3.08502
0.611313	-7.59735
0.472146	-8.72482
0.562149	-7.97515
3.69941	-1.60727
1.5715	-3.63829
0.157083	-11.4483
0.200482	-11.138
1.70654	-3.37404
0.221718	-10.9698
0.489826	-8.57204
0.17966	-11.2931
0.0871986	-11.8216
0.288284	-10.3958
0.845796	-6.10666
0.988604	-5.41588
1.05942	-5.12171
0.46597	-8.77877
0.997641	-5.37671
0.476488	-8.68707
2.18898	-2.67218
1.7408	-3.31275
0.196012	-11.1722
0.500741	-8.479
0.599262	-7.68779
2.7473	-2.14867
0.225825	-10.9363
0.346672	-9.86152
0.858427	-6.0397
0.580244	-7.83338
0.657397	-7.26448
2.67602	-2.20399
0.996205	-5.3829
0.455167	-8.87378
1.92887	-3.01111
0.350041	-9.8304
0.221935	-10.9681
0.324139	-10.0692
1.13018	-4.85497
0.369009	-9.65524
0.783966	-6.45272
0.306796	-10.2281
2.15072	-2.7173
0.614069	-7.57687
2.74587	-2.14975
0.147062	-11.5124
0.896194	-5.8466
0.933295	-5.66684
1.39417	-4.051
3.13933	-1.88745
0.993846	-5.3931
3.28506	-1.80565
1.19403	-4.63502
0.397275	-9.39535
1.03678	-5.21264
2.15878	-2.70767
0.223917	-10.9519
0.27171	-10.5438
1.8596	-3.11584
0.499742	-8.48747
2.5149	-2.33998
1.16507	-4.73251
0.388039	-9.48003
5.6654	-1.05496
3.36738	-1.76248
9.94038	-0.602837
0.57035	-7.91051
2.87528	-2.0559
1.0078	-5.33328
0.811177	-6.2966
0.325232	-10.0592
2.08398	-2.79966
0.932417	-5.67098
0.159682	-11.4312
1.43484	-3.94877
0.434784	-9.05525
0.829001	-6.19762
0.359381	-9.74413
0.2149	-11.0248
0.414197	-9.24106
0.384783	-9.50995
1.25138	-4.45244
0.284063	-10.4337
0.278713	-10.4816
2.23998	-2.61426
0.931911	-5.67337
1.43121	-3.95769
0.640872	-7.38148
0.742698	-6.7015
1.50976	-3.77263
0.437257	-9.0331
2.33709	-2.51048
5.4457	-1.09717
1.47675	-3.84838
0.802217	-6.34733
2.22032	-2.6363
2.52002	-2.33541
0.559655	-7.99493
0.671515	-7.1666
0.411705	-9.2637
1.97828	-2.94047
0.456969	-8.85788
0.544455	-8.11678
2.55679	-2.30307
0.635443	-7.42049
1.58912	-3.6016
0.932713	-5.66958
0.657837	-7.26141
2.83078	-2.08725
1.56138	-3.65969
0.489309	-8.57648
0.204768	-11.1048
0.784583	-6.44911
0.446344	-8.95201
0.336285	-9.95739
1.7283	-3.33487
0.392578	-9.43837
1.82237	-3.17509
0.53663	-8.18035
0.336843	-9.95224
1.71978	-3.35011
0.276593	-10.5004
0.964304	-5.52372
0.983364	-5.43883
0.29795	-10.3085
3.01276	-1.96466
0.186403	-11.244
1.53619	-3.71399
0.938885	-5.64057
1.91826	-3.0267
0.365725	-9.68555
0.381992	-9.53562
5.74279	-1.04085
0.777754	-6.48923
0.548349	-8.08535
0.551198	-8.06246
0.258889	-10.6563
2.54385	-2.31435
2.77205	-2.13009
0.341224	-9.91182
1.38382	-4.07779
1.64645	-3.48696
0.32659	-10.0467
0.400214	-9.36847
0.458144	-8.84752
0.572664	-7.89239
0.67678	-7.13058
2.02805	-2.87249
0.984158	-5.43534
2.51436	-2.34047
1.05876	-5.12432
1.82822	-3.16563
0.451189	-8.90899
1.29613	-4.31895
0.209088	-11.071
0.131291	-11.6065
0.503309	-8.45725
2.22417	-2.63195
2.3894	-2.45785
0.395373	-9.41277
0.511033	-8.39219
1.8697	-3.10013
0.516854	-8.34349
0.354597	-9.78832
0.372194	-9.62587
0.497236	-8.50877
1.92958	-3.01008
0.116907	-11.6849
10.7553	-0.557263
2.42496	-2.42329
0.197992	-11.1571
0.936688	-5.65087
0.952918	-5.57554
1.26938	-4.39786
5.26971	-1.13349
0.388793	-9.47311
0.355228	-9.78249
3.31469	-1.78988
1.97341	-2.94729
2.38135	-2.46582
1.80252	-3.20755
0.545412	-8.10904
1.43953	-3.93729
0.986424	-5.42541
0.504088	-8.45067
0.82872	-6.19917
1.59264	-3.59436
2.5649	-2.29605
0.65432	-7.28607
0.514533	-8.36287
2.50388	-2.34989
