0.88053	-9.05478
14.5016	-1.63094
2.175	-7.24265
2.62701	-6.61803
0.963688	-8.95754
2.35541	-6.98728
7.12212	-3.17959
1.90987	-7.62862
2.48888	-6.80334
1.76866	-7.83704
4.28565	-4.83722
2.85234	-6.32766
2.02621	-7.45804
1.79063	-7.80458
1.75317	-7.85994
12.4647	-1.88784
2.60676	-6.64486
3.39024	-5.69756
1.03458	-8.87044
1.9916	-7.50863
2.1856	-7.22746
2.24363	-7.14466
2.66677	-6.5657
0.585154	-9.34737
4.70541	-4.50424
2.47293	-6.82507
1.71739	-7.91281
2.10362	-7.34553
2.75123	-6.45608
2.364	-6.97531
1.97127	-7.53842
3.74201	-5.33298
3.15035	-5.96751
1.69888	-7.94014
0.555836	-9.37117
5.75317	-3.826
1.55992	-8.14455
2.10861	-7.3383
2.23403	-7.15832
2.82328	-6.36426
5.7985	-3.80079
1.54352	-8.16854
2.63391	-6.60891
1.59177	-8.09788
2.47238	-6.82582
15.5996	-1.51912
4.14396	-4.95901
3.97185	-5.11384
4.20273	-4.90789
3.88738	-5.1927
0.524046	-9.39579
1.39601	-8.38175
3.32641	-5.76767
5.30187	-4.09436
1.21901	-8.62886
5.23551	-4.13667
1.77436	-7.82862
0.986267	-8.93019
5.95525	-3.71591
4.636	-4.55657
3.11462	-6.00924
1.07215	-8.82287
3.54973	-5.52776
2.92943	-6.23186
1.2372	-8.60405
4.99941	-4.29366
4.53181	-4.6371
5.00113	-4.29248
1.08668	-8.80423
1.82815	-7.74914
6.18751	-3.59632
2.37342	-6.96219
4.61172	-4.57512
3.57639	-5.50011
5.65055	-3.88419
2.10732	-7.34017
12.011	-1.95624
10.2856	-2.26734
6.26704	-3.55699
2.32491	-7.02993
4.51016	-4.65414
1.6196	-8.057
1.45037	-8.30376
5.11161	-4.21776
1.40982	-8.36202
2.99377	-6.15331
3.47952	-5.60157
0.681352	-9.26217
2.30362	-7.05984
1.57881	-8.11689
5.73466	-3.83638
2.1128	-7.33225
4.37788	-4.76058
4.76477	-4.4603
1.51744	-8.20657
2.6633	-6.57025
2.33994	-7.00889
11.7734	-1.99403
1.87262	-7.68352
1.70437	-7.93205
1.53838	-8.17603
2.22034	-7.17782
2.7486	-6.45945
10.4277	-2.23814
3.5567	-5.5205
4.13244	-4.96914
3.87162	-5.20762
1.74216	-7.87622
13.3952	-1.76128
4.0273	-5.06312
8.40446	-2.7371
1.33116	-8.47364
4.29919	-4.82583
3.85658	-5.22193
1.81759	-7.76474
5.61603	-3.90413
9.69453	-2.3972
2.112	-7.3334
2.92315	-6.2396
2.8183	-6.37055
0.511904	-9.40486
6.9673	-3.24226
2.62411	-6.62187
5.94234	-3.72277
2.9318	-6.22895
1.54481	-8.16665
1.77647	-7.82551
4.61113	-4.57558
1.67186	-7.98002
1.67397	-7.97691
6.25468	-3.56305
1.60761	-8.07463
1.64622	-8.01781
3.32212	-5.77242
2.25814	-7.12407
0.707888	-9.23685
0.265689	-9.54624
2.24629	-7.14089
4.2407	-4.87531
1.37719	-8.40857
10.5373	-2.2161
1.93466	-7.59216
3.71389	-5.3608
5.28626	-4.10424
3.43261	-5.65171
3.27483	-5.82522
5.49206	-3.97727
2.42149	-6.89564
5.67902	-3.86789
1.81	-7.77595
1.70235	-7.93502
4.46396	-4.69085
1.95593	-7.56091
1.93942	-7.58516
1.56434	-8.1381
0.736075	-9.20913
1.63717	-8.03114
0.933637	-8.99332
4.21748	-4.89519
2.5923	-6.66409
4.52675	-4.64108
1.34845	-8.44928
2.43303	-6.87974
2.40879	-6.91317
6.85205	-3.29043
2.44746	-6.85993
1.17044	-8.69433
1.59639	-8.0911
3.06914	-6.06292
13.0181	-1.8105
4.6416	-4.55231
0.852609	-9.08612
1.55483	-8.152
4.59818	-4.58553
5.32118	-4.08219
1.05616	-8.84322
3.12783	-5.99376
4.34135	-4.79068
1.91577	-7.61995
1.27397	-8.55345
2.35219	-6.99176
4.67755	-4.52513
6.62265	-3.3904
1.15666	-8.71267
0.411303	-9.47266
2.08744	-7.36897
0.83274	-9.10801
1.77144	-7.83293
5.78654	-3.80741
1.42011	-8.34728
5.74635	-3.82982
3.26803	-5.83287
0.61118	-9.32537
2.73901	-6.47181
5.47145	-3.98966
0.492602	-9.4189
0.603609	-9.33185
6.10268	-3.63917
2.10501	-7.34351
1.44825	-8.30683
1.55767	-8.14786
2.52029	-6.76074
6.42083	-3.48313
1.35681	-8.43747
7.22449	-3.13938
2.81487	-6.37489
2.03739	-7.44174
5.14039	-4.19868
0.593594	-9.34032
1.20247	-8.65128
11.7818	-1.99268
1.76642	-7.84036
1.95469	-7.56274
3.52158	-5.55718
1.45494	-8.29717
3.65301	-5.42181
3.54151	-5.53632
2.62663	-6.61853
8.63887	-2.66864
4.99955	-4.29356
5.69414	-3.85928
1.69428	-7.94694
2.3441	-7.00307
1.17634	-8.68643
2.18169	-7.23306
1.86163	-7.69972
1.69609	-7.94427
2.09318	-7.36065
3.0935	-6.03409
10.2698	-2.27063
1.11304	-8.77008
4.23264	-4.8822
0.168224	-9.57834
2.10219	-7.34759
4.33114	-4.79916
6.2962	-3.54276
4.5172	-4.64859
5.92856	-3.73012
8.28901	-2.77206
6.70706	-3.35297
2.10706	-7.34055
3.00963	-6.13415
0.884131	-9.05069
6.73185	-3.34212
5.33662	-4.07251
1.16003	-8.7082
1.92716	-7.60318
3.92526	-5.1571
2.46538	-6.83539
1.92446	-7.60715
2.25227	-7.1324
2.81691	-6.37231
5.00672	-4.28864
2.38802	-6.94191
1.5452	-8.16608
2.42398	-6.8922
8.10909	-2.82828
1.9794	-7.5265
3.77919	-5.29655
1.66455	-7.9908
10.9533	-2.13619
2.77025	-6.43168
1.19813	-8.65714
1.24652	-8.59128
3.05712	-6.07722
2.43159	-6.88173
5.378	-4.04676
1.28307	-8.54083
2.49283	-6.79796
2.51454	-6.76852
2.53509	-6.74076
12.8643	-1.83137
5.8068	-3.79621
2.15344	-7.27362
1.67866	-7.96999
6.15465	-3.61281
3.38126	-5.70735
5.12531	-4.20866
1.41192	-8.35901
2.29344	-7.07418
1.70322	-7.93374
4.06004	-5.03355
7.94872	-2.88025
3.19752	-5.91303
3.5352	-5.54292
8.35522	-2.75191
2.36316	-6.97647
1.85697	-7.70659
4.42546	-4.72182
6.71994	-3.34732
2.28568	-7.08512
4.67524	-4.52686
1.20143	-8.6527
0.770331	-9.17434
2.68589	-6.5407
0.370674	-9.49619
2.09947	-7.35153
4.78892	-4.44264
3.777	-5.29868
11.5224	-2.03554
16.6164	-1.42828
9.5724	-2.42584
3.1912	-5.92029
2.21444	-7.18622
1.40577	-8.36781
1.81855	-7.76332
2.51322	-6.77031
3.07518	-6.05575
4.42144	-4.72507
3.52693	-5.55156
2.42447	-6.89153
1.40845	-8.36398
3.4882	-5.59236
4.35142	-4.78235
1.12807	-8.75042
1.10545	-8.77995
4.59139	-4.59076
2.37014	-6.96675
3.52846	-5.54996
2.82162	-6.36635
7.91815	-2.89037
3.96411	-5.12099
2.46536	-6.83542
2.35711	-6.98491
2.11797	-7.32478
9.77067	-2.37967
2.67503	-6.55488
1.48265	-8.25711
9.98192	-2.33231
2.34904	-6.99617
3.67615	-5.3985
1.43354	-8.328
2.35743	-6.98446
0.994844	-8.91971
1.989	-7.51243
14.5398	-1.62677
0.974286	-8.94475
1.35173	-8.44465
2.31581	-7.0427
2.58803	-6.66978
3.26291	-5.83864
0.966815	-8.95377
1.28724	-8.53504
6.76729	-3.32672
7.21356	-3.14363
1.50382	-8.22638
1.54655	-8.16411
2.67837	-6.55052
5.81305	-3.79276
8.10008	-2.83115
2.11471	-7.32948
4.32062	-4.80791
3.65328	-5.42153
1.26148	-8.57069
1.49464	-8.23972
1.55258	-8.15529
2.51493	-6.76798
8.49176	-2.71122
2.0077	-7.48508
9.68469	-2.39948
9.76421	-2.38115
7.59887	-3.00017
3.18378	-5.92883
6.90118	-3.26973
2.25222	-7.13248
5.91455	-3.73761
3.52728	-5.5512
1.53223	-8.18501
4.01072	-5.0782
3.44567	-5.63768
2.59951	-6.6545
3.50622	-5.57332
2.79199	-6.40394
4.68431	-4.52004
3.09469	-6.03269
1.89878	-7.64496
3.3888	-5.69912
1.91925	-7.61481
10.4642	-2.23076
6.68025	-3.36477
2.65824	-6.57689
1.92336	-7.60877
1.86804	-7.69026
5.28164	-4.10717
2.47237	-6.82584
0.813815	-9.12851
3.512	-5.56724
