1.13725	3.00454
3.01424	2.16526
13.7702	0.912226
2.04964	3.31212
4.02708	1.54116
3.02789	2.47035
1.93518	2.03632
1.26897	3.33652
2.0012	3.22472
0.944828	1.62957
1.29422	3.23052
2.49501	1.88964
4.62541	2.77864
3.52479	1.09115
3.41595	2.44415
0.310074	2.28598
3.97024	1.57411
2.43218	1.65631
1.31174	3.79678
4.43315	1.5015
0.665813	2.83283
5.56594	2.12036
1.09769	3.52515
9.0814	1.67116
3.89881	2.5902
1.87154	2.78376
0.841126	3.30712
2.99627	2.03714
2.29515	2.81146
3.71738	2.38874
2.55924	3.1121
1.52326	1.96883
2.88287	2.66659
8.60827	0.95763
4.08965	1.78176
3.18283	0.621583
2.71649	2.44572
3.03848	1.66399
1.8396	2.58257
3.20899	2.27337
1.15073	2.70497
2.69191	1.17791
2.59006	2.14476
1.17289	2.70821
11.8723	1.32521
4.24043	1.14223
3.23303	1.81988
8.09069	1.08208
0.754666	4.66028
2.87921	2.82977
3.30817	2.40158
2.53591	1.87565
5.79464	2.1672
1.4752	2.68159
0.670862	3.09475
16.5076	1.02238
6.56738	1.46617
2.22224	1.59218
9.63564	1.10527
4.25826	3.02882
5.69752	1.44789
1.0369	3.20762
12.0943	0.731229
2.8712	2.13831
8.24703	0.847676
3.20156	2.63452
5.0868	1.48204
2.82901	2.20661
12.2653	1.14529
2.72886	1.42721
0.171605	2.84023
10.0675	0.927715
3.54779	0.927904
2.33486	2.0452
2.59401	2.71464
17.0132	0.694202
2.13255	3.76486
1.59006	1.72061
2.08935	2.35841
1.2084	4.03927
1.95946	1.95102
6.15494	1.37068
2.54633	2.1227
1.25229	2.3203
2.36387	2.20516
3.22886	2.08552
1.02734	3.52137
0.465613	3.39929
3.27651	1.51379
4.47302	0.894552
2.44635	2.78832
8.69865	0.884238
6.2411	0.582273
0.569109	2.92106
1.15462	3.44875
2.75721	2.04853
2.12616	2.08979
6.63719	1.48635
2.52847	1.9152
6.65522	1.58603
1.38646	3.05322
1.73852	1.97207
0.74876	2.44702
4.82364	1.62568
6.28626	1.88427
9.65492	0.971641
2.6332	1.91463
3.56529	1.48706
2.16275	2.58936
2.79563	2.16039
1.53912	1.50944
2.97888	1.65794
2.54762	2.71473
2.82804	2.22251
1.377	1.58418
1.00237	1.00048
2.33951	2.1956
1.86156	3.44884
1.37068	1.08373
4.50208	2.07619
2.43784	3.50974
3.19823	2.8762
2.18782	1.81107
1.14171	4.35393
2.77511	2.15203
7.23584	1.61297
1.83321	2.08441
3.15058	2.49346
4.20492	0.897112
3.2247	2.22168
4.78047	0.95493
10.5519	1.46426
1.43233	3.05946
0.343316	2.47794
6.79363	1.87527
2.28619	1.46608
1.57421	1.87214
1.49992	1.01966
0.336724	5.61692
7.221	1.35069
2.00413	2.7668
4.22196	1.85513
0.830723	3.82673
8.98634	1.36629
1.23477	3.03043
4.81178	1.88316
1.65523	2.52811
3.75031	2.07177
10.6957	1.04002
0.723675	3.96252
3.22452	2.98969
15.6961	0.642638
5.31863	2.34628
1.19562	2.67155
2.72756	3.09549
3.5646	0.235076
2.00014	2.96228
1.62538	2.44674
3.36787	2.48115
1.23385	2.99555
1.57866	3.54679
7.09987	1.71296
3.39666	0.562129
3.11492	2.79775
3.91215	1.08282
6.26517	0.793076
2.7036	1.74902
1.49249	1.55142
1.06753	2.42297
3.22069	1.87177
1.25618	2.38884
4.28601	0.899157
2.23075	3.28918
0.977539	4.00384
9.88116	1.02404
3.11635	2.84483
0.995036	2.36079
4.29109	0.812196
3.51106	3.08371
1.66797	2.4358
5.39513	1.55176
3.61321	2.10168
2.61647	2.39414
1.64041	0.860779
6.98232	1.65368
3.49033	2.23095
1.63782	2.75425
2.25702	3.63899
7.23385	1.52966
8.79021	1.46784
3.18059	1.51647
4.95971	1.3096
2.57	2.42096
5.06562	1.89855
2.05191	3.55747
2.84625	0.672628
6.01739	0.928238
5.01338	2.60083
3.70874	2.76617
12.9044	1.42392
2.34416	2.81881
0.735687	2.16079
2.25099	2.89836
3.0612	2.3227
2.5938	2.73615
9.41884	0.739923
2.22912	4.01042
1.99738	1.92748
0.757231	2.09071
1.60168	2.67223
3.20698	1.34682
3.85353	2.26456
3.29326	2.85513
4.95874	1.36847
1.21044	2.73787
5.39407	1.58627
0.685688	3.72524
2.53101	4.0196
1.78836	1.39846
6.07479	2.122
1.57017	2.21881
6.45032	1.71107
1.98021	2.11994
0.961429	2.21252
2.6539	1.95727
0.366493	3.56324
6.52902	1.90531
10.6869	1.13724
2.0103	0.745711
1.01974	2.38815
2.11703	2.01171
3.66255	3.08338
2.87489	2.52797
4.59131	1.6537
4.62131	2.06116
1.99059	1.80457
2.2306	2.05597
2.91298	1.69854
2.85849	2.07918
3.60014	1.98076
5.70538	0.893627
0.440886	3.04688
1.96113	3.14532
8.16743	0.843937
6.27564	1.45821
1.61842	4.05698
4.04592	0.852841
0.894896	2.35602
3.42938	2.1965
4.60013	2.72142
2.0244	2.35304
2.78116	1.0274
4.17774	1.0665
2.8435	2.56277
2.37473	1.56989
1.01905	4.13374
2.33401	3.0311
4.40875	0.899838
1.33696	3.8921
7.4676	1.89692
2.88251	0.760433
9.2954	0.565644
0.875235	3.98884
1.92861	1.10917
3.90505	0.44959
1.0126	3.18282
5.37387	1.99754
3.74354	2.45771
4.72086	2.66906
0.711758	4.26827
1.47009	2.87534
3.04375	1.1846
1.42859	1.96521
5.00009	2.43924
3.18099	2.33937
3.19424	2.21116
1.8858	2.64685
4.73151	2.77901
5.03917	1.10267
1.47301	1.87194
5.70213	1.45145
4.73873	1.31839
2.84444	2.2932
3.17111	3.27964
4.84655	1.22412
9.07762	0.916968
3.46884	2.71783
14.3044	1.10476
0.453392	1.62419
6.96976	1.48815
4.15563	2.72061
1.74291	1.9413
2.15721	0.689015
4.97892	1.77312
4.98255	0.969364
1.56136	3.98453
3.29736	3.03353
3.0302	2.24032
5.46302	1.47674
1.94846	3.47336
1.9728	1.33747
5.98566	1.1596
10.2437	0.605057
2.19268	1.68388
3.57331	1.92788
0.301927	1.44881
6.54753	2.41202
3.21313	2.69581
3.5078	1.62857
0.940463	2.01412
6.80804	0.875375
3.13521	1.56597
2.91586	0.962704
6.2124	0.806565
2.12718	2.67241
2.18592	1.72491
11.5853	0.660726
1.19864	3.30833
3.07768	2.11103
1.22853	3.98721
6.55903	1.74226
2.93084	1.94898
13.9151	0.405563
2.10837	2.79358
3.39791	2.50427
2.37667	2.13715
3.40091	2.75049
7.06347	1.14883
2.66803	2.77154
3.25023	1.66961
7.04396	0.879791
1.78725	1.38803
3.24298	2.25561
3.35548	2.39672
2.43214	1.69426
1.67348	1.77328
3.26462	3.31721
5.31493	1.66483
4.0872	1.31781
1.5937	1.79595
3.42752	1.86313
2.94884	2.1962
14.6682	0.80163
0.959599	3.43461
5.54224	1.83166
2.37976	2.91151
14.6616	1.01259
1.8827	3.55537
3.75859	1.32367
5.18154	1.20984
2.73731	2.66324
3.76162	1.01409
9.20852	1.56885
2.03782	3.77339
10.8577	0.468121
5.0311	0.707184
3.68847	2.04118
1.09774	1.40636
3.50865	2.95276
2.84455	1.76477
1.25811	2.37512
0.55356	4.92607
0.297096	4.34919
1.59198	2.86994
3.75757	3.01019
1.19957	2.78749
6.32881	1.99639
4.54838	1.99045
3.21826	2.94446
2.5899	2.33357
9.05746	0.624962
4.13291	1.05081
2.95505	2.22584
2.50503	2.73097
1.86965	2.72094
5.53512	0.760534
2.21845	2.8791
2.73375	2.81034
4.04997	0.898494
8.15018	1.59929
1.56484	3.25071
1.79098	1.90157
0.572944	3.44495
5.47811	1.61423
2.69496	3.28427
1.29719	2.76494
6.64449	2.43429
4.08677	2.36065
2.9765	0.791613
3.70607	2.1296
3.5086	2.66467
3.30117	1.79861
1.66859	3.10739
0.760801	1.48492
2.38979	2.87768
3.74747	2.06963
1.16002	4.00183
3.09335	1.56672
2.95402	0.372367
5.33433	1.08205
1.82472	2.28959
3.5012	0.438513
2.53778	2.23155
1.58154	3.20896
12.6769	0.601741
2.05315	3.97572
1.04826	3.02944
3.17607	2.76212
1.17168	3.09602
5.35025	1.19178
3.28752	1.60307
7.87586	0.515155
2.92658	2.11767
0.574759	3.161
2.47175	1.6613
2.67391	1.67539
2.22893	2.38258
8.75068	0.830292
2.17699	1.71204
17.3963	1.16818
2.21454	2.07949
1.24587	4.27285
4.52585	1.49131
4.25777	1.72619
0.427937	3.94636
4.09961	1.94245
4.54282	1.90825
3.89754	1.6668
3.31588	2.04658
0.369808	3.68832
5.6082	0.9646
1.34311	2.61624
6.42599	1.32708
1.21699	1.78807
4.94338	2.35811
2.39324	2.37083
0.769681	4.4509
0.697513	4.20403
3.05535	2.26427
3.49446	1.31435
2.84987	0.769988
3.72326	1.18783
12.3545	1.8712
0.963618	3.67264
0.427969	4.92072
4.18917	1.1246
12.1431	0.90923
7.9498	1.02708
2.38758	1.81017
3.48471	0.599415
2.60958	2.95415
2.89576	2.14105
2.97755	2.70015
7.3093	1.89851
0.824216	1.34028
2.04818	1.40739
0.947755	2.55522
1.99691	2.47718
2.35148	1.56807
7.45593	0.976669
1.49015	2.9921
2.82925	2.51641
9.49251	1.51825
2.9621	1.44583
2.1048	1.88595
14.7664	0.312756
2.04095	2.14871
3.74901	2.21414
1.98525	1.15083
3.66514	1.48634
7.19824	2.20898
2.19544	3.30651
1.44271	3.29705
2.72622	3.40913
4.58393	0.972368
2.80948	1.79795
3.31747	1.73589
0.900664	3.39753
2.87702	2.47673
11.8423	1.29353
1.20936	3.68994
2.05304	3.01071
1.0416	2.9169
0.832256	3.64084
3.36159	2.07348
2.21203	2.77549
1.46656	3.40571
0.547245	1.56513
3.42055	3.04828
1.98013	2.6458
0.95739	3.00441
3.01027	1.26793
2.01163	3.12553
1.27907	3.56665
3.00306	2.56445
3.92196	2.3391
3.02608	2.16354
2.65283	3.05157
0.182623	2.72329
3.28753	3.40134
0.986072	2.92896
2.81856	0.445389
1.39676	3.62983
4.24783	1.25821
6.83492	1.74131
1.25788	2.81255
1.97374	2.25937
2.72608	2.09171
3.20885	1.94747
15.7482	0.168536
4.14973	0.983375
3.5377	1.50305
3.41481	1.74059
2.52098	3.01102
1.14239	0.747763
1.20035	2.11005
2.06515	3.89735
4.53456	2.11833
1.89079	1.23599
5.01866	1.83749
2.68667	1.22564
1.08732	2.36961
4.82021	1.89835
2.67363	3.40316
2.13128	2.62545
2.61522	2.3711
3.67077	1.03314
1.06513	4.27372
2.17791	1.99351
4.07662	1.81497
3.15105	2.48336
5.82669	1.96683
2.13326	2.27793
2.03567	3.04836
6.3963	1.35207
3.84227	2.05071
3.88243	2.29859
3.01198	2.03248
5.00301	2.28623
3.63457	2.28057
12.2497	0.519023
10.3371	1.39804
7.38049	1.64543
1.1998	3.31354
6.47679	2.11601
2.47019	2.0341
2.80125	1.87031
3.92989	2.0743
1.24308	2.30951
3.7005	1.14254
4.14064	0.668902
0.620009	2.68134
1.71499	2.92906
2.06412	2.53668
4.99594	1.54699
3.57877	1.37829
4.13579	2.10239
4.31042	1.30514
0.832049	3.15368
4.80529	2.69372
3.38821	2.74215
11.6468	0.436807
2.74235	2.78968
3.21463	1.00804
2.86478	2.98819
0.606581	4.07261
2.23578	2.83189
10.3158	1.35049
2.89974	2.13443
1.63044	3.84144
1.34193	4.02767
0.898021	3.63888
13.0678	1.02128
4.93444	1.22506
8.20798	1.05672
2.8267	1.31937
3.9517	1.06934
4.66324	1.38049
2.5942	3.52344
5.90719	1.85861
9.41675	0.771275
2.71772	3.18288
2.64641	2.93691
3.31255	1.1878
1.71296	1.11101
7.18796	0.692769
6.01653	1.20991
6.1433	1.36226
5.10132	2.00813
2.55093	3.104
2.79844	2.66304
4.75751	1.70464
3.07029	0.768074
3.69621	1.65808
5.53943	1.71653
1.33191	2.92268
2.2309	2.43901
3.78949	1.60074
0.787306	3.66937
1.08049	1.33037
0.0872218	2.38414
3.00884	0.635032
2.25169	3.23748
3.36601	1.5945
11.3255	0.766192
0.977621	3.63697
4.32066	0.586949
3.00265	3.52685
0.746241	5.01759
3.70071	1.43901
4.88184	1.13786
1.97225	2.72293
6.01072	1.15943
2.28752	2.36445
1.98235	1.78621
3.08637	2.79676
1.38556	2.74838
3.28927	0.399556
3.74068	1.26973
0.386071	3.22404
1.85538	1.81534
0.615991	3.04231
3.72954	2.90312
1.64676	2.67842
4.4504	2.38309
2.65515	2.88296
3.99964	1.68093
1.69166	2.6802
8.63685	1.71734
0.62527	4.55097
1.2228	1.79793
1.63639	2.94024
1.08238	4.60631
13.1888	0.517726
5.18305	1.27502
0.881351	1.1504
2.2116	2.16553
3.69859	2.49715
6.27536	0.510973
0.781364	2.13967
3.10048	1.70358
1.54961	4.29214
1.33202	2.50278
0.304654	3.94506
1.35285	3.80155
3.41556	2.04364
5.82868	1.25577
3.20469	2.07205
1.10734	1.65874
2.75329	0.986436
2.11126	1.05661
2.04385	3.3018
5.26604	1.62104
2.22177	2.27406
4.93234	1.37139
0.754316	4.98115
1.825	1.26759
2.41999	2.86239
4.42565	1.7971
1.41531	1.5102
1.06397	1.88559
5.42825	1.44468
3.422	2.03916
3.86319	1.61685
1.51224	2.91242
4.43631	1.96893
5.57891	2.30955
2.8218	1.9758
7.84042	1.79357
0.596726	4.63271
1.39297	2.61222
5.25857	1.27723
0.960793	1.89216
3.34328	1.29144
11.4788	0.54556
2.15927	2.53746
1.75662	3.47529
3.53555	2.08552
3.2038	1.94946
2.81674	2.16274
0.723645	5.2894
2.67327	1.71697
8.42835	0.742612
4.69476	2.10284
7.20133	1.40994
1.57511	2.38623
2.27622	2.23354
2.38118	2.54703
3.71586	0.867473
3.58571	1.81076
1.7678	2.85126
1.58935	3.00681
1.1479	4.07932
10.0201	1.32217
1.5344	2.51213
3.69809	1.46568
0.306366	2.48038
1.42634	2.99822
4.22375	1.1121
4.95437	1.78889
4.38502	1.48717
7.32341	2.13488
7.41883	1.20456
6.86465	0.866224
2.14964	3.08909
4.34221	2.0895
0.348809	2.59258
5.61247	1.76128
5.8282	1.16435
3.41134	2.30474
1.48381	1.96026
1.61628	3.10214
1.19005	3.86869
1.70779	2.01788
2.22234	1.77746
3.29697	1.27257
6.61754	1.47503
2.05517	3.44951
1.76726	2.57044
2.37933	1.72652
6.52927	1.93663
2.59577	2.29623
3.04057	2.69554
3.83166	1.59327
11.7476	0.792736
4.89537	1.62006
0.875435	2.58743
2.04722	2.09938
3.68846	1.81039
1.56582	2.8733
4.19592	2.04203
1.90078	2.05788
2.63323	1.5924
1.43464	3.97256
1.86454	2.83493
12.6787	1.03313
6.21711	1.5814
2.62983	3.00954
1.41038	2.78979
4.57824	2.133
3.30201	1.25105
2.42528	3.5625
2.50956	2.81383
2.13876	1.97097
2.32631	2.69535
2.54899	3.18573
6.97914	1.39278
4.74189	1.66297
3.08132	3.03778
8.22675	1.19736
1.83867	2.54011
2.59607	3.20607
5.09551	1.29286
6.17347	1.29337
3.3643	1.5833
5.29884	0.454226
2.28053	2.38117
0.920954	1.96923
2.42435	2.53306
1.85285	0.456111
3.41624	0.883685
4.77144	0.720153
3.88754	1.75643
11.1395	1.27695
17.2523	1.3583
11.2102	1.73234
1.61226	4.07887
3.07431	0.699021
1.09404	2.76375
1.98951	2.60057
1.10153	3.89327
2.17955	2.15597
4.44516	1.86424
6.66453	2.4968
3.35363	2.55528
1.85545	2.18592
5.34509	1.60046
2.96527	2.92746
1.67248	2.38637
1.11289	1.46906
4.88092	2.5968
5.03566	2.14827
4.37326	0.305281
3.83983	0.97197
6.55863	1.8476
5.63732	1.42609
3.99667	1.43256
2.42619	3.02875
0.757512	3.78077
10.5281	0.897696
0.910357	4.48494
2.08801	2.77045
9.47606	1.93293
1.75195	2.10268
1.74851	3.53281
2.51831	2.66837
1.20908	3.24096
1.44565	1.97033
2.32053	3.09496
14.3485	1.24281
1.24069	1.92716
1.20145	2.57506
3.28171	1.63464
1.71716	2.69561
2.32007	2.2071
2.51811	1.97191
1.31375	2.33634
7.12826	1.12469
7.31525	1.51444
2.87001	3.08053
2.26378	0.730525
1.65933	3.32563
5.47359	1.35428
7.38417	1.19916
1.71663	2.61042
3.55204	2.52602
5.38329	1.32668
1.30433	2.03376
1.46629	2.39858
1.52621	2.39762
2.93463	1.12882
7.9725	1.0867
1.8327	1.84343
10.1609	0.433584
9.38556	1.22571
7.12209	1.60682
3.59614	3.15268
6.44257	2.17082
2.77482	2.13518
5.67432	1.89922
2.96781	2.22988
1.99465	2.30909
5.1055	2.01925
1.78749	3.17373
1.03248	3.56696
3.72669	1.6147
1.41135	3.13705
2.93464	3.08682
2.69852	1.72906
1.4426	2.73182
4.30627	0.557871
2.09038	3.24214
9.00739	1.67844
6.50518	1.14597
1.38028	3.84968
1.31004	3.13019
2.04087	3.28567
3.51363	2.50531
1.71543	3.56475
1.1313	2.02992
1.8104	3.66979
3.63184	1.54152
2.21863	1.75826
4.2355	0.870748
1.84344	1.60936
2.70607	1.68164
6.89908	1.57202
2.58053	2.92989
2.43025	2.10848
2.70471	2.81861
2.85748	1.22589
4.2832	0.944018
2.63977	2.5446
3.05617	2.42477
1.72698	3.81978
0.75268	3.47771
11.8745	0.869522
3.89309	0.448257
0.897272	3.60169
5.11011	2.0352
0.740832	1.71833
1.86298	2.57708
1.34786	3.46115
0.863325	4.7497
0.935176	3.39751
3.08393	2.47308
4.08994	2.61423
4.64347	2.1575
2.32078	1.829
4.64994	2.01596
5.03825	1.15545
3.27087	1.36619
4.68155	1.11866
7.95817	0.795778
5.9253	1.78885
4.65162	0.834566
2.69788	1.9466
2.43305	2.84494
3.16352	2.11909
0.974577	3.52967
0.891284	3.19832
2.75357	1.42694
5.07204	1.70141
3.60855	2.30737
7.24146	0.694533
2.10567	2.8307
3.96286	1.87936
1.90651	2.80947
1.83878	1.37991
14.8666	0.749088
5.35776	1.18967
9.20283	1.50739
3.22483	2.69298
8.57868	1.46115
2.627	2.15389
2.33079	3.40303
2.99679	2.52662
1.86376	3.63643
11.51	0.724065
4.0016	1.25251
1.52467	2.29978
3.1173	1.42775
1.39708	2.86265
6.08811	1.31406
1.21927	3.43727
2.7992	1.34328
2.79517	2.07101
0.816727	2.98288
2.4839	2.59786
0.507225	2.6474
3.07956	1.00146
1.1136	3.82772
8.87145	0.949724
1.192	3.53175
4.11065	0.931918
2.76485	2.58019
3.08944	2.94305
3.57005	1.85306
5.75983	1.64814
8.0923	1.49556
8.44471	1.51779
3.08345	2.23697
0.613847	1.93469
0.95459	4.47935
2.64242	1.86095
4.33148	2.47419
10.2418	0.765813
13.7017	0.997359
9.57649	0.540032
3.64933	1.9618
5.47604	1.83792
8.19461	0.555024
1.95732	2.08333
1.79336	1.12296
7.54157	1.67043
3.82628	1.63073
3.08123	3.3071
3.73727	0.944399
2.83809	3.03224
2.76752	2.23266
1.10554	4.3268
1.81136	3.09352
1.63	3.58986
0.765796	2.5862
0.777687	3.50973
2.57396	2.76787
1.32007	2.25194
3.64681	2.30501
1.87766	3.03426
3.8042	2.24694
1.39994	1.43214
1.62492	1.75601
1.46845	1.19896
2.02491	3.2506
1.27361	2.95556
0.692553	2.86967
2.36886	1.8398
2.27843	2.84793
3.55321	1.44989
2.26079	2.34204
1.88413	3.11499
1.95525	1.36752
7.21418	0.508753
8.10849	1.4564
4.51755	0.809878
4.68091	2.69972
2.13238	3.69046
3.17761	1.49343
