1.90046	2.49884
2.89301	2.6624
12.2808	0.618889
2.50582	1.03538
5.59358	1.63379
14.6171	0.83502
9.94971	0.897859
2.37523	1.42969
6.51823	0.989048
3.50761	0.548342
2.61643	2.19194
1.76627	2.38431
4.93527	1.5171
2.83586	0.415068
2.66888	2.52159
7.47305	1.60118
3.77359	0.191793
5.13117	1.74137
3.57503	1.68949
4.38393	1.96776
3.00606	1.63015
1.87037	1.1693
1.50749	1.08329
3.51548	1.37957
1.50655	2.03297
4.58355	0.542331
4.42191	1.49344
0.276776	5.06055
9.25785	1.19486
5.50111	1.38197
1.39021	1.69619
3.44704	1.90045
9.65217	0.742341
1.84672	1.9787
3.70303	2.52331
2.39515	2.93532
4.31965	1.05164
1.93964	1.15677
5.27792	2.24048
2.87699	2.70695
1.54736	2.78955
6.43964	1.36773
6.03212	1.95381
4.51859	2.7625
3.15499	1.333
3.2399	2.46508
3.05266	2.02356
5.00218	2.11865
5.18964	1.32768
2.73981	1.38049
3.67399	2.37648
10.8935	1.03815
6.18175	1.59122
14.6513	1.21568
1.94491	3.08844
0.784966	1.34371
1.78642	3.22321
3.37097	2.18931
3.48036	1.96691
8.16995	1.21606
8.75682	1.19141
1.02696	3.74213
0.745832	1.97586
1.60189	2.64073
3.47235	1.38166
4.39669	1.95969
6.03138	1.37396
3.61765	2.28541
1.97253	1.4997
5.54055	1.51053
1.18099	2.41116
8.63194	1.77878
1.73557	1.53412
5.93671	2.14551
1.90882	1.84108
8.16524	1.082
2.38544	1.7757
0.862709	2.18726
2.82687	1.85457
0.849273	1.89441
9.18251	1.13281
11.5212	0.952183
2.10035	0.495806
1.35188	1.91419
1.35847	2.77313
6.96962	1.85536
2.53872	2.74367
2.19916	3.29588
5.07469	1.78799
1.81916	2.25707
1.28183	2.97264
3.22677	1.34916
2.95891	2.31428
5.01757	0.778763
2.93601	2.74927
0.801305	2.17464
2.22841	2.84361
7.94624	0.9463
5.76168	1.703
6.43067	0.756303
4.20857	0.877538
1.12989	1.90172
3.86666	1.54496
10.5225	0.960963
2.69018	1.71804
2.67481	1.04466
2.44375	2.94111
4.05992	1.3766
2.88404	0.68196
3.49255	1.85057
3.80888	1.7825
3.44407	1.98615
3.73636	1.79184
9.85514	1.34038
2.68181	1.70277
3.53896	2.94242
1.667	2.90669
2.17729	0.533774
4.17954	0.957934
2.19564	1.42153
3.82002	2.71458
6.03805	1.08184
9.31988	1.2189
1.01462	3.97988
2.15239	1.84937
3.69885	0.739307
1.38757	2.29886
7.19524	1.75406
4.30393	1.99278
3.18244	2.35837
1.77889	2.87941
10.046	1.40531
3.51158	2.44585
1.75944	1.5403
3.59293	2.60439
3.95091	2.02365
3.22497	1.93766
7.03525	1.5651
2.06094	3.41216
8.643	1.07555
5.69673	1.19719
11.5873	1.48584
0.127059	2.87543
6.80107	1.54976
9.57588	0.77193
1.10997	3.00001
0.856466	3.40995
5.33051	1.59383
4.92675	1.23778
5.57488	1.07071
5.96844	1.82497
3.88179	1.68205
2.94275	2.93498
4.92114	1.48232
1.23645	2.96016
3.20307	2.7309
8.06763	1.36706
1.79809	2.22946
3.95518	1.65348
0.474033	1.0038
11.1405	1.50994
6.71879	0.970607
1.94708	3.30108
0.922617	1.82481
3.38483	2.78941
3.17238	1.47378
1.5181	2.82166
2.89872	3.0023
2.13517	2.62116
0.620828	4.12077
9.89133	1.13703
2.26597	2.00752
2.9977	2.23406
3.17101	2.05815
4.6706	2.42759
2.96054	1.8139
12.8576	0.713581
2.70303	2.19672
5.02314	1.60983
2.5941	1.98087
5.3428	1.72701
7.90178	0.690899
4.80376	1.24589
3.81469	1.09205
5.06886	1.89928
1.21228	2.82282
2.20956	3.04387
4.03563	1.89564
1.80365	2.62344
1.77868	1.61959
8.44519	1.47288
4.69091	1.98567
3.25202	2.00464
1.87125	0.997307
4.20975	1.18751
3.00122	1.93604
10.525	1.48811
2.33681	1.32791
7.69	0.820405
5.06744	0.972299
13.3957	1.1842
5.27447	0.578814
3.90326	0.917067
3.58966	2.26027
2.53734	2.73691
3.49619	1.22433
7.07156	2.05567
6.35741	1.14437
8.84549	1.19309
4.19802	1.63234
2.5736	2.88827
0.906951	1.32282
6.23917	1.84644
2.5044	1.77108
1.98476	1.30456
3.24715	1.912
0.923073	3.10431
2.08344	2.3341
6.58123	1.97366
1.63127	1.99057
8.25895	1.42337
4.94733	1.78904
5.98423	1.33179
1.74083	2.78909
6.1374	1.80695
4.48912	0.251088
3.73843	1.3831
2.17785	2.91208
1.71554	2.68538
3.92347	2.29043
2.10469	2.76764
4.72046	1.37315
3.97023	0.974477
2.96949	3.48212
1.27855	3.43579
2.01131	1.62667
1.00867	1.25129
4.44735	2.33842
5.85303	1.2054
1.84861	1.93557
10.6181	1.67035
5.38812	1.5952
3.29045	0.593324
2.59135	2.8826
5.57394	1.54732
3.51411	1.83696
2.41898	2.43321
0.627941	2.51527
3.88991	1.51553
2.73954	2.75579
2.04386	2.91585
3.92862	1.18554
1.66817	2.50662
1.74584	3.728
1.28226	3.23926
2.97866	0.975481
3.31786	1.51541
1.69076	2.97072
13.2002	0.420034
7.63445	1.3941
1.70719	2.02605
4.33763	1.82889
2.02644	1.70706
3.02552	2.73711
3.46919	1.61347
5.34069	1.84884
2.14592	2.79458
1.37306	0.746673
3.20012	0.653908
2.33453	2.12441
2.57494	2.38128
8.08934	1.09354
2.17138	1.66929
13.5563	1.53263
2.62907	1.1345
5.50221	0.954945
4.60113	1.73557
2.32166	3.04795
1.41016	1.16633
3.8797	2.25502
6.05756	0.957262
4.81962	1.01122
3.96873	1.43729
1.29164	1.44927
3.38246	2.44901
1.58115	2.20713
4.23887	2.36511
0.6253	2.79182
7.31071	1.48673
2.54381	2.19453
2.41066	2.5703
2.51655	1.94257
3.64516	1.81037
4.68102	0.397894
2.9363	1.32423
3.93326	0.64113
14.641	1.65477
2.41857	1.42539
2.46388	1.84166
2.29623	2.99156
8.66048	1.64504
1.99472	3.85373
2.24233	2.16047
3.59521	0.278936
3.40793	2.24338
2.73988	2.50289
4.3234	1.57928
4.33297	2.82458
0.84075	1.5656
0.956293	3.34965
1.14498	1.77844
2.88573	0.74308
1.54406	2.90711
3.17555	2.97235
2.19113	2.07983
2.33555	2.90873
8.09558	1.82775
2.40589	1.98607
1.2197	3.30962
12.8397	0.84075
2.29639	1.70067
4.32841	1.78223
2.05407	1.40883
4.07979	1.20916
7.74128	2.0722
5.14499	0.597297
1.68449	3.09628
7.324	1.27666
3.20303	2.43475
2.59355	1.57491
3.79605	1.41256
1.58851	2.15319
3.75955	1.54493
13.7315	0.994322
1.49102	3.1682
1.25312	3.71918
1.43653	1.77338
2.23405	1.24571
4.24711	1.59498
2.40603	2.45965
1.65713	3.14905
0.433526	1.64636
7.23835	1.3817
1.98804	2.71646
0.877759	2.93324
2.27879	1.81298
2.33181	2.66466
1.52637	3.34952
4.4746	1.56357
3.99042	2.27878
2.60005	2.50351
5.38018	1.15406
0.571697	1.23947
10.246	1.21332
1.19294	2.5119
3.71241	0.685778
2.85644	2.10042
4.76838	1.14691
3.38099	3.1751
1.93086	1.45257
2.6665	1.33533
3.1986	1.73619
3.42954	1.8072
14.4028	0.618772
3.1835	2.16851
2.56719	2.58769
1.53517	3.5803
3.63385	2.05348
1.30788	0.523493
1.84407	1.61453
6.99006	1.2627
5.22734	1.73772
2.11944	0.623719
4.09492	2.28217
2.69544	1.61387
1.06237	2.50001
5.86279	1.26684
7.43741	1.02646
2.13664	2.55168
3.97277	1.07894
3.63897	1.45968
3.66911	1.73415
1.46903	2.84827
3.06772	2.56156
3.45315	2.1892
3.79851	2.81327
1.27583	3.40262
3.84341	1.30559
3.32827	2.87318
4.69419	1.5569
3.97842	2.15634
2.1984	2.98355
6.79186	1.60972
4.82557	1.4603
10.1427	1.1248
9.61936	1.532
2.77664	3.49624
2.28079	1.7379
4.992	2.62545
2.32384	2.12051
2.76736	1.70082
4.14249	1.87034
0.989347	2.86553
3.92173	1.33861
3.87127	1.01563
0.548819	3.08063
2.28298	2.12637
1.96956	2.74609
4.24472	2.03301
2.87062	1.45676
3.37219	2.53495
1.04178	4.1946
1.4311	2.02735
6.50385	2.1301
5.72374	1.71247
10.9186	0.721823
4.50901	1.4442
3.21235	1.12816
7.34971	0.78234
2.45853	1.19656
2.05693	2.78053
10.1942	1.37725
2.0802	3.07359
5.348	0.922159
4.16287	1.48686
2.06436	1.41737
13.7715	0.895082
3.94567	2.21699
7.28838	1.41105
2.71081	1.66708
3.11611	2.01678
3.77133	2.32375
7.78734	1.12096
4.29988	2.53234
8.92401	0.956522
6.27806	1.42635
4.19857	1.89218
3.6892	1.30139
1.66619	1.24336
3.07111	2.93246
2.65277	0.653653
3.00209	2.98333
6.1127	1.83113
5.84932	0.784722
4.38977	1.45572
2.5628	3.11679
2.51797	1.70693
4.74562	0.797686
5.90386	1.51876
1.9194	1.81504
2.44612	2.32223
3.29582	2.24666
2.52287	1.15259
1.08123	1.07883
0.400625	1.31314
2.60744	1.42968
4.85991	1.25782
4.05451	0.965924
6.42955	2.08079
2.46552	1.30119
3.94001	1.21575
9.84196	1.35593
6.94184	0.590062
3.33636	1.74969
1.87015	3.44522
2.25619	2.27292
1.81165	3.805
2.39712	2.32125
2.29401	1.41899
5.06897	1.50141
1.9666	1.84287
1.23814	2.72973
4.01055	0.627322
1.03484	2.00786
0.95371	3.17381
1.0298	1.91403
6.34501	1.78096
2.66755	1.54824
5.09432	2.10205
5.58871	0.534196
4.1765	1.28393
2.53665	1.97818
3.03513	3.66055
2.23458	2.44149
0.777578	3.06976
1.57537	3.15506
6.29075	0.711092
11.5467	0.947154
2.62412	3.04561
1.0333	1.40733
2.0629	2.36193
4.83915	1.78817
3.69479	2.49202
1.22029	1.07119
3.08635	1.90108
8.30681	0.820397
2.51596	0.525264
1.28771	1.17438
2.83607	2.13589
2.34866	2.86781
5.56016	1.38662
3.93669	1.22679
1.0782	1.52235
2.50568	1.58039
1.01267	3.14955
3.43168	1.57543
4.56893	1.9821
1.16496	2.96124
3.65657	2.22796
5.2187	0.825476
1.72314	1.19665
2.61017	2.57912
4.31904	1.8309
1.14239	1.89414
0.767707	2.79174
4.81067	1.78967
4.36938	1.49691
4.96272	0.431264
1.70453	2.46835
5.04051	1.3736
8.113	1.48777
3.02364	1.7204
5.38052	2.50216
1.51295	3.24352
1.71002	2.20086
1.81593	3.62172
0.429131	3.68104
3.28737	1.33948
11.4918	0.540511
2.10758	2.56917
2.82915	2.14086
2.68662	2.72297
3.80509	1.21381
1.78111	3.21486
7.41427	0.642243
3.02605	1.38485
7.18042	1.30012
4.43623	2.20298
3.88245	2.79609
1.73224	2.21016
2.22025	2.2127
2.65508	2.09694
3.32679	0.919155
5.06436	1.23353
2.27398	2.51999
1.88115	2.2797
4.11854	1.58053
10.32	1.25853
1.60108	2.43111
1.80203	3.30279
0.44425	1.71551
2.24481	2.00366
2.40827	3.07007
6.62345	0.756494
1.84027	3.55457
4.13415	3.10278
8.67647	0.587579
2.99643	2.99892
3.61664	1.76163
4.58198	1.97106
0.893842	1.01346
7.51002	0.878672
1.98257	3.6233
4.94972	0.913055
1.25204	2.48561
2.57199	2.29236
2.22298	2.61651
1.50106	2.38895
2.05903	2.04533
3.58071	1.18784
4.63403	2.51008
4.29476	1.47583
1.24695	3.23306
2.73376	1.30157
10.7092	0.593425
2.34958	2.21978
3.85594	2.21389
4.59162	0.790793
6.98206	2.00598
5.60588	1.14501
1.12102	1.40149
1.32089	3.02671
3.32853	2.0369
2.4528	1.79428
5.19715	1.44076
1.19715	2.87867
2.70965	1.30949
4.51733	0.998121
2.17486	2.18018
12.8058	1.00338
3.47708	2.89821
4.54026	1.5219
1.79028	2.27924
7.36017	0.558982
3.32343	1.45636
8.71006	0.529186
4.23065	1.19209
2.187	1.63216
2.58915	2.15912
5.3736	1.37468
8.62247	0.666493
4.89049	1.72928
5.4933	1.71975
7.25473	1.52211
2.42796	1.99116
5.07058	1.26895
3.13785	2.70984
5.61399	1.59023
3.84915	1.3832
3.74535	2.23433
1.58507	2.97589
1.11136	0.63698
2.31335	2.506
1.57131	1.02784
3.59069	0.823844
2.51842	2.9948
2.64541	2.70662
12.0711	1.1186
14.6435	1.56826
3.07765	3.75445
6.54236	1.05767
2.34579	1.67346
1.28459	2.20927
2.06021	2.65175
1.3367	3.45784
3.18801	0.960026
2.97004	2.88369
6.77384	1.95726
4.50704	1.72636
1.39319	2.88751
5.18713	1.66788
5.38033	1.44473
2.14602	1.3922
1.13539	1.29585
5.96818	2.19787
5.78688	0.902163
4.23526	0.646053
3.88415	1.00422
10.0309	0.687038
5.21867	1.93363
4.38715	1.10884
3.49957	1.90951
2.41715	0.751821
5.74605	2.24396
2.35703	2.4998
2.81312	2.04526
11.5732	1.62715
2.16637	1.32483
3.22666	2.15352
3.70747	1.46305
2.50385	1.60484
1.66193	2.02087
4.31389	1.44186
14.8723	1.1811
2.07931	1.51831
0.989097	2.9079
3.42369	1.42511
2.35492	2.12203
3.04284	1.66965
1.44001	2.96198
1.15658	2.42728
3.25383	2.96847
5.83569	2.01808
6.20884	1.06312
1.74639	2.50281
1.81104	3.0864
3.60671	2.44873
8.13831	0.873766
1.96572	2.06107
4.4579	1.90799
5.34506	1.56648
1.25216	1.96878
2.24836	1.22813
1.57713	2.40554
3.12425	1.20424
8.13875	1.02557
1.54919	2.32017
6.1968	1.91971
9.83676	1.10724
8.01142	1.36443
6.75127	1.95728
8.1688	1.7194
3.1594	1.90406
5.46273	1.97448
2.09774	3.16154
1.92649	2.62477
4.17047	2.54813
1.00707	4.06492
2.43498	1.01923
3.46538	2.28274
2.54768	1.97953
6.31761	1.13174
3.3074	1.61356
1.81682	2.22076
4.00447	0.875467
4.16569	1.07911
13.5032	0.815554
4.48513	2.1971
3.26744	2.02404
2.07657	1.90047
4.57728	1.1681
6.20963	0.799654
4.76881	0.793861
1.13837	2.1635
5.1387	1.28581
2.42725	2.9239
0.806748	3.82664
3.9916	1.3564
1.52454	2.18168
3.22347	1.64422
6.58984	1.67302
3.49217	2.12775
2.50202	2.18196
3.62284	2.22044
3.05842	1.2397
4.0953	1.33397
4.31501	0.952494
3.4629	2.0978
5.53057	0.832605
2.24974	1.12742
13.4355	0.428229
3.91439	0.602995
2.78615	0.634835
6.13249	1.73228
0.899695	1.02932
1.65813	2.92926
2.18716	2.40026
6.51536	0.641424
1.87355	1.45402
3.7865	2.04439
5.84539	1.9353
4.18576	2.42419
1.54732	2.8568
5.12232	1.82662
1.31616	4.01629
3.35379	1.40858
4.2088	1.11656
6.98548	1.25278
3.59694	2.90734
4.99198	1.13514
3.3185	1.5504
3.3694	1.74663
3.14783	2.20827
2.60867	1.66524
2.21558	0.96366
3.15559	1.3705
6.07633	1.12292
4.57383	1.58259
3.109	2.94395
2.98558	1.95634
4.95794	1.22261
1.95884	2.6748
1.82032	1.24854
14.7682	0.763665
3.02613	2.74458
12.9692	0.659184
6.40319	0.636546
8.77182	1.38218
2.45109	2.55115
6.08446	0.806537
3.68384	1.89576
4.76123	1.16748
7.77913	1.69845
3.64688	1.73733
2.2198	0.946441
2.80568	1.71889
2.67928	1.72247
5.25035	1.75463
2.26557	2.03116
3.22775	0.98339
2.79278	1.76146
1.54594	1.2357
2.79452	2.41542
0.672852	2.07196
3.21895	1.28011
2.08166	2.77549
7.83886	1.3191
2.27981	2.47747
4.02369	1.30195
2.49561	2.73734
4.71927	1.83511
1.06894	4.14497
5.30795	1.87988
7.85161	1.55415
3.61631	2.96031
2.65699	2.67208
0.591048	1.99186
5.49135	0.638201
2.34906	2.17351
7.38855	1.07956
10.2391	0.756031
12.4702	1.19388
8.03262	1.18627
2.7947	2.62072
4.34427	2.35784
7.07817	1.16427
2.23866	1.2025
1.87895	1.50714
11.4037	0.489939
3.94392	1.89675
6.84568	1.72987
4.20119	1.1291
5.39429	1.65939
2.83373	2.09049
3.76919	1.66094
2.0511	2.69604
3.69566	1.48304
1.13801	1.88191
1.73843	1.58368
4.52994	1.319
2.30066	0.664281
3.59716	2.33992
2.65081	2.19207
5.45178	1.4029
1.66364	1.42557
1.77615	1.32252
1.3303	1.97282
3.03992	2.30938
1.74962	1.98484
1.2019	1.88511
3.08005	1.20794
3.78014	1.51775
3.58206	1.53304
2.81658	1.85746
2.99412	1.99404
1.66517	2.5456
4.96786	1.8529
6.63285	1.89809
3.5403	1.97643
5.89853	2.28383
7.34482	0.244721
3.04253	1.36194
7.7246	1.67745
