0.545653	1.64077
0.847524	1.48479
0.399964	2.32718
0.111293	4.14572
0.492952	1.41229
1.03379	2.39883
0.286221	2.08816
1.26011	1.91017
0.775856	3.32755
1.48269	1.22196
0.37261	2.95247
1.41427	1.63478
1.47384	2.61069
1.69747	2.18057
1.48633	1.32618
1.29222	3.09829
0.502901	2.11686
0.100732	3.04904
0.961424	1.98192
1.09254	3.49279
0.265749	2.02403
0.356054	3.31902
0.392582	2.74205
4.41124	1.67541
0.232963	2.10075
0.358547	1.31733
1.14299	0.782691
1.73694	2.27773
0.306979	3.1346
1.85636	0.632192
0.175327	1.20227
1.74795	1.99553
1.63472	2.20708
0.28527	2.3266
0.566798	1.64465
0.356575	1.5604
1.95947	0.675629
0.303696	2.80802
0.90471	3.72079
1.20032	1.41669
0.841258	1.5954
0.722173	3.03464
0.462315	1.35148
0.258505	3.00574
0.603559	2.30852
2.81221	1.67322
2.07469	1.16593
0.923875	2.77414
0.397485	1.70214
0.28789	1.50298
1.68452	2.8362
3.24832	1.83571
0.844614	2.77127
0.35646	3.50222
0.655012	3.80262
0.438453	1.48687
0.96463	3.83427
0.418403	1.93722
0.630246	1.85711
5.04333	1.00772
0.485398	2.033
5.66964	0.41156
10.6246	0.703127
0.614189	1.43046
2.97102	1.58553
0.625745	0.969872
5.18737	1.83826
0.595853	1.02835
0.986544	2.12866
0.268615	4.56611
1.44412	1.64874
0.326436	3.24703
0.621655	0.570045
0.428136	2.66542
1.71232	1.53992
2.58317	2.42872
1.02668	1.20614
0.937143	2.02789
0.702693	1.6706
0.463938	2.26103
1.2465	0.331715
1.27002	2.35126
1.31427	3.06833
0.459335	1.65139
0.555925	1.44786
0.860116	4.07998
1.1555	1.60099
1.32288	1.8217
0.809708	1.64417
0.463723	3.44197
0.496372	1.40547
3.8074	1.33927
7.98321	1.15079
0.586356	1.84464
0.536329	1.70849
0.139438	1.44547
1.05401	2.59194
5.84353	1.075
2.21049	2.61301
0.359067	1.08591
0.253952	2.18577
0.970961	1.04949
1.55217	0.99961
1.50179	1.07189
1.42736	2.69185
1.04354	3.76346
0.443048	2.03591
0.345002	1.26246
6.28388	0.912171
0.636393	0.54334
0.421654	3.36534
0.692096	0.833341
1.92864	0.790736
1.9147	0.316015
1.91587	1.06506
0.513449	2.43978
0.40714	2.14887
0.414826	3.59407
0.842305	1.35207
0.810731	3.81909
0.233736	3.42304
0.566333	2.11237
0.679296	2.47568
5.66224	0.392918
7.38558	0.395484
0.577818	2.7247
0.866358	1.45986
1.19507	1.64521
2.03686	2.38432
0.364675	1.44128
0.489599	0.792415
0.544225	1.49667
1.45747	1.76461
2.3968	2.23242
0.69363	3.88609
2.99126	1.03195
0.395963	2.14291
0.95846	2.0182
5.41344	0.437962
1.32663	0.662898
0.375141	2.51057
0.912179	0.260871
0.756007	1.42034
0.903427	1.73859
0.350437	1.2413
0.263723	2.06061
0.530103	1.34068
1.26491	2.23477
0.594813	1.33551
0.690055	2.63923
0.299401	1.67962
1.55101	0.994708
1.12505	1.1451
3.76174	0.798091
0.578336	1.4056
0.292288	1.99799
6.49754	1.37663
2.88312	2.62459
0.127121	2.58533
0.298837	1.92383
1.71072	2.88189
0.263037	2.15591
0.527171	2.62478
0.696032	2.31142
1.06435	2.18966
3.62859	1.45416
1.31815	2.37184
0.274927	2.60229
2.99197	1.70375
2.12426	2.81753
0.514833	1.93822
0.266044	3.04115
0.560285	3.24495
4.19636	1.41553
0.772093	4.0788
0.875241	0.364973
0.124214	1.52856
0.65047	1.64911
0.485424	1.56351
0.398029	1.8665
1.34296	2.19308
3.96691	0.836175
2.66739	1.96507
0.861252	3.72815
0.0695754	2.19991
4.65669	0.462437
0.118243	2.27224
0.601462	1.39187
0.464805	2.42552
0.412119	3.6218
0.285072	1.69038
1.49387	2.62799
1.13352	3.36421
0.565912	1.99029
1.23746	3.40179
1.00244	3.76195
0.927667	2.08745
0.260134	2.65775
0.35028	2.30527
6.60491	1.1191
3.50925	1.77282
0.206951	1.42088
1.26919	1.52199
1.48208	3.70434
0.289324	1.61232
0.647051	2.83499
1.14141	2.08568
0.667869	2.67386
0.163297	3.30853
0.311746	2.3331
0.168895	2.19829
1.02166	1.85101
1.53016	1.71921
0.162194	2.26849
0.786334	0.844222
3.26474	2.02461
0.438331	1.76216
2.11493	1.55142
0.500072	2.17396
1.72159	1.41636
0.173177	3.32084
3.50332	1.94938
0.784035	2.78869
0.347287	0.859656
5.10035	0.959902
0.695593	1.05136
0.448947	2.18171
0.649424	2.08357
0.0516125	2.53104
0.270448	3.28306
0.340475	0.68028
1.11009	3.47172
1.36147	1.65777
0.764282	1.9497
1.34985	0.19076
1.59051	2.36844
3.75577	1.93191
0.540419	3.6442
0.889571	4.0045
1.26239	3.20075
0.503034	1.00021
0.589665	2.06037
1.20235	1.26099
2.32773	2.70722
0.36165	1.7177
0.506245	2.77742
1.80345	2.28372
3.45049	1.11452
0.511689	2.01811
0.255885	2.07687
1.1434	1.75305
0.907668	1.35845
1.37416	2.76023
0.819241	1.43772
0.568909	1.93434
0.389897	1.24739
1.53147	2.29561
0.223589	1.65267
0.325855	1.99003
5.25179	0.452161
0.502012	1.70572
1.54609	2.19109
1.55613	1.2173
0.8673	1.68547
0.653287	2.14216
0.852431	1.89122
0.31229	2.1652
0.227536	2.60654
2.45776	2.1369
0.650164	0.525809
0.284077	1.0694
0.264989	1.77323
1.40109	2.78158
1.90354	1.65245
0.508904	1.80854
0.237616	3.49704
1.10448	3.29267
2.08198	0.596382
0.31269	1.01759
0.228576	2.05675
0.299638	1.8878
0.546693	2.87722
0.514303	1.40625
0.832161	1.42667
0.720198	1.35221
0.571813	2.21873
0.567465	2.6115
0.402839	1.34418
0.42953	3.15094
2.52277	2.17465
2.07697	1.79919
1.44472	2.87992
1.06379	1.83255
0.45594	1.13963
0.509461	2.31711
0.883834	1.40419
0.777664	0.376596
0.956084	2.05371
0.18714	3.62981
0.553846	1.30653
3.39754	1.51146
0.24956	3.49397
0.428322	2.35927
0.717293	1.43575
0.13934	1.13308
1.47424	1.57136
0.359288	2.44617
0.535463	0.560927
0.372415	2.72021
2.50744	2.28747
0.210506	2.42207
0.290929	3.04434
0.650356	1.99037
4.72736	0.651532
0.540314	1.00808
0.708561	2.01165
1.37735	2.75073
0.68416	3.11422
0.332969	3.33338
0.870705	3.67923
0.639649	1.04645
1.44067	1.49805
0.449346	2.59565
2.36104	1.42327
1.07261	2.75819
2.64676	1.79844
0.35668	1.26481
0.50431	2.84254
0.396909	3.30185
1.57215	1.78064
1.12226	2.61671
0.634485	3.03317
1.1517	2.85289
3.39641	2.04565
0.181373	1.86182
2.03795	1.08909
4.23925	1.21735
2.66584	1.92613
0.188139	1.71136
0.632079	2.03131
3.1037	1.72999
0.541149	1.86246
0.504759	0.978947
0.276469	2.96666
0.287985	2.22605
0.860759	1.97848
1.64016	1.59496
0.464975	3.25643
0.910712	3.08837
1.39279	1.63244
2.19128	1.64207
1.87264	2.77884
1.20051	3.58226
0.414764	2.91659
0.722793	2.82005
0.44171	2.21104
0.109788	2.17852
0.940217	2.41357
0.320019	2.11601
0.766213	0.577033
1.33409	1.86869
0.641695	1.35042
1.4321	2.12815
1.14575	3.10177
1.393	2.65294
0.693685	4.17733
0.40567	1.51361
0.268359	1.99845
0.365974	3.07588
0.927316	0.986809
0.56577	2.09087
0.568828	1.57071
1.12677	3.53036
1.37232	1.5137
0.359203	2.40015
0.873342	1.70841
0.484004	1.39237
0.979404	1.55711
0.276627	0.99313
0.506014	1.28233
0.829922	2.57692
4.87464	0.735813
1.05987	1.96896
0.146604	2.89333
3.03196	1.39854
1.55943	2.54888
0.974697	2.07635
0.24847	2.78919
0.955571	2.59276
0.463655	2.52181
0.27702	2.31663
1.21875	3.24795
0.806353	2.09397
2.90731	1.35665
0.373135	1.71567
0.898823	1.40086
4.23592	1.28748
2.59044	1.18333
1.25641	2.56187
0.730406	1.6399
2.63267	2.34315
0.139783	3.16197
0.316557	3.73781
2.58133	2.49404
0.596637	1.37342
1.41809	3.30217
1.95706	1.0692
0.690822	1.96495
1.1774	2.70214
0.225257	3.07886
2.14852	1.9626
0.292504	0.682735
0.633579	4.35607
1.52473	2.30752
2.0943	1.44679
0.475325	3.5051
1.48819	1.2597
0.489065	2.01652
1.38001	1.87595
2.67755	2.24876
1.01881	2.42131
0.286897	2.10321
0.585966	2.5003
1.26495	1.31806
0.405673	1.96933
0.139009	1.77967
2.50833	2.1333
0.345424	1.11584
0.645181	1.27482
0.305013	0.895877
0.93193	2.05978
0.150425	2.02257
0.408455	2.94627
1.92771	2.65572
1.40467	2.20531
0.699132	1.40989
1.95343	1.11166
0.985691	1.51859
0.440078	2.30589
0.56372	1.25918
0.547938	1.16655
0.849383	1.35551
0.0723976	1.69781
0.477883	3.74562
0.204995	2.22982
0.530792	2.38454
0.360437	1.18092
1.4849	1.70445
0.152032	3.16352
0.209582	2.40629
0.217813	1.66494
1.24929	2.26914
0.736563	1.68391
0.717988	3.1758
6.0992	1.12746
0.832935	3.61739
1.18727	0.950826
0.256907	2.18173
1.07245	0.997454
0.219453	1.01861
1.42872	0.831564
0.591912	2.49862
0.936108	1.20274
0.493004	2.9177
0.368406	1.36256
1.79974	1.08244
2.07464	2.66149
0.894845	0.798621
0.402538	1.86585
1.58912	2.30598
1.52016	2.34901
0.658168	1.9995
0.314018	2.49078
0.614444	0.766965
0.733051	0.849835
0.410817	1.15435
1.568	1.43511
2.43709	2.39468
2.23257	2.74428
0.449679	3.93178
1.02826	0.459165
0.0648962	2.15972
1.5049	0.711103
1.57637	2.21128
0.242135	1.27448
0.823114	0.971423
0.313994	2.29271
0.306894	2.75149
0.520555	3.28725
3.99534	1.64884
1.97838	2.16236
0.575892	1.51055
0.549023	2.43897
0.842142	1.06717
0.457985	1.84158
1.6547	1.58063
0.363944	3.25059
0.49911	3.41994
4.62457	1.4732
0.300461	3.15925
0.725098	0.566414
0.541819	2.04341
1.67433	1.52184
0.228197	2.96941
1.65364	2.55166
0.997049	0.723371
3.09279	1.56899
0.477596	1.68731
0.308533	2.01409
1.18698	2.84464
0.416702	2.60135
0.431151	2.11362
3.08933	1.8017
0.821984	2.35317
2.2274	1.99519
0.255911	3.51781
0.443459	1.97133
1.68054	1.83458
0.649127	2.77711
0.609485	2.07506
1.17728	1.49556
0.595875	1.45315
1.56394	2.76137
0.282565	2.87212
0.514416	2.66926
1.06757	3.02862
1.53429	2.64749
0.322278	3.00948
0.316182	3.50879
4.35344	0.754734
0.51604	4.69176
0.410968	1.78156
2.09086	2.29712
3.05116	3.14516
0.502112	1.91013
0.248972	1.86648
0.504304	1.43907
7.85651	1.37772
0.227346	0.844641
4.75523	1.24032
2.12347	1.966
0.853586	2.11053
6.98309	0.967497
0.383643	2.07953
3.66645	2.26101
0.240201	2.19358
0.0600106	1.37802
0.377756	3.24436
0.242608	2.18365
0.504342	1.13549
1.99561	1.31242
4.27409	0.876438
1.55067	2.20551
2.52338	2.06524
0.828532	1.48649
0.970561	3.72844
0.61766	1.78271
0.406427	1.74124
1.80705	2.04021
1.97162	1.60062
0.224998	3.05627
0.433084	2.51737
1.45643	1.95195
1.86127	1.92106
1.68249	3.08937
5.73268	0.804542
0.791067	2.83519
0.122283	2.72243
1.15686	2.22204
1.56138	1.77479
1.21271	3.25795
4.58202	0.928435
0.392916	2.62237
0.701268	0.840449
0.301739	3.62104
1.14849	3.4773
0.601035	2.56246
0.835303	3.02026
1.83729	2.54053
1.22165	3.63578
0.494121	2.95862
1.66299	1.82971
15.1512	0.993263
1.49048	2.18447
0.414468	2.40754
0.57659	1.11195
0.574206	3.0806
0.701745	1.49061
0.967663	3.56519
0.807766	2.60758
0.384987	2.82885
0.207446	2.24495
0.467019	3.42338
0.324675	1.56634
0.22962	1.92541
1.63054	1.45803
0.923772	2.9606
1.79118	2.1912
1.19889	3.253
1.79226	1.16918
0.824586	1.61478
0.493979	2.22673
2.65455	3.15118
1.07878	3.01845
0.479301	2.99256
0.621982	2.17827
0.422465	2.87901
0.528956	2.09088
0.838038	2.27617
2.38408	1.97282
0.553103	2.23227
0.834835	2.07101
1.71654	1.46822
0.487819	1.64288
0.526605	3.07568
1.14432	2.1246
0.289938	2.66491
1.28847	1.16071
0.623582	4.20456
0.554014	4.37941
0.662625	1.77841
0.700039	2.20014
1.56863	2.36598
0.233083	1.09357
0.469728	3.03474
0.450458	1.16809
0.615793	1.43778
0.345545	2.04057
0.8093	1.36784
1.45049	2.65835
0.370414	3.46769
0.365827	1.50734
0.660495	3.901
4.20319	1.39742
0.718108	2.00603
0.556384	2.43813
0.506367	1.79643
0.21885	1.96297
0.121379	4.22261
0.989268	2.03881
0.258431	2.44573
4.65685	1.01802
1.21375	3.00917
0.248225	2.82731
0.200211	2.16298
0.983219	2.11356
0.71517	4.46202
1.19845	1.9229
0.83734	2.17739
0.30799	2.80174
0.229121	2.29733
1.66893	1.39562
0.925898	2.32316
1.63712	1.95191
0.517754	4.87394
0.147195	0.916588
0.535531	2.83851
0.901459	1.59672
1.36798	2.60951
0.463071	3.00475
0.577601	0.969344
0.359019	1.56204
1.60456	2.89101
0.327401	3.43817
0.716413	1.33557
0.634049	2.61477
2.16017	2.02148
0.29289	2.44508
2.69133	1.92034
0.648181	1.1852
0.76438	2.68993
0.594748	1.8939
2.78932	0.850509
0.322801	1.70167
1.5821	2.12914
0.526985	1.35139
1.01338	1.6483
0.587171	2.23323
0.461557	0.874562
0.411827	0.208209
0.867832	1.22421
0.409246	1.27989
2.23925	1.55904
0.45823	0.484152
0.442135	2.73762
0.899299	1.29081
0.368822	3.32618
1.01912	1.80444
2.51585	1.26907
0.189611	1.55443
0.640856	3.35818
0.362792	2.87727
1.42517	3.25042
0.685547	1.75232
1.00583	1.12683
0.769465	1.82182
1.12371	2.57778
0.377975	1.76009
1.33028	1.19485
1.39972	2.25354
0.376602	2.78842
0.364241	1.68506
0.88312	1.69557
1.56045	2.52804
1.69185	2.89854
4.01591	1.97863
0.877891	3.78842
0.331345	2.14698
2.12352	2.52482
0.619218	1.72681
1.19461	2.04209
0.386088	1.5299
0.23652	2.3275
1.52501	2.73274
0.32213	1.29862
0.354868	2.6009
0.404725	1.41206
0.565378	0.889824
1.45667	1.59027
0.711232	2.38608
0.565573	1.96683
1.14592	3.70084
0.355176	1.42857
0.655084	1.57943
0.293108	2.15195
2.00768	2.26026
0.712426	1.70166
1.00384	3.34729
1.3268	2.14374
1.30072	2.17333
1.37313	1.52405
0.709967	1.60541
0.512653	1.93461
0.709758	4.27437
1.43938	2.42265
1.00939	1.64951
2.89201	1.69067
0.222726	2.56532
0.670142	2.21659
4.11682	2.49919
4.35156	1.76601
0.261548	1.84374
0.636621	2.16413
2.49241	2.35774
0.318275	1.6567
0.301344	2.38315
0.60932	2.46889
1.09395	1.14125
1.06142	2.14709
1.82359	0.718874
3.12275	2.92206
0.742113	1.98749
0.25278	1.98631
0.776331	2.71024
0.610898	1.12479
0.546943	1.18515
0.251685	2.76701
0.142086	3.63908
0.218892	2.38689
1.44755	3.02338
1.46573	3.40247
0.415573	2.90138
2.16641	1.781
1.29387	1.89704
2.87494	1.75319
0.499329	1.61848
4.44688	0.53124
0.483838	1.35037
1.61735	1.30258
1.81672	3.04669
1.51182	2.4998
0.394963	1.06983
0.86496	2.5876
0.434699	2.12109
0.685795	1.3639
0.827556	0.965453
0.36467	2.52876
0.527347	3.38716
1.83218	0.883152
0.826557	1.74026
0.640963	3.12847
0.652921	1.43861
0.572121	2.96579
0.892037	1.07867
0.393536	1.65132
1.20839	2.10497
4.36283	1.44603
0.203156	2.63895
1.13657	1.35108
0.314961	2.13343
1.32289	2.13788
4.39857	0.737869
0.774917	2.04967
1.83057	2.78093
0.747886	1.41421
0.524568	2.02988
1.52963	3.15904
0.343024	2.69678
0.412136	4.02437
0.250278	1.18495
0.213764	3.88077
0.474344	3.50435
0.619497	1.42233
0.52438	1.29682
1.02292	1.04737
2.16547	1.14449
1.11091	3.75438
1.81117	2.4664
1.74103	1.67214
0.781083	1.49988
1.20879	1.70818
4.90116	0.784673
1.17728	2.18596
0.969856	1.79949
0.78318	2.19057
1.94824	2.19409
0.450637	2.31246
0.205028	2.01215
4.44206	0.793713
0.652557	1.72525
2.11406	0.728749
0.360885	2.0235
1.32789	3.74643
3.07519	1.6804
1.03622	2.85066
0.406489	1.11171
6.48248	1.4892
0.250823	1.17382
0.824723	2.46396
0.375828	2.7401
0.70302	2.70345
0.576577	2.53903
0.269882	2.32872
0.36854	3.60407
1.01022	3.43154
0.541618	2.14976
0.657601	2.3934
1.36652	2.2846
0.0918392	4.56642
1.08504	3.55459
0.53229	1.50425
0.355045	0.975414
0.331266	1.15361
0.681681	0.997275
0.360652	2.32468
0.249237	2.56917
0.368007	2.74949
1.24481	3.54791
4.47892	0.833983
0.835785	1.42299
0.378841	2.63916
6.29212	0.993798
0.361088	2.53037
0.787909	1.70542
1.56835	1.20469
0.28639	2.82005
4.18648	0.999658
1.1363	2.35564
4.13838	0.946439
0.807722	2.14557
0.921725	2.66312
0.481063	2.44999
0.357608	2.09617
1.55549	2.34019
0.528604	0.808795
0.556468	2.44644
0.750885	1.33695
1.93744	2.77645
0.582976	1.69208
0.363511	3.0387
0.582616	3.42548
1.28414	2.2461
2.67417	2.63706
1.17411	0.654647
0.424611	1.95714
2.96905	1.8472
2.47519	2.49145
0.305862	3.12887
0.966372	4.32765
1.20925	2.27213
0.583899	2.78226
0.325408	2.60626
4.79187	1.14916
1.07758	3.32311
0.191068	4.23242
1.39702	1.81741
0.614081	1.86581
0.436236	2.12632
0.184421	0.837323
0.274767	1.26453
2.63629	0.813897
0.499214	1.44856
0.542505	2.02752
0.76528	1.78198
0.820567	1.95012
2.13706	1.3208
2.55151	2.44161
1.83524	1.89873
0.989145	2.77736
0.916892	2.05878
0.720981	2.74049
0.855386	0.46539
2.19606	2.45828
1.0284	3.06462
0.139167	2.2431
0.971111	2.02828
4.51369	1.21064
2.97679	2.00225
2.0909	2.67106
0.892963	2.33246
0.495126	1.02928
1.10114	2.72252
1.92852	0.650201
0.341217	0.699161
0.974968	2.70518
1.50454	1.76288
0.441573	0.908121
0.55122	1.84639
0.589903	0.886502
4.91177	0.904526
0.870204	3.85993
0.0621793	0.993918
0.47441	1.11846
0.515804	2.06378
1.36341	0.676522
1.27233	3.22825
0.602806	1.52058
0.385962	2.96572
1.89342	1.5697
0.446355	1.75524
1.04314	2.03987
0.372067	2.99114
4.12662	1.04069
1.73957	1.11585
0.103938	2.54087
0.159469	2.11062
2.78014	1.78754
0.445194	2.83564
0.225274	1.79185
0.609856	1.19248
1.20882	1.59354
0.266124	2.71908
0.981263	2.37208
1.86044	2.09186
1.43854	1.03394
0.542947	2.15802
1.29737	1.13072
0.440483	2.19978
1.24991	3.15976
1.58289	1.14627
0.379057	1.21205
0.209158	2.94591
0.658354	3.46424
0.956362	3.8187
0.303288	1.5335
0.378439	2.314
0.932121	0.312123
2.07172	1.80569
0.762605	1.55682
1.85551	2.18052
0.904492	1.48957
0.290812	2.71347
2.16477	1.00536
0.274189	1.28337
0.245788	1.54735
0.380913	1.04675
2.26946	1.73556
0.37561	1.60718
1.24206	1.25932
0.257501	1.50443
1.31568	2.92687
0.673084	1.54407
1.9694	2.82786
0.187027	1.75196
0.461122	2.36596
0.873207	2.49849
2.93588	1.40328
5.19444	0.85354
0.706495	2.77476
4.19742	1.94292
1.64636	2.57116
0.297574	2.2649
0.611716	3.31757
2.41765	0.262979
0.257543	0.657999
0.441372	1.42908
1.60472	1.38684
0.558476	0.605687
3.39334	1.3531
0.38008	3.88879
0.461278	2.71769
6.1304	0.909942
5.50939	0.614641
12.0778	1.00034
0.704784	1.94299
1.77081	2.90211
0.981989	2.41663
0.575233	1.96968
0.503245	1.3829
1.41808	2.56247
1.02782	2.19016
0.364933	1.3131
1.49913	2.11703
0.478671	1.69418
0.939415	2.36979
0.214098	1.01153
0.163667	1.3265
0.271179	1.5363
0.39721	1.18585
0.680826	2.83749
0.482885	0.724247
0.289261	1.00303
2.01518	1.41014
0.950725	1.55891
0.804379	2.57113
0.711504	1.98402
0.83172	1.22747
1.61721	2.0168
0.263481	2.05806
1.45611	2.38817
6.12257	0.825622
1.19244	2.04287
0.400164	4.49663
1.90579	2.58601
1.54978	2.53139
1.3974	0.655705
0.383529	2.77287
0.38676	1.77811
6.799	1.57103
0.571288	2.48967
0.693859	2.09526
3.01905	1.81755
0.301216	2.59989
1.43938	1.53586
0.800065	1.02877
0.30914	2.61962
0.885226	3.9108
2.25903	1.92053
0.456447	1.80762
0.29641	2.69438
0.447993	3.10939
0.841278	1.61306
0.42029	1.80096
4.57379	1.96878
0.394392	2.64658
0.835421	3.85825
0.626367	2.09015
0.698136	1.71921
1.21929	2.93045
0.22388	2.57453
0.745899	2.53615
1.04453	3.00099
0.266653	2.87071
2.60896	1.87995
0.304403	0.791677
1.65574	1.29805
1.13409	1.93344
1.34814	2.69086
0.418939	1.95984
0.366962	0.643715
6.39455	1.10692
0.804565	1.18693
0.702128	2.35969
0.692767	1.90442
0.287912	1.7313
1.18227	3.49854
5.95502	1.12605
0.513028	1.77672
1.30072	2.08331
2.3527	1.7012
0.587748	0.903185
0.312076	2.169
0.376043	3.0479
0.362514	1.34259
0.366808	2.46975
1.88678	2.22833
0.4775	3.41051
0.75014	4.17199
2.55637	1.4818
0.798798	3.53021
0.369695	1.9004
1.0341	2.25262
0.356173	1.5776
0.404359	2.91203
0.270019	2.71846
1.26803	3.35079
0.396745	4.70817
0.38987	2.47499
0.707015	2.26295
1.30686	3.09983
0.640064	1.96889
0.344461	1.59278
0.250356	0.575874
0.697182	2.18192
2.20449	1.09719
0.201546	3.08665
7.53147	2.04332
3.46139	1.32006
0.45278	1.67686
0.593178	3.08744
0.764315	2.5029
0.730226	2.13594
2.65448	3.39348
0.299637	3.34821
0.596781	1.43538
2.60032	2.55099
2.49401	0.488757
1.04714	3.18461
2.39611	1.92999
0.488796	2.91395
1.88269	1.43413
2.58892	1.18801
0.756404	1.55241
1.19708	1.42734
1.97968	2.33235
1.37592	2.86591
0.632585	3.19265
0.40879	2.8839
1.37076	3.24882
0.366344	2.84827
1.42668	3.37592
1.67861	3.08582
3.63864	1.00616
1.12543	2.33469
0.753209	2.22053
1.46355	1.54752
0.499369	2.37649
0.858533	3.63836
0.337075	2.73897
1.62082	2.4954
0.602724	2.97969
5.76825	1.17786
0.555144	1.45684
0.740906	1.07767
1.08772	3.19573
0.296931	2.27269
0.282203	2.20609
0.429213	2.46463
0.20009	5.01338
0.969229	3.8089
1.6703	2.62776
0.418986	1.54395
1.03688	1.14639
0.331152	1.33388
1.87728	1.69059
3.62699	1.22112
0.517552	1.16274
0.35924	3.05075
0.568361	3.13416
3.77446	0.905592
0.965331	2.44349
0.26151	3.49381
1.98108	0.860873
2.96138	1.70393
0.645143	1.92837
0.810081	2.45145
1.20046	3.30166
0.809625	3.06095
0.439545	4.58053
0.880201	1.28005
0.465338	1.72943
2.63984	2.10226
3.77966	1.26927
1.12312	2.02303
0.303969	1.9779
0.627292	2.41362
0.495857	1.51401
3.93478	2.6604
2.34392	2.26402
0.863426	1.70542
5.38112	0.273874
0.400858	4.78916
0.0549119	2.32282
2.28212	0.654762
0.444596	2.31302
3.93679	1.47321
0.498031	1.74161
1.65488	1.61724
1.32145	1.97785
1.3016	3.267
2.07935	1.48725
0.313229	1.24691
2.69093	1.99242
0.52928	2.12173
1.70859	2.35169
0.583708	1.29743
3.0918	1.56164
0.611262	2.2956
0.662679	3.18022
0.696542	1.51018
2.2222	2.59135
2.35353	2.64795
0.103015	2.10918
0.369682	2.67325
0.17132	2.83568
0.23348	2.87592
0.510143	3.04752
0.42804	2.3628
0.792692	2.98516
0.115527	2.90322
1.27341	1.73733
0.317413	1.07321
0.297331	3.44749
0.541801	2.66399
1.76176	2.01879
0.935965	2.2183
2.4484	2.46165
4.40819	1.38324
0.668547	1.14136
0.316672	2.56903
0.172187	3.05199
0.592264	2.18364
1.62932	3.27446
1.77144	2.05065
1.74984	1.83889
2.34192	2.28354
0.472048	3.04492
1.73763	0.830554
0.342521	1.8918
0.484465	1.68406
8.51298	0.918741
1.41784	1.32598
2.85875	1.73927
0.785622	4.22575
1.32755	3.11689
0.407472	1.59042
0.431578	1.96496
0.477351	2.38669
0.80264	3.16786
3.77477	1.21142
0.346401	1.4271
0.489839	3.08132
1.63138	1.87975
2.41933	1.97563
0.333428	1.80848
1.54493	3.02686
0.779877	1.43541
0.490671	2.45942
0.495386	1.06845
0.532526	0.393909
1.31246	2.27915
3.9499	1.24023
0.340931	1.01944
0.0998474	0.965618
