2.95241	1.17831
2.25554	0.965781
1.1757	1.37558
0.272639	2.4444
4.91502	0.310727
0.818627	1.28386
2.17661	0.215594
2.72045	0.73609
2.58031	1.08814
2.57752	0.468498
1.87026	0.283429
4.49265	0.489586
1.94015	0.634207
1.27475	2.28169
2.41164	0.478511
4.01789	0.420213
2.14889	0.892262
1.44204	2.0327
4.24642	0.727381
2.94758	0.517315
2.40644	0.879373
1.28943	0.566226
1.29934	0.718048
3.14015	0.382087
2.95335	0.759041
3.19984	0.576571
1.46383	2.47158
1.86435	0.858976
4.62648	0.603815
1.97519	1.16101
1.73436	1.64953
4.25573	0.83777
2.10725	0.700552
2.88702	0.691821
3.95122	0.710847
1.62561	0.569177
4.07459	0.66338
2.46764	0.99394
2.79945	0.94042
5.26055	0.236015
2.53641	0.330721
1.1782	0.726632
1.2804	3.9042
4.31072	0.327349
2.521	0.525982
3.90372	0.567404
0.657706	1.60292
1.54211	1.51325
4.98213	0.177372
3.15954	0.817761
4.10117	0.236011
4.25035	0.579249
3.2812	1.48663
4.41777	0.332528
4.25907	0.189936
4.62732	0.550647
3.32109	0.225136
4.19574	0.759027
3.42005	0.377383
0.748045	3.10516
4.95985	0.348193
1.32453	1.00865
2.32853	3.16989
3.9975	0.663472
5.86107	0.12079
0.984251	1.25282
2.35538	0.422017
5.08915	0.247175
3.44671	0.313543
1.5046	0.116928
2.91967	0.29156
2.01487	1.33951
3.12077	0.201402
3.05713	1.27392
3.43667	0.750659
1.91056	1.14485
4.61701	0.176371
3.29501	0.395384
3.16362	0.552384
2.33551	0.800117
2.33678	0.692687
2.22042	0.731809
3.21716	1.44179
2.26525	0.66813
3.36005	0.474839
1.70417	1.08056
2.54109	0.450567
1.45184	0.304499
1.43555	0.358096
3.89077	0.597725
3.89529	0.395526
3.0022	0.324237
3.2447	0.831136
2.36191	2.5154
1.8864	0.883196
4.41035	0.50882
1.43652	0.342459
1.97821	0.626335
2.93265	0.588581
2.58192	0.797119
3.01876	0.375338
0.665043	0.213252
4.96855	0.311035
3.01611	1.45146
3.02993	0.707253
4.60487	0.37723
3.1667	0.751464
1.77481	1.38026
2.71441	0.778285
1.50194	0.45628
2.13423	1.50191
3.27182	0.425447
3.95904	0.821285
2.95951	0.389317
0.662905	0.8104
4.58947	0.106444
3.87059	0.116094
0.697972	0.810341
1.66528	0.47559
3.54806	0.228643
2.38844	1.06667
2.34314	0.520584
3.23776	0.971995
0.900945	0.732651
4.11904	0.311396
2.15001	0.85986
1.40151	3.87954
2.53349	1.04467
2.921	0.347297
3.55485	0.790272
1.72026	0.817479
0.793872	3.39226
2.27613	0.449654
1.33298	0.40558
2.33244	0.894329
3.20233	1.03078
2.1991	0.586166
3.79223	0.350391
4.80019	0.526923
4.9422	0.176523
2.48976	1.2362
3.28309	0.450555
2.91877	0.787918
3.24455	0.750831
3.02406	0.375322
1.90708	0.73758
2.52745	1.16667
2.83311	1.1167
1.09067	1.50817
2.19469	1.77877
3.85399	1.05766
1.9885	0.934912
2.86759	0.367244
0.601433	0.714585
1.9083	1.99186
4.156	0.533082
1.17689	2.15221
4.09755	0.456541
3.76709	0.346302
2.41283	0.689847
4.79424	0.28826
0.390963	1.82205
2.76547	0.990163
4.04336	0.353475
2.38675	2.59476
2.90639	0.639738
1.81151	0.786905
2.43134	1.29753
4.36498	0.641875
2.99141	1.19646
2.71929	0.467484
0.582257	1.05926
1.39952	0.589316
0.968915	1.13962
3.18062	0.719718
2.83376	0.427795
1.05231	1.27473
3.79356	0.459253
1.2313	3.84938
2.70968	0.926924
3.54181	1.12858
3.63539	0.150406
3.7543	0.244493
2.3659	0.775824
0.300373	1.54388
3.01414	0.215367
2.8602	0.412773
3.54886	0.365605
4.28066	0.321042
2.24963	0.800247
2.84112	0.212905
3.38256	0.223054
3.54251	0.854245
4.17801	0.299919
1.5357	0.986385
2.63581	0.705618
0.774166	1.42106
1.9047	0.785453
2.92797	0.385506
2.93422	0.807818
3.86626	0.709971
1.18443	2.18206
2.26368	1.07977
2.42972	0.910215
3.23106	0.484202
4.31359	0.333143
1.96672	0.26017
2.59411	1.53324
1.47461	0.660895
2.95549	1.15093
3.44135	0.425984
1.04419	3.85052
2.33629	0.28365
1.896	4.24764
3.67359	0.177104
4.66719	0.480831
2.73709	1.26474
3.22227	0.439905
2.50688	0.859462
1.66307	0.640618
4.64321	0.560955
1.60968	1.06363
2.61353	1.54638
3.78441	0.398666
0.191826	1.04028
1.61759	2.00233
1.84025	0.56855
0.655202	0.853671
2.23731	0.154498
2.64107	0.423782
4.62587	0.401088
2.58345	1.43957
2.02712	0.456652
2.38756	1.52956
1.98433	0.612689
1.95978	1.65754
1.28569	1.07865
0.140327	1.98694
4.15422	0.484027
2.53285	0.211225
2.4453	0.839441
1.16063	1.80681
3.53869	0.190826
1.55473	2.1517
2.57222	0.512121
3.17875	0.445672
1.35285	1.67941
2.19774	0.564514
2.59198	0.721963
3.49572	0.271654
3.05256	0.511616
1.56082	0.521618
3.35038	0.95988
0.852715	0.194899
3.01569	0.850848
2.8651	0.421752
2.51805	0.345733
3.70405	0.54358
1.91027	1.41971
1.87414	1.4069
2.28402	0.783297
3.64304	0.337411
3.11044	1.35641
1.98811	0.376691
1.27845	1.03334
2.88171	0.704284
2.87344	0.787777
1.83268	0.770793
4.23963	0.312279
4.38641	0.708635
1.2033	0.7919
3.94128	0.308005
3.51053	1.34175
1.57362	3.8216
1.01794	1.79462
1.84154	0.619477
3.56197	0.291171
1.73319	2.26902
2.00951	0.709714
0.446626	1.23163
5.12459	0.202761
2.68322	0.513845
4.02192	0.256852
2.79667	0.144789
1.82487	0.269072
0.680617	1.39295
2.25599	0.775369
1.89537	0.752105
2.45246	0.900144
3.60686	0.0732476
1.36415	0.507517
1.48657	1.02742
2.77893	1.11767
3.38652	0.398721
2.70273	0.42233
2.38613	0.876538
1.11642	2.2877
1.96061	1.57747
4.72196	0.273694
0.640591	0.486549
4.70329	0.53449
1.74442	0.819
4.33216	0.290062
2.51335	0.749691
3.05358	0.0428787
3.74229	0.409224
3.78997	0.403202
4.63664	0.312867
1.30796	0.373112
3.90267	0.808357
0.458967	3.14557
2.74407	1.36109
3.50484	0.657797
3.01364	0.343925
4.09642	0.470835
1.87923	3.38987
3.95267	0.527264
2.78213	0.963293
2.91407	0.669052
3.59473	0.461504
1.38305	0.481835
1.19134	2.76441
2.29546	0.530915
2.68237	0.495111
2.26057	0.816284
2.08215	1.44491
2.2553	0.655092
2.12913	1.08047
3.1211	0.755218
1.90124	0.426681
2.55496	0.235101
5.21717	0.392322
3.44548	0.774108
3.49822	0.0657901
1.1777	1.45865
4.5906	0.254823
1.04643	0.424147
2.37285	0.591498
4.80039	0.328412
2.67843	0.461297
0.938651	4.0241
2.22054	1.18583
4.82649	0.330958
1.17773	1.15784
1.2703	0.879323
2.31783	0.948264
2.74132	0.398176
1.83286	1.58442
3.02823	0.890859
4.73816	0.531835
2.17482	1.44256
1.38984	0.496619
4.65908	0.377973
1.61148	2.46964
2.80872	0.381883
2.20292	0.819327
2.02002	0.24834
0.196459	3.45269
1.38821	0.896317
2.68154	1.29695
1.74104	0.767298
0.682101	0.754818
1.38566	0.598336
2.45292	1.36809
1.05838	2.63111
1.89397	0.950112
2.67569	0.439181
1.50304	0.815669
3.73184	0.529461
0.446703	1.97289
4.21694	0.402638
3.37263	0.308422
4.49657	0.228848
3.42933	0.883659
3.50927	0.564442
1.77149	0.217978
0.729676	0.849136
2.36153	0.598323
4.20271	0.60524
1.70132	0.960837
2.49253	0.334147
3.87327	0.379336
2.48559	1.34734
0.167362	2.1338
1.55769	0.716595
1.41064	1.25001
2.76809	0.592307
1.7836	2.56898
2.63647	0.610627
1.61359	0.543795
1.03726	0.58094
1.66827	1.18371
0.387006	2.36491
0.892277	0.82102
1.22165	0.169966
2.86584	1.16748
2.09542	1.10625
3.63785	0.411418
0.843338	0.752805
0.916089	3.12177
4.37808	0.8568
2.67754	1.36048
1.18095	1.20854
2.48198	2.05558
4.41007	0.535632
3.06738	0.722642
3.99996	0.607764
0.965484	2.42914
4.5353	0.615113
3.42966	0.634419
1.05312	0.693062
4.29468	0.47534
4.78114	0.19482
1.04344	2.11886
1.51617	0.967751
1.2071	3.90374
1.12829	3.22641
2.68165	0.412412
1.15978	1.77088
3.41454	0.463838
1.8535	0.980337
4.8164	0.245207
1.22398	1.70964
3.14327	0.884653
3.34209	0.485052
3.72823	0.79149
3.4553	0.799213
2.41977	0.198545
5.04097	0.439703
3.64935	0.706968
0.884876	0.193267
1.57974	0.645895
1.7488	0.464943
3.73733	0.424489
2.49807	0.520196
3.90044	0.661369
0.687582	3.31221
0.228326	1.03021
2.26959	0.399334
2.75446	1.2773
4.76449	0.343184
1.68915	1.10611
2.16591	0.606838
0.416711	2.0463
2.175	0.772916
1.63218	0.336342
4.16785	0.306138
2.24396	0.52748
2.77558	0.876912
1.2137	1.02071
0.50044	0.812683
3.87155	0.650894
1.98755	0.668184
2.00528	0.469792
0.259745	1.31839
3.30136	0.623284
3.33662	0.4572
2.11901	0.387803
2.29389	0.743056
2.50961	0.851107
1.52953	1.15294
1.62574	0.322837
2.15165	2.52238
2.41148	0.0702961
3.43909	0.491046
1.4559	0.480444
3.12431	0.96936
4.40036	0.237155
4.2501	0.198863
1.62131	0.714805
0.263969	2.84063
1.96342	1.87055
4.58153	0.464453
2.22748	0.562524
2.99918	0.361071
3.27249	1.34016
1.98807	0.780076
5.70016	0.076992
3.72512	0.28546
3.97199	0.545673
2.5758	0.87393
2.16798	0.722493
2.35075	0.196339
3.89547	0.452991
3.26166	0.548878
2.01049	0.856087
0.727953	2.99373
1.08712	1.32698
1.88559	0.591928
1.52448	1.67832
2.14876	0.828274
1.57269	0.287851
2.20968	0.595385
2.72676	0.714703
3.25105	0.294584
2.21945	2.45048
1.55924	0.486758
1.44695	0.524498
1.47503	0.165951
0.546417	1.61417
2.01516	0.213974
2.78797	0.25229
1.49417	1.43959
3.72128	0.58784
3.94649	0.377093
4.94481	0.424831
1.93083	1.3016
4.17913	0.458972
2.47656	0.43779
0.470865	2.89188
4.71399	0.216712
1.11077	4.57296
4.90259	0.353145
2.73336	0.658843
0.680022	1.74418
1.75571	0.573775
2.57771	0.354524
4.63854	0.235146
2.09818	0.800245
4.66321	0.371558
3.59862	0.501066
4.46127	0.446164
1.81431	2.36401
4.60729	0.316291
4.0543	0.958214
1.77962	1.52368
1.7047	1.24521
1.9571	0.619642
3.07376	1.4056
2.65517	0.238819
3.03317	0.294831
3.47938	0.505356
2.80376	0.643325
2.56616	0.597005
3.20867	0.340643
1.4818	1.84899
4.01832	0.506569
2.1659	1.3277
1.67214	0.315673
5.303	0.266543
4.12252	0.276484
4.51361	0.364045
3.82671	1.00511
0.726749	3.26741
3.96124	0.855966
5.66471	0.126204
2.63822	0.368696
2.93107	0.803529
2.42457	0.518123
1.9144	1.10322
3.38513	0.634178
3.05705	0.410121
1.26597	0.264537
2.37946	1.41557
0.406268	2.44142
2.29211	0.551925
5.07946	0.219587
2.026	0.201809
1.08833	0.896605
0.580311	0.962545
2.83068	0.656596
3.55027	0.440459
2.50483	0.398808
1.93302	1.3185
2.46638	0.420402
0.781168	3.84803
2.68703	0.306773
1.97176	1.41965
3.85279	0.524666
3.09691	0.319473
3.77781	0.40572
1.98689	0.849794
5.96344	0.142824
4.66239	0.246475
3.82446	0.734703
4.20694	0.215116
3.19704	0.499882
1.27466	1.10501
1.66602	2.36222
2.09905	0.607401
4.10002	0.65506
3.87437	0.564656
1.00908	4.59736
3.84034	0.478427
3.73893	0.219702
4.32959	0.222811
0.994237	1.23462
1.24229	1.49929
2.20478	1.17957
1.09981	2.92207
1.88303	1.09495
0.663627	0.95461
2.13726	1.05693
1.54342	0.688769
3.03148	0.548574
1.29518	0.46288
1.4624	1.96051
3.67976	0.552992
2.38392	0.343917
2.84354	0.277439
1.56774	0.922492
4.57321	0.457202
2.70812	0.294349
3.47001	0.934623
4.27374	0.290232
0.889703	0.94352
2.77247	0.887601
3.63549	0.477173
1.34701	2.05849
1.62624	1.2779
1.31143	0.572615
1.20826	0.636542
2.86929	1.07817
2.97352	0.862028
2.00437	0.84866
2.99719	0.333067
1.54718	1.42709
3.18362	0.105615
3.07801	0.42538
3.14404	0.567582
1.47081	0.541831
3.50441	0.45699
2.29055	0.532133
0.891891	0.386237
1.12087	0.777826
3.58757	0.40229
1.4993	0.125932
5.05737	0.327616
2.98341	0.837469
2.76367	0.614305
2.59849	1.32771
3.5975	0.352824
1.50846	0.74401
0.892516	2.48898
1.35835	0.538811
1.90081	0.563269
0.973749	2.34625
3.20374	0.632167
1.50764	0.896577
2.55397	0.499984
1.07776	1.4531
4.51752	0.311538
5.11275	0.366327
4.5057	0.271031
1.11435	1.60135
1.71772	0.558408
1.39578	1.10996
5.22622	0.362861
3.62675	0.85151
2.77021	0.688274
3.68489	0.392074
2.59643	0.380748
4.14652	0.15278
1.89692	0.312679
2.44821	0.607758
1.7552	1.95788
1.99918	2.93209
3.39267	0.72498
3.59327	0.279814
0.982529	3.50936
2.35182	1.14937
0.853392	1.94364
0.633102	2.08452
2.90112	1.1234
1.08503	2.90923
1.45981	0.220803
1.04176	0.374595
2.0626	1.02505
1.59052	0.831947
3.01313	0.251975
4.03298	0.631901
1.84715	1.17938
2.36643	0.247303
1.92383	1.37188
1.54904	1.73315
0.970226	0.588064
3.46476	0.938732
2.39126	0.844016
2.37051	1.06334
1.61498	0.766942
4.29756	0.547776
2.19177	0.566142
3.39055	0.243144
1.8916	1.27508
3.36856	0.253906
1.94068	0.635601
2.92596	1.10554
5.237	0.225361
5.14408	0.225121
3.38376	1.30939
2.08343	0.552846
1.38754	1.45878
4.30417	0.223325
3.27754	0.33683
0.585962	2.60279
3.29295	0.307117
3.10058	0.2287
0.893179	0.539319
0.811848	0.731365
1.35398	2.66622
0.332505	1.06582
2.31462	0.229703
3.67847	0.371211
3.09472	0.567488
4.08737	0.399704
3.58537	1.24988
3.53281	0.3495
3.08414	0.725463
3.96107	0.86057
2.26874	0.445664
2.48809	1.37066
1.46333	0.824488
2.60928	0.296986
1.75097	0.585257
1.10937	0.720691
2.68655	0.345016
2.53356	0.501148
3.89512	0.617122
0.899658	4.86001
3.57541	0.957339
3.49293	0.6229
2.58839	0.499943
3.35554	0.715246
2.9802	0.521919
2.38094	0.681511
2.51103	0.595406
4.77748	0.234318
2.14508	0.745999
2.89109	0.46599
1.63359	3.1134
2.15216	1.79052
4.06535	0.319803
0.819058	3.48877
3.18021	0.876643
2.02453	0.962043
3.90423	0.471087
1.06315	0.650555
2.48749	0.767208
2.02511	1.87947
1.32525	2.5925
3.19001	0.509306
3.86676	0.162336
3.79461	1.04861
1.66651	0.935648
2.38065	0.991923
1.62841	1.55895
3.5526	0.66513
3.52288	0.296506
2.85593	0.430524
3.87485	0.83976
2.76439	0.529035
3.25055	0.19563
3.96702	0.841815
1.8938	1.09515
3.41267	0.466269
3.89393	0.295344
2.4572	0.420947
2.31699	1.12935
3.80104	0.957563
2.07163	0.668854
1.59811	1.74432
3.10905	0.28335
2.01198	1.20839
2.7394	0.684481
1.84949	1.13411
1.71285	0.884381
1.67669	0.683665
4.2826	0.426175
1.64039	1.44457
1.55418	2.45793
4.63029	0.305831
3.29052	0.399626
2.25316	1.4606
3.8051	0.62283
1.21688	0.925575
2.39891	0.828495
2.53851	0.428543
0.96221	3.27096
3.24352	0.71078
3.47176	0.468688
1.02754	1.47332
3.30229	0.312707
2.44009	0.680149
2.12276	1.08778
1.45569	2.05414
4.26791	0.390903
1.14284	0.560407
3.42907	0.653743
3.80068	0.560024
2.0114	1.62358
4.35948	0.376046
2.34511	0.551456
1.25372	0.974437
2.51546	0.398889
1.72055	0.69616
1.04038	4.88909
3.91999	0.382727
3.33668	0.906824
4.00662	0.298
4.32996	0.435533
3.10488	0.717662
4.17208	0.327529
0.60873	0.198789
4.28785	0.408464
2.96962	0.560015
1.84572	2.21695
0.724808	1.23513
2.16744	0.523647
4.88928	0.122863
2.20523	0.703118
2.5027	0.552272
2.55396	1.48133
0.895833	0.889496
1.66503	0.616396
1.08428	0.963273
2.72861	0.519786
1.59089	1.40019
2.64662	0.650628
1.31789	1.19891
1.91974	0.323677
2.76275	0.491678
1.91295	1.26337
3.42373	0.499973
1.54787	0.352348
3.99841	0.467099
4.50756	0.717812
1.17318	0.71769
1.62846	1.00235
3.92752	0.550992
0.85573	3.6987
1.79874	1.25995
2.69346	0.652636
5.32723	0.24668
1.72491	1.47259
1.86862	0.437994
2.17567	1.00784
3.99166	0.559425
0.975561	1.20762
2.38252	0.846743
5.04182	0.278225
4.96732	0.293738
4.36406	0.514696
3.4737	0.579647
3.08053	0.53502
3.42558	0.0875231
3.56423	0.39045
3.59978	0.34483
2.58682	0.781556
3.85046	0.397158
4.28108	0.491499
4.66115	0.38044
1.22397	1.78149
3.91719	0.350251
1.95663	0.395509
0.802155	3.08516
2.55455	0.788492
4.77843	0.320753
2.12626	0.880354
4.28518	0.4856
1.76454	0.793822
3.26597	0.322508
1.9091	3.14376
0.998274	2.93425
0.944534	0.956105
1.07421	1.5662
1.01756	1.33239
5.37067	0.149046
4.55187	0.451074
3.18788	0.383993
2.03778	0.744331
4.4418	0.294955
1.7446	2.83447
3.58936	0.527851
4.1787	0.475841
3.14295	1.34313
0.938897	0.671484
1.72338	0.888711
2.0738	1.01166
3.91179	0.344998
5.28996	0.227524
2.03286	0.986713
4.49458	0.312732
3.32724	1.35722
1.14678	0.836962
2.33817	0.593674
4.0588	0.871271
0.872376	1.9022
0.226108	1.57373
1.25154	0.962804
2.31194	1.14234
1.82513	0.282251
2.69717	0.0911092
1.00618	1.29312
2.22145	1.3191
3.3206	0.24358
1.60444	1.58597
3.95836	0.218468
3.06892	0.515039
2.17238	2.61096
2.6807	0.0690247
0.583454	0.984976
