0.778095	1.46472
1.74069	2.54732
2.1392	1.25854
1.54555	1.15214
1.54792	0.68726
4.20242	0.436066
1.77558	2.05038
1.02558	1.10753
1.60578	0.595815
2.06742	1.11071
1.3417	1.60791
2.70702	0.492803
1.88175	0.535947
2.18862	0.545773
0.592296	1.62449
1.62188	0.814409
1.70167	0.574619
2.35706	0.810053
1.38233	2.85012
1.94825	0.518401
0.880923	0.892417
3.53469	0.345611
0.978091	1.41648
1.8865	0.585362
1.48156	0.972486
1.0345	1.124
2.6321	0.327534
2.6087	1.10951
1.93788	0.784938
1.67026	0.943289
3.00948	0.310488
2.0975	0.953104
1.02183	2.05704
2.36137	0.794457
1.52964	1.35313
1.27667	0.588351
2.94446	1.4718
3.60126	0.649195
1.09872	1.10608
3.77769	0.894657
2.38759	0.796463
0.641599	4.56916
3.4555	1.14933
1.84243	0.342984
2.60734	0.919862
3.1254	0.750317
1.34032	1.33723
1.86746	0.926791
0.813207	4.0256
1.54812	1.41003
1.18662	0.692947
1.03576	0.967654
1.51798	0.848739
2.44801	0.767541
4.78707	0.598521
1.7757	0.7376
0.784518	1.1079
1.26563	0.965605
3.26354	0.958087
2.10571	0.858705
2.69674	1.05061
1.72967	1.20812
3.31891	0.814163
1.5095	3.31522
2.4632	0.393374
3.8407	0.444387
0.618197	3.81865
1.23438	1.04879
1.83077	0.573335
1.94874	1.2702
3.31585	0.645356
0.76182	4.51636
3.39192	1.23505
3.23012	0.676669
3.35473	0.69157
0.957811	1.4932
2.39977	1.06515
2.57358	0.577217
2.77469	1.33072
0.247921	4.2515
2.36595	0.906306
1.97078	0.489372
3.04235	0.506449
1.26809	2.67715
2.10424	0.832756
2.87565	1.43968
2.82861	0.525936
2.15056	1.36855
1.58386	0.759554
2.41748	0.259999
1.85504	0.228846
1.12738	1.37055
3.12681	0.479214
2.69894	2.1976
1.33537	2.33947
1.49669	0.626037
1.48946	1.29649
1.41815	0.492877
2.21009	0.624229
1.42051	0.94704
1.12526	1.43456
3.2014	0.746095
1.8739	0.414249
2.81861	1.24327
1.78451	0.936435
3.39516	0.791567
2.1313	0.973057
3.40687	0.536823
2.17009	1.98286
1.26621	1.17588
1.0693	1.43949
1.73071	0.281576
2.40391	0.261371
2.30144	1.05432
0.915009	0.840949
1.47532	0.98858
2.12776	0.451064
2.16205	0.768959
1.84265	0.898057
0.497552	1.03356
2.32997	0.441322
1.82864	0.82511
0.811532	1.93371
2.57899	0.48402
1.82464	1.48603
3.58706	0.595171
1.01708	0.835014
2.1711	0.459396
2.36033	0.966679
0.772741	0.892397
1.24598	0.828979
4.5674	0.324807
2.4635	0.237615
2.31932	1.54301
3.1588	0.115838
2.75475	1.3337
3.49985	0.537239
2.18813	2.75804
4.21253	2.84762
0.977131	0.429346
2.22888	0.798353
1.08746	0.674758
2.69321	0.858461
0.864435	0.937619
1.253	1.38693
1.81283	1.05442
1.97291	1.01572
1.65344	0.217129
2.08797	0.524161
1.43247	0.904606
1.93508	1.42223
3.01368	1.24533
3.02994	1.14079
1.15287	1.05137
1.52255	0.557228
2.24298	0.389128
2.31343	1.32054
1.614	1.77661
0.912307	1.57419
3.12984	0.403246
1.96929	0.729897
2.73856	0.538869
1.73114	0.958785
3.09994	0.248278
3.04168	0.707126
1.33321	0.992466
1.37607	0.845011
1.57234	0.68264
2.71517	1.0021
0.648538	1.66266
1.1238	1.65055
1.93494	1.91943
2.00314	0.236583
2.59727	0.589913
2.2611	0.651683
2.00257	1.4126
3.75339	0.73496
2.54179	0.876694
1.10074	0.875178
2.15825	0.187543
1.8212	1.21262
1.75117	0.995994
2.25972	0.343665
1.9325	1.00409
1.59449	1.98418
2.83842	0.991289
3.70736	0.558746
1.91163	0.973202
1.91597	1.55522
3.88017	0.480536
0.822321	0.769749
2.60168	1.82142
1.91572	1.61917
1.29533	1.02785
2.77233	0.947736
2.76707	1.344
3.46386	0.549718
3.05487	0.274193
1.44786	0.796298
2.90509	0.99584
2.4289	0.584973
2.95101	1.44243
2.04395	0.52878
2.59943	1.0619
0.948397	1.00642
2.05778	1.53548
3.81126	0.438073
2.60543	0.832145
3.56502	0.816649
1.75493	1.50023
2.59992	0.737749
2.71119	0.218994
1.47578	1.76331
4.08592	0.332859
0.81412	2.26397
0.871287	3.03864
1.64601	3.29392
1.44607	0.839846
2.68874	0.288711
1.89105	0.83748
2.48409	0.423297
2.57038	0.428778
1.61657	0.88737
2.58304	0.885339
2.14373	0.782917
1.55813	0.577378
1.7749	0.899809
2.56477	1.25613
1.16388	0.341039
1.18245	1.02878
3.3793	0.508607
1.22809	0.875371
1.41034	0.677273
2.53402	0.360143
2.71744	0.254616
3.49229	0.5978
3.4633	0.199749
1.2762	0.672655
0.722532	1.90378
1.61887	2.24171
1.28112	1.74779
0.417857	1.5143
2.90059	1.65454
2.37651	0.541894
0.977416	2.65952
2.06954	0.916614
1.34281	1.04371
1.92951	0.431259
2.28635	1.37409
1.90527	0.242661
2.45992	0.683731
1.90629	1.54003
1.3301	1.71857
1.7762	0.791818
0.678012	0.943292
2.52234	1.34302
0.415463	1.70291
1.13299	0.816917
1.94931	0.719313
1.24173	1.48882
1.20183	3.97142
3.76923	0.727358
1.4011	1.1028
2.53126	1.48218
0.966027	0.866128
3.56521	1.04624
1.8377	1.19079
2.49222	0.948564
1.70632	0.160117
1.78816	0.99359
1.31499	2.73429
1.59413	0.986107
2.92083	1.10359
2.08612	0.512759
2.2308	0.617625
2.04214	0.343243
1.87064	0.123711
1.83837	2.0741
1.34522	1.91989
2.38304	0.5603
1.9463	1.44746
1.65921	1.04659
1.6855	0.501235
0.375477	3.77527
1.58494	0.634342
0.519616	1.64043
2.42658	0.820907
1.71945	0.277831
4.42784	0.239798
3.10472	0.364506
0.211371	4.18583
1.22317	0.612022
2.22799	1.17912
2.90824	0.549042
3.27419	0.596278
2.10057	1.42658
0.8814	0.68221
2.63587	1.57024
2.78643	1.80025
2.09382	2.23636
3.12973	0.898991
1.85341	1.19094
2.36063	0.662521
2.09849	1.75545
3.99365	0.665742
1.93567	0.79085
2.49849	0.729054
2.46806	0.389985
1.62321	0.603397
2.68292	0.703618
2.60485	0.771178
3.03113	0.606411
2.37595	0.93777
0.827899	0.521332
3.00306	0.851819
1.93215	1.51329
1.18484	0.442856
4.09213	0.497887
0.444307	1.19908
1.08103	1.89824
1.14317	1.06787
1.63889	0.658512
1.92637	0.772985
3.26374	0.610875
2.6906	1.81165
2.22771	1.19081
2.82434	1.07284
1.73062	1.84709
1.08616	1.61826
2.81946	0.953326
1.47459	0.309367
2.31764	0.909926
2.65167	1.23675
1.75986	0.569141
1.93189	0.250325
1.66113	2.09058
1.61602	0.794913
0.2365	2.70615
1.81093	0.584134
1.12405	1.2432
3.63343	0.353752
1.21273	2.14775
0.929944	2.25895
1.99636	0.710574
1.75537	1.33699
0.936984	0.733555
0.442628	1.06781
2.2237	0.457367
2.0454	1.07982
1.58192	1.01898
1.52797	2.42272
1.51386	1.26241
1.41691	2.01653
3.22899	0.713748
0.933311	1.95887
2.64717	2.01023
0.50145	1.26526
2.33634	0.929546
1.59127	1.56153
0.933182	0.95445
1.91133	1.84693
1.83392	1.13404
1.06914	1.40418
0.80154	1.51267
1.12733	0.563445
1.60914	0.799583
1.66828	3.28122
2.57794	0.597211
1.89906	0.671076
1.78304	1.32702
4.4004	0.23178
3.13168	1.00465
0.44237	1.39654
2.46897	1.09907
2.8473	0.388742
0.306539	1.69383
3.45541	1.44251
2.85502	0.558137
3.032	0.299658
2.09108	2.23326
2.71128	0.360112
1.40155	2.14907
2.6817	0.478633
1.79129	2.28591
1.15146	1.4651
1.98461	1.1414
2.03898	3.81176
0.428127	1.75246
0.708399	1.86257
3.01504	0.823351
1.73031	0.607421
1.19466	1.16598
2.04909	0.647681
0.875643	0.18795
1.95986	0.412339
3.31871	0.969168
1.12742	0.46936
1.46899	2.21075
1.79297	1.86177
2.69701	1.03237
2.68588	0.472219
2.16799	0.627183
1.81999	0.968591
2.47405	0.871198
2.54337	0.662088
1.26957	1.31428
3.32288	1.42996
1.98394	0.747519
0.649684	1.2932
3.74006	0.401264
1.84606	0.59792
2.09521	0.206884
1.04314	0.410153
1.31023	1.28949
1.16817	1.17069
1.42634	0.883396
2.44474	1.11754
2.48712	2.3501
3.89121	0.145573
1.47903	1.82805
1.19411	0.418843
2.03002	0.661749
2.12495	0.845515
3.13158	0.507461
2.18015	0.522016
1.44715	0.0479279
1.01244	1.46266
2.37952	1.87957
2.89066	0.631303
1.40903	1.24169
2.39673	0.93815
3.69598	0.672758
2.29554	0.98689
1.31072	0.603237
0.751967	2.06763
0.483653	1.42792
2.31641	1.62687
2.06338	0.527243
0.834704	1.01239
2.4143	0.553189
3.05082	0.158772
1.37168	0.964031
1.11506	0.608748
2.28289	0.307985
1.57112	1.29245
1.49354	0.831177
2.48986	1.28608
1.24073	0.865813
1.15601	1.11056
2.66945	0.759559
2.26027	2.55702
1.61894	1.30906
2.195	0.500333
2.19752	1.62059
2.23466	0.787705
0.538411	3.56681
1.59429	0.598676
1.30429	0.514361
1.59354	1.36632
2.64627	1.42214
1.91993	0.741295
0.859168	1.11332
0.942822	2.11509
1.37925	1.04543
2.15996	1.3616
2.65419	0.442746
2.84461	0.712616
2.40343	0.955767
2.03206	0.481352
1.57482	0.949672
3.10074	0.966886
2.80552	1.17955
4.07485	0.483157
1.83155	2.00787
2.3979	1.97558
2.68472	1.03655
2.26541	0.41311
0.287797	0.960211
4.31256	0.705067
1.84369	1.19611
0.666521	2.36579
0.823848	1.39619
0.765886	1.16883
1.67486	0.961103
1.32835	1.15411
3.405	0.760542
1.51702	1.37273
1.12512	1.12649
3.00456	1.86979
3.22984	0.476778
1.39236	1.13152
1.87411	1.52599
1.1608	1.88035
2.97895	1.32848
2.24357	0.564646
2.39253	0.786143
1.03085	0.658467
2.43005	0.966156
2.57919	0.849105
2.01941	0.558062
2.81561	0.949762
2.26445	0.739252
1.0601	4.10839
2.16637	1.01208
2.99916	1.72057
2.60414	0.236371
2.1608	0.574148
3.37126	0.396524
4.29371	0.185644
1.94786	0.373379
2.08807	0.523287
2.28439	0.592534
1.17893	1.14882
3.82841	0.106453
2.10028	0.338086
2.36785	0.349011
2.2782	1.82529
2.22931	0.700729
2.49769	0.92554
1.35198	1.32595
3.83277	0.433917
2.57422	0.683589
1.7795	0.635739
2.27225	0.942046
2.05555	1.40279
2.0542	1.69932
1.67966	1.12418
2.67159	0.984764
1.12702	1.09424
2.40711	0.685341
1.89369	0.270907
1.13192	2.46519
1.5548	0.835518
2.96126	1.21491
3.03621	0.232717
1.12709	3.73687
1.90098	0.296186
2.31276	3.23342
2.81542	0.179876
1.62063	1.68636
3.15678	1.14818
2.4769	0.550751
1.85278	1.2418
1.64696	0.736566
1.05727	1.9396
3.64723	0.434881
1.31875	2.41854
3.38572	0.18858
2.04391	0.962269
3.46047	1.01313
1.50681	0.70497
1.09624	1.07882
0.830322	0.298157
1.8219	0.592314
1.23363	1.55
3.42024	1.05597
1.3164	0.561406
3.48524	1.01796
1.92219	0.82
3.8603	0.766406
1.91693	1.15179
2.94556	1.01668
1.65916	1.15551
1.39431	0.282074
3.33095	0.463331
3.52601	0.813326
2.87732	0.262183
3.01334	1.26494
1.96165	0.671381
1.74933	0.794004
4.24481	0.466426
1.53025	0.778076
2.63821	0.7851
2.72101	0.338493
1.50594	0.989311
0.88594	0.664896
2.48699	1.35122
1.36448	0.076533
2.00166	1.6169
1.63242	0.667461
1.59981	0.811081
2.22977	0.869667
3.00721	1.21306
3.47896	0.913472
2.33301	0.800913
1.7994	0.718784
3.24225	1.37999
0.684787	0.432225
2.41698	0.985265
1.29587	1.41624
2.33387	0.848987
1.245	1.18586
2.96402	0.488227
1.51612	2.14347
1.59958	0.915425
2.13586	0.712547
1.83912	2.95841
1.80498	3.39891
4.5015	0.302784
1.86082	0.673415
2.53462	0.386713
2.08144	1.99532
0.74757	1.32258
3.5882	0.468511
0.86798	1.31665
1.33292	0.855389
3.31802	0.18381
2.79125	0.0756379
1.04081	0.314201
3.24262	0.723768
2.66607	0.669922
1.02304	1.28882
2.00511	1.22917
2.45545	0.242037
1.1003	0.704003
3.39095	0.617734
1.25676	1.67721
2.42855	0.573244
1.75545	0.717351
1.95187	1.22797
1.90042	1.83034
2.56763	1.28408
2.1982	0.784681
0.911817	0.598129
1.89255	1.91058
3.01298	0.53839
2.28019	0.7075
1.63607	1.17059
1.4274	0.337837
1.04487	1.21202
2.64075	0.559833
0.841398	1.36781
1.77507	0.371297
1.85504	1.72493
1.32477	2.60265
2.52513	1.46772
4.07613	2.94568
2.19197	0.434482
1.84181	1.03646
2.63801	2.25017
1.7802	1.17063
2.804	0.958513
2.5833	0.701931
2.1431	0.826591
0.759515	0.779556
2.39086	1.80139
1.24095	0.879344
2.27422	0.54589
1.85764	1.07394
1.64979	1.6395
2.26746	0.749966
2.94555	0.778281
2.11731	1.13378
1.77474	0.493268
1.9899	0.309738
1.48144	1.92852
1.94094	1.21916
2.10226	0.272149
3.55278	0.726683
2.2618	0.728418
0.903287	0.589464
2.3072	0.58106
1.24857	1.28725
2.18494	0.577449
1.4815	3.29267
2.90187	0.913364
1.18937	1.3009
3.47404	0.508801
2.16346	0.82901
2.39982	1.06752
1.63746	0.727374
2.73859	1.18239
2.12139	1.48462
1.61152	1.7536
1.62173	1.67953
0.683746	0.630401
1.31434	1.25044
1.98019	2.1689
2.07929	0.551598
2.63474	0.747535
1.35	0.423554
0.604706	3.29428
3.10532	0.565789
1.33297	1.97852
0.930669	1.12576
0.857208	0.939334
1.08829	0.803013
3.06267	1.34428
0.688075	2.8426
3.56109	0.356251
1.6361	0.537722
1.81395	0.892342
1.3121	1.45053
2.0793	1.42522
1.84571	0.907882
2.46298	0.487964
1.72576	0.816915
1.85536	1.47388
1.50408	1.23186
0.947613	0.327362
1.39558	1.00785
2.00667	0.705287
1.57336	1.50362
1.78844	1.2221
2.14218	0.437663
2.57323	0.479245
2.20046	1.47885
2.29394	1.38789
0.943404	1.06043
2.42559	1.17351
2.35108	0.662587
1.10679	3.27858
2.47063	0.650594
0.956175	0.842647
0.825747	0.771642
3.0306	0.880538
1.46878	1.95779
1.19837	1.02701
0.977434	0.0411162
2.59181	1.28261
3.17564	0.734458
2.11109	0.795336
1.26337	0.844403
0.734751	3.2507
2.12896	2.40416
0.738395	2.33434
3.43373	0.53641
3.59476	1.208
1.52726	1.45186
2.68474	0.747532
1.75112	1.48215
3.05367	1.21701
2.00981	1.8028
1.23069	1.63105
0.889142	0.884329
1.66216	1.23358
1.82178	0.840407
1.84328	1.72911
3.54511	0.44701
1.85298	2.93626
1.81023	2.52163
1.37593	0.824802
4.35768	0.413405
1.24691	1.06324
3.59799	0.397554
1.00928	1.23229
1.42883	1.63134
0.911524	1.55023
1.84602	0.816775
2.19322	1.3736
2.16998	1.21783
2.2573	0.214047
1.94889	2.24612
1.83213	1.39641
1.38542	0.136817
1.66693	0.764157
0.572956	0.609791
0.937399	1.17934
1.81785	0.753509
1.4472	1.44795
0.678744	3.31811
2.49717	0.940011
1.74384	0.523101
1.46941	1.92314
1.25743	1.39579
3.56322	0.493077
2.11251	0.608187
2.52158	1.25589
2.11546	0.872071
0.948709	0.477371
2.12895	0.698501
1.90115	0.625048
1.826	1.65109
2.77872	0.751783
0.951627	0.981985
1.30384	1.41555
1.14124	1.03872
1.43013	0.628803
3.63113	0.622784
2.65555	0.734116
1.5333	0.944794
1.58526	0.599616
2.1004	0.869945
2.3443	0.915696
3.61791	0.445055
2.21205	0.262435
4.88867	0.499716
0.627635	0.28732
1.4632	1.06342
1.26819	0.608716
2.53448	1.41284
2.33151	0.631376
3.17185	0.261877
1.76623	0.804334
1.09698	2.49321
4.22406	0.639265
1.42944	1.53737
1.90595	0.691953
2.18677	0.499255
2.38854	1.9653
2.0322	0.818505
0.428566	1.71209
2.66558	0.461042
1.70675	1.25832
2.42349	1.05643
3.05072	0.44111
0.754662	0.351516
2.09765	0.909979
2.62008	0.710497
1.10127	1.37605
1.13787	2.74251
3.29832	0.645496
1.68629	0.711592
3.30584	0.916284
2.87886	0.594651
2.4028	0.151263
2.06548	0.638071
1.55348	1.2897
1.90304	0.421778
1.74034	3.07167
1.02722	0.797656
0.972779	0.779648
1.22776	0.179714
4.56162	0.187596
1.82536	0.275896
1.91881	0.362969
3.40544	0.842239
1.98432	0.995401
1.76892	0.901365
1.06851	1.8213
3.11346	0.865259
2.09933	0.897339
1.63254	0.627526
0.640223	2.82433
1.98352	0.836305
1.40315	4.00605
1.13553	1.4648
3.27129	0.336474
4.41473	0.304091
1.34439	0.690062
1.8021	0.545872
2.20871	0.700057
2.26613	0.877069
1.22841	1.37514
2.60164	0.649713
1.6318	1.22612
1.01519	3.07731
0.638917	1.50673
2.79987	1.85161
3.73911	0.814487
2.12741	1.09625
1.45769	0.78101
3.37294	1.33827
2.38012	0.213475
1.9164	0.396407
1.95826	0.784026
1.20415	1.06725
1.95139	0.740405
1.97576	0.463236
4.43082	0.533606
1.91735	1.03957
3.39223	0.845167
2.02873	0.282851
0.919774	1.71323
1.36514	0.956515
1.40771	1.15988
2.83636	1.91613
1.78677	2.37235
2.57033	2.04104
0.120028	1.63521
1.6229	0.567914
2.76385	0.761624
2.14254	0.597535
2.90794	0.752795
2.44338	0.885277
1.59273	0.787755
1.6025	0.36323
3.10735	1.38711
1.50875	1.98507
1.23308	0.862824
1.23055	1.13787
2.03266	0.177182
2.00618	0.860628
1.96162	0.788303
3.13674	0.461827
3.36548	0.225155
1.66019	0.668635
2.81597	0.955572
1.73407	0.592532
1.5082	3.03264
2.20555	0.31799
3.17688	1.22818
2.01886	1.03411
1.89916	0.384268
2.85528	0.464294
3.51785	0.385431
1.11091	2.08352
2.81424	0.518182
2.11656	1.40182
3.207	0.0490878
1.69455	0.916024
3.15261	0.669699
2.38541	1.80921
2.01763	0.705202
1.96153	1.51599
1.84398	1.02568
1.1469	4.35049
1.30006	1.37456
2.54987	0.423538
2.10126	0.696243
3.34839	0.697992
3.30626	0.867887
2.6052	1.20384
0.485771	3.32318
1.96267	1.37485
2.23468	0.784808
2.32546	1.2666
1.66596	0.632025
0.829958	1.45692
1.27236	0.652946
4.5969	0.374555
1.13633	1.72633
2.18662	0.479432
2.36916	0.328247
2.44869	0.779107
1.49263	1.77338
1.50549	0.510268
2.45854	1.3914
2.49854	0.595263
1.73823	0.995688
2.2588	1.43223
3.23224	0.347336
2.09345	1.64656
2.55352	0.945979
1.13398	0.804454
0.619116	0.890395
2.82561	1.13713
1.87621	1.71006
3.9564	0.119096
2.27286	0.499711
3.64522	0.652525
1.01381	0.366542
1.36955	0.863895
2.63594	0.654054
0.967418	0.691815
3.00199	0.445901
2.11437	0.65829
1.34499	0.443551
1.91517	0.83642
1.0803	1.06661
0.997749	0.250215
0.959717	1.54395
2.16856	1.26661
2.15691	0.833738
3.00301	1.13041
2.29974	0.582413
1.18173	1.0766
2.45746	1.55709
1.16313	0.67997
0.378684	1.11064
3.3841	1.02566
2.23659	0.93067
2.63432	0.690418
1.84236	0.705079
4.09284	0.41372
2.12525	0.849269
0.27193	1.7094
1.57777	0.921373
3.01351	0.883851
1.09777	0.857305
2.78191	0.855604
0.525194	1.93793
2.31367	1.58621
3.40372	0.408322
1.97342	0.775681
1.63914	0.49157
3.19094	0.231493
0.835512	0.414343
1.31414	1.07441
2.53446	1.50064
1.32495	4.0626
2.23997	1.01507
2.51392	0.462537
1.14879	3.33184
3.03829	0.910865
4.75531	0.19272
2.13698	1.48504
2.89228	1.22632
1.67824	2.41779
1.74092	0.132277
1.30464	0.422172
3.31261	0.675018
1.05307	1.25517
2.28543	0.349133
1.48913	1.46534
2.42725	1.15403
2.55089	0.184677
3.67276	0.75014
4.18942	0.522563
0.658878	0.770083
1.74511	1.66425
1.56958	1.42745
2.20475	1.08423
2.28762	0.679302
1.89207	1.04306
0.970673	1.0356
2.38892	0.457226
3.16618	0.815008
2.3585	0.51923
1.27217	0.957597
2.71313	1.16775
0.731954	1.53298
0.565596	1.48921
2.02928	2.38023
0.864737	0.958838
1.69938	1.33637
2.14623	0.679333
2.17311	0.43306
1.70725	2.00814
2.64839	0.399595
2.45367	0.326235
0.373788	0.723202
0.865077	1.01402
1.23119	2.77366
2.63739	0.805585
0.714417	0.405905
3.09406	0.278302
1.9844	0.934161
1.07693	1.29647
1.96091	2.63602
1.0313	0.983575
2.81528	0.689297
1.43189	2.16452
1.8994	0.61035
1.19113	1.9743
2.6676	0.613888
2.00734	0.421119
0.9489	1.06042
0.788708	1.01199
2.07358	0.55712
1.97056	0.539478
1.65053	1.17566
0.829712	4.98303
2.53188	1.9034
1.74609	1.48507
1.3889	0.866267
1.91995	1.30051
2.82279	0.479046
1.92998	0.896764
1.1286	1.09725
1.33079	1.03546
1.86765	0.860995
2.15202	0.621114
2.16437	2.45231
4.19868	0.778445
1.88577	0.833231
1.07713	3.2504
2.36521	1.1511
1.74314	1.38043
1.77813	0.979049
0.793417	0.804863
2.11531	0.931376
1.82401	2.01736
1.83799	2.19328
2.12551	0.744199
2.58322	0.387572
2.89746	1.73975
1.95134	1.01269
2.81797	0.80339
3.28958	0.8694
1.70075	1.09186
2.03855	0.655614
1.80595	0.681482
1.18856	2.11449
2.60533	0.477904
2.55633	0.289453
2.44951	1.66375
2.59052	0.832011
0.820956	1.39984
3.07462	0.292292
1.90509	0.538013
2.45244	1.05836
2.69537	1.71262
0.911185	1.12493
1.25505	1.896
2.15646	0.475063
3.11772	0.867039
3.44988	0.328499
2.89802	0.76204
3.40151	0.466491
1.44891	0.865089
1.71991	1.0731
2.09897	1.26288
2.36535	1.81201
2.09354	0.813708
2.13016	0.632229
3.13395	1.26853
1.63803	1.89953
2.52493	0.742669
2.42042	0.869861
1.88275	0.599758
1.42362	2.83887
2.16315	0.938258
2.37569	0.650685
3.8586	0.58762
2.45093	0.472008
2.72836	0.599881
2.46487	1.26433
1.01375	2.27727
2.023	0.878134
0.904919	0.669798
2.14962	0.911826
1.84446	0.990513
3.81354	0.765685
0.775654	1.49188
0.369531	1.17828
2.38411	0.895949
1.71548	0.541972
1.65882	0.850628
1.17346	4.61179
1.67942	0.931493
2.34141	1.54475
2.55889	0.555963
1.45665	1.28913
2.78687	0.693601
2.98999	0.432836
1.73342	0.112688
1.70511	1.06765
0.923595	1.29258
1.39567	2.5794
2.86873	0.927473
1.54477	0.627536
2.35123	0.663372
2.85008	0.49552
2.39062	0.52652
0.574418	2.52407
2.21215	0.815397
1.25574	0.847538
2.76732	0.693193
2.1978	0.623555
3.08896	0.87309
2.40235	0.68295
2.64005	0.979478
2.20267	0.393151
2.52856	0.45963
3.37056	0.821724
0.843862	1.31233
1.81109	0.426364
2.38344	0.749673
2.53316	2.09701
0.412704	0.994741
3.95916	0.124824
1.77763	1.19996
0.43286	4.05037
2.98747	0.852186
1.50931	1.14403
0.654047	1.62313
1.90302	1.40189
1.47477	0.533958
2.19448	1.38559
1.82933	1.13127
4.19274	0.182355
2.62494	0.893885
1.15091	1.19743
0.691359	1.72766
1.63042	1.46501
2.5007	0.767384
2.43818	0.689066
1.89378	0.29726
1.04699	1.00875
2.31484	0.577802
2.01985	1.01545
1.71111	0.888621
1.20332	1.57216
1.041	1.70247
3.19439	0.93643
2.8431	0.469756
0.931125	0.576089
0.909833	3.0126
3.29049	0.457705
1.52267	1.16
2.33893	0.990262
1.68221	1.15016
1.75091	1.06175
1.53835	0.76569
1.67615	3.54061
0.507534	3.23625
2.60958	0.723217
4.2046	0.401443
3.10191	0.969135
1.05686	1.2251
1.36287	1.39087
2.54065	0.452147
2.59435	0.550023
2.60093	0.605693
1.90525	2.66032
2.46517	0.765354
1.88725	0.991433
2.51248	1.74782
0.622266	0.935066
1.58809	1.15866
1.91279	1.50204
2.14334	0.716523
0.84524	1.43733
3.48223	0.581451
1.0229	1.20389
3.30781	1.47915
2.41563	0.69265
1.42287	0.87062
2.80125	2.24271
3.87402	0.647756
4.27363	0.264807
2.84245	0.735886
3.12818	0.828362
1.58843	0.36007
0.851908	0.373988
3.40932	0.664961
3.29025	0.88519
2.1993	0.356699
2.73881	1.10192
2.98352	0.21899
1.33156	1.0619
2.10153	2.69751
1.03538	0.398446
1.79063	1.01594
2.0264	0.581673
