0.515673	1.4636
1.04116	1.59253
0.90447	2.85554
0.705061	1.65534
0.38364	3.51848
0.705492	1.43073
0.494676	2.98665
0.257197	1.89172
0.928861	2.20778
0.290332	3.48687
0.820915	4.04437
0.334908	2.49962
0.697005	2.37211
0.353282	0.840247
0.664982	1.57692
0.980992	0.632783
0.734222	1.68619
1.18524	2.80208
0.225232	4.05362
0.210579	3.27812
0.238407	2.21512
0.317098	2.60811
0.29833	3.8562
1.40174	0.776151
0.220215	2.96018
1.27445	1.21658
0.225413	3.62748
0.638242	4.02915
0.396012	3.35981
0.653918	3.32212
0.687419	1.32706
0.516122	3.51045
1.21952	2.82415
5.78308	0.664959
0.972225	0.683729
0.610872	2.97915
5.27721	2.1864
0.61518	1.13722
0.344843	1.01343
0.860106	3.32014
0.926466	1.13767
0.649178	1.28383
0.546524	2.25859
0.260374	4.26762
0.461109	2.00486
0.156639	3.75689
2.80956	1.66853
1.11033	1.04806
1.3335	1.25843
0.562463	2.5883
0.370639	4.42044
0.298635	3.55156
4.10754	0.996042
0.612013	2.71061
0.435442	3.83621
0.619926	2.74426
0.297213	1.49609
0.284479	1.58273
0.361942	0.548421
2.44622	2.00938
0.338238	3.6176
11.7217	0.875386
0.951558	3.95029
0.200954	2.82999
1.46217	1.06682
0.79229	2.63661
1.55583	1.27137
0.572537	2.25488
0.494	1.65002
0.668234	3.70575
1.09037	1.74339
0.259551	3.43599
1.35122	3.52593
0.778966	1.82695
0.785708	2.69394
0.470119	2.47811
0.742827	1.5073
0.317676	0.614838
5.96617	1.08612
0.557888	1.31484
0.727022	1.49823
0.997976	2.40002
0.8069	2.47639
0.465885	2.69108
0.29722	3.37649
0.876866	1.60779
0.902804	2.18234
1.15362	0.798932
1.07369	2.52148
0.365441	1.7466
1.41539	0.681181
0.352235	2.46491
0.57325	3.84926
2.27256	1.66911
0.829934	0.850903
0.519804	2.50744
0.796931	2.05903
0.453561	2.26295
0.492298	3.36215
1.0083	1.53933
3.089	1.27734
0.429345	1.07127
0.640817	2.94264
0.561958	3.65121
0.705288	3.97182
0.402309	3.81598
0.662346	1.99854
0.562757	2.41238
0.724158	1.31211
0.860533	2.29955
0.833824	2.25417
0.887354	1.78686
1.52009	1.43505
0.488566	0.490645
1.10631	0.923103
1.10324	0.992086
0.649178	2.1051
0.558515	2.18387
0.304879	4.03373
0.624719	2.41048
0.985298	2.76173
2.58767	0.847333
0.85616	2.06898
0.276541	1.77308
0.140251	2.18944
0.846438	1.74639
0.712988	2.11501
0.259223	2.08456
0.263552	2.52766
0.547487	3.9249
0.0572402	2.14636
0.620372	3.19747
0.863697	1.54875
0.256043	1.50599
0.486249	1.90518
0.506299	4.03347
1.25953	2.41633
0.622632	2.62158
0.465741	2.94884
0.306101	3.58655
0.541782	0.44714
0.383742	3.70522
0.235719	2.68282
0.964909	1.60005
0.442483	2.64843
0.536166	3.13072
0.754056	3.61877
0.279098	2.1258
0.318238	3.16317
0.59806	1.64802
2.24933	2.78118
0.468705	2.58072
0.13068	1.64415
1.84345	1.34535
0.224717	3.72533
3.08349	2.59328
0.374056	1.63918
1.53338	0.432277
0.273073	3.96262
0.649468	0.649586
2.84274	1.85077
0.621383	4.11111
0.607302	2.34373
0.2699	1.67324
1.27866	1.3646
0.489971	3.27796
0.536531	2.84282
0.512514	1.59576
0.15637	2.04283
1.25392	2.09609
0.512359	3.28278
2.56068	0.804473
0.46713	2.8208
1.42282	1.29922
0.851916	2.4106
0.63505	2.12455
4.06831	1.11253
0.344076	3.20875
0.839594	1.6838
0.594497	2.34514
4.43878	1.82956
0.61969	3.65376
0.871001	2.16955
0.593911	3.85159
0.435282	3.42937
0.749285	2.03278
3.41002	1.07936
2.87496	1.49836
0.374868	2.9788
0.223878	4.60944
0.0778152	1.41451
0.606053	1.62611
0.778782	1.04134
0.503432	1.80352
0.668226	1.02106
1.22242	1.93478
0.12371	2.61929
0.406945	0.873836
0.751864	3.85018
0.42001	1.8167
0.650273	2.09886
0.425476	3.29506
0.834135	1.56081
0.573346	2.15761
1.69456	1.79645
0.561062	2.41304
4.00344	1.93363
1.07429	3.98708
1.13109	1.47045
0.767564	2.47022
0.714608	2.65855
0.330279	3.99304
0.331304	3.16916
0.312726	2.22505
0.751889	2.41062
0.560242	2.13145
0.252551	2.6154
0.465023	4.01006
0.638537	2.71402
1.45417	2.92005
0.215145	2.92932
1.46439	2.91521
0.990116	2.63688
11.4204	0.59032
1.09711	1.3498
0.303704	2.74051
0.940617	2.26859
1.08873	1.74724
0.916538	2.12808
0.25508	2.51604
0.409139	1.55673
1.07033	1.26425
1.12217	1.6332
0.273906	4.13586
0.574998	3.26719
0.227022	4.89916
0.336684	2.64313
1.42485	0.563849
1.37595	0.927769
0.774862	1.67467
0.552544	4.13907
0.181398	3.82382
1.52932	1.35574
0.412818	3.69622
0.230962	2.78843
0.540766	1.6314
1.50524	1.24865
0.183382	4.66769
0.587595	2.80954
0.65938	1.11735
0.903179	2.69756
0.406587	1.41755
0.8343	1.96111
0.441126	2.14435
0.521258	1.87723
1.34836	2.69919
0.349654	1.25867
0.768679	2.09331
1.32386	0.697413
0.293732	2.24169
0.245231	4.19308
1.44168	0.574069
0.486673	3.10775
0.499694	3.19068
0.526074	2.04077
1.19625	0.974609
1.91102	0.426026
0.426689	2.60676
0.714652	2.67847
0.646324	2.47768
0.429474	3.47378
0.799298	2.38167
0.887954	1.99409
0.537268	1.21018
0.372499	3.86409
0.303598	3.11866
4.52142	0.746476
0.426699	2.32299
1.31756	0.632453
0.131114	1.98049
0.0584712	2.35259
0.249775	3.79942
0.173001	1.01662
0.638547	3.4333
0.565609	3.89376
0.489142	3.36546
0.137815	2.39455
0.79792	1.56902
0.84394	2.15231
0.664266	2.16388
0.255779	2.09596
0.337852	2.47671
0.117884	3.00016
0.335977	2.62627
2.15383	2.86889
1.22298	1.87621
0.808874	2.76569
0.471636	2.64692
0.596192	2.59307
0.252785	4.27993
1.25708	1.75809
0.12277	3.32693
0.425732	3.04351
0.707462	2.5811
0.890355	2.42825
1.17467	0.936361
0.637069	3.05194
0.418241	1.57145
2.09175	1.7357
0.327882	3.96087
0.172511	2.11059
2.51436	1.62614
0.441403	3.17445
0.84333	4.53803
0.495041	1.96324
0.639852	3.04652
0.18204	2.96667
0.772986	2.01079
0.424221	2.61617
0.956532	1.8964
2.83062	1.83269
0.947977	1.82583
0.655553	1.63043
0.41941	3.35193
0.368473	4.48309
0.639115	3.22555
0.518515	3.6878
0.401226	5.65261
1.24384	1.23628
0.399258	1.00701
1.07562	1.74321
1.32432	0.530515
0.505356	0.385068
0.258523	3.20808
1.39401	1.99108
0.274419	2.27129
1.57662	1.40467
0.353575	3.60137
3.0732	1.52117
0.886668	1.4901
0.511819	3.05343
0.965243	0.585796
0.339573	1.40773
0.35524	2.82799
0.98506	1.66449
0.934183	1.52934
0.46169	2.86104
0.65776	0.673537
0.279654	3.82713
0.488968	1.14871
1.03403	1.5334
1.08716	1.19324
0.573826	1.74492
1.37877	2.82792
1.5401	0.767508
0.811686	1.10342
1.05538	1.43923
1.28331	1.1861
0.509514	2.21662
0.735928	1.30101
0.965721	2.59757
0.720964	1.76785
0.989468	1.42388
0.571485	2.09324
0.640314	3.15817
0.115145	2.03746
0.494649	2.7611
0.781907	2.39364
0.470008	2.91248
1.19282	0.706459
0.414547	2.83549
1.67451	3.08437
0.880153	2.33201
0.291587	3.12854
0.0726186	2.29775
1.04485	1.87869
0.427247	3.05568
1.46684	3.14523
1.05326	1.21284
0.546892	2.77366
0.368495	4.69884
0.641418	1.76649
1.07038	3.01631
0.640491	2.37279
0.670411	2.6743
0.331412	3.45244
0.868362	2.50846
0.117694	2.0201
0.372244	2.08239
0.754989	2.75853
0.957345	3.18701
0.321592	3.31694
0.231289	3.36418
0.225994	3.06089
0.829714	1.52234
0.456637	3.10545
3.48237	1.48697
0.704664	1.3434
3.63895	1.03905
0.757923	0.984132
1.20005	0.739525
0.533981	3.08435
0.960647	1.78718
0.257812	1.59472
8.79727	0.779884
0.93087	1.84598
0.253934	2.25404
0.443206	0.376614
0.454967	1.90527
1.44467	1.13917
0.563952	2.35733
0.339414	1.55351
0.313759	3.26839
1.21644	1.17458
0.314898	1.56043
4.13171	2.2278
0.381668	3.69909
0.706725	1.32547
1.11681	3.17808
1.03144	3.39551
0.907557	2.74527
1.21424	1.16212
1.04106	1.94563
0.824728	3.68175
0.106114	3.13002
0.409572	2.23208
0.446603	2.49931
0.212913	3.6665
0.673314	1.31205
1.14324	1.31364
0.633721	1.92822
0.24881	3.12666
1.20932	1.40844
1.02787	2.79204
0.458256	2.62417
0.765358	2.11589
0.55749	2.80751
0.406854	2.93632
0.664898	2.99417
0.448763	3.28166
0.36116	1.63046
0.539297	2.4283
0.38943	2.6177
0.612856	3.66531
0.968458	1.75009
1.56088	0.176464
0.878968	2.31801
0.119253	2.97679
0.239623	1.49681
0.603253	1.72935
0.42916	3.043
0.749961	0.40026
0.566562	2.24591
0.679786	2.50189
0.282762	1.16086
0.386471	1.76632
0.461178	3.03566
0.060151	4.40416
1.72633	3.20878
1.78169	2.97821
1.14962	2.67706
0.27273	2.18948
1.82213	2.17774
0.792585	1.70507
0.491338	3.26325
0.319445	1.96448
0.727592	2.214
1.20869	2.20644
0.212946	3.49557
0.230986	4.62663
0.754493	1.41977
0.323817	4.55911
0.561127	3.26908
0.444493	3.19746
0.919642	1.75364
0.227557	2.69081
2.08887	1.16546
1.04657	1.48404
0.591512	3.50702
1.30037	0.76392
0.364197	3.24687
0.291741	2.12574
0.490493	4.25265
0.358881	4.0156
0.3255	2.05316
1.19941	0.827436
0.614195	3.08597
0.964608	2.05092
1.48765	3.16331
1.0427	1.16722
5.66982	1.18678
1.00799	1.9927
0.52429	3.58992
0.957986	1.92826
0.603258	2.22802
0.455606	2.18459
1.23292	2.0068
0.697907	3.85731
0.172118	3.69685
0.8512	2.37144
0.106875	4.27613
0.320468	3.1679
3.23043	1.03883
0.768871	3.0367
2.2909	1.43233
0.439427	2.6692
0.922113	1.94153
0.770143	1.25833
0.94083	1.05152
1.05596	1.39452
0.667903	1.78397
1.08357	2.14492
0.499278	3.46076
2.46423	1.99238
1.18025	0.539937
0.401475	3.10361
0.417754	2.55297
1.0938	1.10806
0.403275	2.07354
0.719964	2.17794
0.485471	1.58159
1.80983	1.44852
1.14396	1.56918
0.878555	2.71936
0.375421	2.68788
0.696713	1.66576
2.05848	1.79291
1.31753	3.14297
0.744408	2.12947
0.709247	1.73936
0.868465	1.28529
0.781325	0.913552
0.109087	2.51518
0.578951	2.37817
0.594168	1.956
0.871851	2.10519
0.882962	1.36461
0.416298	2.95085
1.05292	1.44259
0.125423	2.16818
0.859021	2.00804
0.404863	3.42319
0.375059	2.63241
4.69771	1.83009
0.132422	4.07901
0.222283	2.94975
0.6819	2.36417
0.599264	1.68493
0.281915	1.05872
0.970254	1.86463
0.632313	3.22817
0.440972	2.71687
0.691432	2.22942
0.977269	1.87408
1.54802	1.81378
0.230522	3.62368
0.551419	2.42191
1.19623	3.8162
0.44768	3.3459
1.7092	2.12494
0.261356	1.83057
0.282367	2.05025
0.436497	2.01156
0.513195	2.12104
0.649572	2.19682
0.907681	1.64435
0.532688	2.54454
0.265837	1.47922
0.517026	4.0172
2.6677	1.79456
1.06161	1.72824
0.499936	3.29155
0.698378	2.47551
1.40625	2.3029
0.336473	3.08041
0.752329	2.78152
0.563796	3.682
1.71241	1.21572
1.04927	0.810988
0.748058	1.57699
0.601853	3.25634
4.10442	0.701851
0.455764	2.88542
0.123774	1.19476
0.177931	3.37496
0.0888015	2.48722
0.797383	2.09413
0.448629	1.5382
2.3467	0.515595
0.850139	1.60866
0.642983	2.74068
0.529085	3.4562
0.53686	2.99443
0.234496	3.34268
0.655636	2.08784
0.976703	1.4072
0.318849	1.47539
0.784249	2.20382
1.10931	2.2845
0.437221	1.65562
0.43673	2.20749
0.325965	2.0649
1.05046	1.375
1.20086	1.25796
0.527421	1.02699
0.517307	3.88738
0.809566	2.31964
1.1492	1.23534
0.703463	1.65548
0.399326	4.25158
0.224701	3.41956
2.11159	2.67868
0.302242	2.25352
1.25679	1.02257
0.736865	2.92018
0.475409	2.58349
3.18406	1.43656
0.486867	3.21907
0.375322	2.06783
0.39177	3.54245
0.266485	2.06125
0.202492	3.97355
0.966267	3.92453
0.772892	1.84317
0.260187	3.20733
2.36316	2.58232
0.842602	1.19933
1.13289	1.68453
0.796071	1.6752
1.35077	2.81366
0.49623	2.67932
1.4707	0.949208
0.323904	4.23348
0.353937	2.0577
1.19663	2.4327
0.282176	2.13834
0.566089	3.86876
0.707072	2.25342
0.454297	3.00872
0.824151	2.51958
0.753346	0.937414
0.651946	1.81503
0.365736	1.56672
0.387717	3.25994
0.426352	2.66164
0.690515	2.22219
0.213783	2.8386
0.289418	3.55951
0.716364	2.37295
0.272816	4.26829
0.488283	3.12399
1.0446	2.80954
3.54372	1.23446
0.369355	3.59726
2.0973	1.30838
0.402294	1.19745
1.01464	1.36065
0.151975	3.71332
0.380415	3.87104
1.26989	3.01763
1.66093	1.78294
0.683454	2.35139
0.805743	0.957343
0.510929	1.92083
0.212145	2.18243
0.52018	2.56572
0.645028	1.84471
0.530039	3.31979
0.407945	3.64668
1.10508	1.25583
2.15688	3.4068
0.805198	1.97656
0.208642	3.30904
0.352439	3.66623
0.446706	1.85411
0.0278702	4.10154
0.478703	3.74325
0.754308	2.46476
0.670761	1.8491
1.42041	1.50789
0.712908	2.10859
0.270446	1.2549
0.907117	3.67066
1.13643	1.04322
1.13471	0.852545
0.499523	2.71086
1.31149	1.93251
0.386034	2.922
0.439474	3.63518
0.215415	1.75922
1.91503	1.4386
0.633496	1.75367
0.572098	1.88385
1.51862	2.92143
0.341904	3.6319
0.255719	2.15181
1.66809	1.82886
0.770699	2.53175
0.966627	1.49946
0.170828	2.34279
1.0317	1.90902
0.517422	2.26215
0.37143	3.90668
0.629376	3.6364
0.134028	1.60983
1.40182	2.43784
0.201528	2.51968
0.255861	3.02913
0.916364	2.78569
0.469374	2.06105
1.12201	3.90561
6.34895	0.312259
0.580492	2.10534
1.93044	1.28036
0.981235	2.22259
0.569984	3.41477
0.569626	2.57575
1.092	1.24253
1.46001	3.27476
0.357846	1.75267
1.23369	0.966912
0.325956	1.59847
2.0095	1.39899
0.910201	2.51538
0.720707	2.73149
1.26304	1.05484
1.6314	0.458146
0.995795	1.89303
0.640411	2.34931
1.84838	2.24775
0.284847	1.44447
0.384752	2.64659
0.295176	3.58531
0.0677372	3.81253
7.01108	0.423592
0.804339	1.59152
0.28691	3.44976
0.26961	1.25144
0.360617	2.93667
0.263177	4.115
6.61618	0.507962
0.593165	2.70968
0.144642	3.8503
0.312229	3.20975
0.374797	2.99978
0.769922	2.8847
0.720443	2.15916
0.242484	4.28514
1.85895	1.49773
0.703841	0.969878
3.50131	2.0633
0.432524	1.84765
0.724791	2.7404
0.712132	0.265422
0.542772	1.8266
0.337821	0.857791
0.241452	4.41725
0.324554	2.02333
1.08729	1.01445
2.70398	1.74014
0.214617	3.48421
0.998063	0.782488
4.26394	1.49624
1.48391	3.22158
0.467311	2.15845
1.31217	3.20987
0.734492	0.852861
0.685428	1.94885
0.966762	2.14033
1.72269	2.49772
1.03298	1.63465
0.514714	3.81033
0.30956	1.82388
0.514228	1.89576
0.801744	1.72277
0.687675	1.65427
0.619174	2.56643
1.1945	1.04701
0.617797	1.81566
0.46199	3.40154
1.32193	1.54427
0.771684	2.52427
0.462014	2.11545
1.08031	1.92825
0.386099	3.51531
0.184926	3.96594
2.10564	2.98455
1.44728	0.917726
0.796517	2.09191
1.46761	1.09319
3.10195	1.59986
0.353583	1.48269
1.63664	2.11545
0.609171	3.59504
1.74844	1.53606
0.149707	6.17074
0.136146	3.03918
0.435271	2.25308
0.331401	2.59381
0.906647	2.16302
1.22847	1.68436
0.993572	1.42769
0.285856	3.50397
0.117252	2.78184
0.983667	1.0377
0.114453	2.15982
2.92784	2.27125
0.712668	2.23856
0.885454	1.47489
1.35835	1.02361
0.264446	3.55416
0.377245	3.64203
0.981566	2.42897
0.443624	3.36491
0.750633	2.18662
0.525874	2.38154
0.761534	3.28024
0.572089	2.65963
1.47467	0.888748
0.707602	2.00036
0.371493	2.8117
0.68018	1.8655
0.66587	1.27373
0.373802	3.48276
3.22321	1.41274
0.743323	3.39499
0.513064	1.34863
0.320736	3.03408
1.03224	1.83197
0.195855	1.88365
1.13718	1.56556
0.981953	1.95879
0.398552	4.09165
0.314676	4.35864
1.43449	1.14131
0.288487	2.30793
0.673178	2.59649
1.51223	1.16815
1.28327	0.724836
0.84932	2.48331
0.389374	0.574108
0.259421	3.8494
0.614413	3.79693
0.778941	1.93277
0.5905	3.81543
1.10695	1.10249
3.01687	2.1656
1.07485	1.2283
6.00906	1.07221
0.667576	2.41941
0.730178	2.52136
1.04125	1.20887
0.240568	2.50956
0.150385	4.10853
0.484446	4.17309
0.489152	4.25845
2.56804	1.5257
0.526233	1.88784
0.759786	4.62461
0.818268	3.61569
0.891813	1.5146
0.541156	2.33102
0.476352	1.0127
4.52344	1.2247
0.549906	1.45056
0.83787	2.5931
0.54968	2.8651
0.689381	1.8483
0.198563	0.918592
0.291395	2.53356
0.795018	3.10527
0.258517	3.53609
2.54641	2.69495
0.217922	3.19512
0.321674	0.659785
0.751549	0.952479
0.435099	1.81711
1.74112	1.32491
2.06571	1.07799
0.664143	1.83893
0.357614	1.71355
0.239739	3.15582
0.246421	1.61497
1.73453	1.63588
1.01647	2.26249
0.626404	2.56206
0.540245	1.31451
1.20022	0.652946
0.67404	1.5826
0.228381	2.99576
0.685328	3.27473
5.0199	0.627308
1.02914	2.5374
0.519768	2.47002
0.146906	3.79013
0.863089	2.74855
1.26007	0.717993
0.524411	2.8384
0.830782	2.91333
0.185382	1.17975
1.89841	2.21488
0.401763	2.59236
0.566129	1.92638
0.436626	2.11174
0.212047	3.32286
1.19247	2.45667
0.51791	5.07121
1.8641	0.684503
0.37493	4.17754
0.642903	2.45381
0.802651	2.27614
5.82142	2.32767
0.403005	3.2369
0.383766	1.99176
0.467956	2.73223
3.05553	1.09007
0.507353	3.73228
0.243605	2.78012
0.181037	2.1238
1.14036	0.432494
0.543867	3.35107
0.0928438	2.06726
0.395632	1.58508
0.322183	3.78496
0.749477	2.61545
0.181069	4.94069
1.00041	3.12653
1.50042	0.544081
1.9036	3.09546
0.58758	2.16699
0.359116	3.94079
0.425777	1.73405
1.56644	1.86899
0.778084	2.11306
0.827099	3.06971
0.415031	3.69393
0.49717	2.75197
0.090044	2.599
1.22709	2.62583
1.35335	1.5643
0.594051	2.9757
0.0499047	3.28144
0.165185	3.00491
0.306062	3.54942
0.480722	1.54384
0.36882	2.85054
0.877524	0.589597
1.64002	1.33804
0.621308	0.905983
0.387074	1.80267
0.365194	4.28381
1.06234	0.674418
0.592398	3.20602
0.326842	1.76169
1.04912	2.48373
1.11176	1.07028
0.552626	2.68325
0.186894	3.09536
0.85129	3.19344
1.12433	1.49476
0.607739	2.89702
0.676226	1.56628
0.280121	3.84002
0.92663	2.00314
0.255983	3.2455
1.14799	1.88396
0.164925	4.01088
0.680771	1.87089
0.517927	3.73568
0.129682	1.12228
0.234378	4.68581
1.91625	2.90635
0.533895	3.39239
0.4264	3.38885
0.892819	2.30914
1.38689	1.31608
0.405635	3.91312
0.196911	2.15979
1.94994	2.07004
0.207147	4.23122
0.857772	2.25527
1.0928	1.94995
0.268568	3.38398
0.475221	1.70558
0.1595	2.42854
0.199288	1.55831
0.953129	1.64961
1.85511	2.73419
0.392316	2.90082
0.197215	0.106257
0.358703	1.25023
0.849124	1.49917
0.247984	4.17179
1.64653	1.80268
0.781376	2.88495
0.396544	3.21669
0.284146	0.682312
0.726446	2.04737
0.172579	4.57365
0.290334	5.71241
0.907531	2.65558
0.197296	2.09768
0.689538	1.71173
0.445936	2.09476
0.315736	3.8414
0.0779154	3.97725
1.23821	2.25961
0.648561	2.75841
0.893944	1.92499
0.655543	1.24213
0.835963	0.970941
1.2776	2.23839
3.01576	1.7995
0.693696	2.94376
1.10612	1.83394
2.41846	0.686559
4.85499	1.88753
0.295579	2.10197
0.651347	2.23521
0.207766	2.20497
0.724505	2.56032
0.355534	1.84704
0.662306	3.59436
0.881708	2.08366
0.463196	2.8437
0.576752	2.55154
0.472106	1.47308
0.26533	2.33647
0.659884	2.78217
1.04497	1.22583
0.747079	2.71705
0.490243	2.56872
0.643697	2.56868
0.710979	3.93053
1.47277	1.14668
0.793013	1.51079
0.142169	2.03635
0.39721	1.85894
0.210177	0.939093
1.10235	3.13066
0.181682	3.57795
0.939	2.45831
0.713412	2.65248
0.583946	2.18512
0.0925601	2.74536
0.249186	4.74535
1.19524	0.793023
0.606225	2.79132
0.817718	1.67552
0.697912	2.61434
1.23109	0.946697
0.187543	2.28282
1.00106	1.81426
0.232271	1.61573
0.521442	2.47382
0.358299	2.05632
0.833947	2.84333
0.429544	3.06911
1.17848	2.3676
0.597054	2.17118
0.841884	1.21771
0.604671	3.23703
0.170851	3.2633
0.84085	2.35102
0.757867	2.21883
0.515341	2.06689
0.181207	4.07248
0.352862	2.4247
1.12003	2.9812
0.588532	2.8559
2.41717	1.11236
0.600485	5.26383
0.201819	3.07571
0.407682	2.9618
0.233313	2.32962
5.11922	1.42772
4.24944	1.16883
0.145567	3.089
2.01405	2.51086
0.296371	3.30694
0.414041	1.68254
0.344548	1.83822
0.701335	2.6054
1.89763	1.97326
0.927951	1.27378
0.186168	2.18733
1.12251	2.43663
0.294269	5.00447
0.13059	3.09858
0.284889	3.56716
0.855597	2.71092
4.945	1.48894
0.24275	0.58711
0.666729	1.74961
0.368819	3.36273
0.391978	1.37457
0.697271	3.63491
0.420198	3.19298
1.44824	0.759393
0.577139	2.17162
0.515654	3.28504
0.312515	3.80352
0.783789	1.68524
0.354819	3.11732
2.34032	1.31883
0.829646	1.71334
0.271666	3.84133
0.075324	3.08454
0.596101	3.07928
2.27878	2.08443
0.709702	2.79833
0.618602	1.69586
0.413568	2.38382
0.0562685	1.69944
0.331653	3.32935
0.244613	3.33809
0.633798	4.02274
2.69963	2.81373
0.538009	1.95392
2.80764	1.64319
0.619892	3.30003
0.268826	0.956593
0.208981	3.88169
1.05857	1.04594
0.905653	2.33298
0.287824	4.8033
1.65128	0.837333
0.126101	1.28559
0.0869194	4.81854
0.104139	2.43455
1.02873	1.1814
1.27363	1.01002
0.147516	3.33884
0.792839	2.05984
0.497404	3.44362
3.17265	1.2923
1.863	1.9856
0.616036	3.07873
4.90024	1.25328
0.916427	1.63516
1.07984	1.02975
0.263107	3.6603
0.57858	3.03768
0.337049	4.05893
0.454933	2.44372
0.185813	2.26134
1.01004	2.81562
2.97293	0.645264
0.535883	2.05504
0.199339	3.42937
1.87552	2.18577
0.26257	0.924159
1.98725	1.19776
0.639938	2.02772
0.357904	5.07451
0.526388	3.32137
