1.84487	2.84174
5.01648	1.5986
0.90797	1.56064
2.60591	2.74661
0.475553	3.1279
10.2303	0.144664
10.681	0.764341
3.60207	1.96396
3.13895	1.45208
3.32231	1.92854
5.05339	1.79157
2.53002	1.75177
2.6691	2.43175
0.974419	1.93547
3.85237	1.46519
2.1022	2.05172
3.07305	2.58809
1.34422	1.5541
1.52943	0.961857
1.83895	0.559448
3.71109	2.21652
4.80993	1.14299
2.71634	1.89844
3.31099	1.41312
1.18337	0.819915
4.85982	0.969663
1.31624	2.24171
4.34988	1.84592
4.86295	0.500418
9.29682	0.92863
5.28322	0.560302
5.56247	1.15857
2.46749	2.88729
2.7853	1.22442
4.6393	2.2797
3.68098	1.75363
6.55218	0.903891
11.5233	0.353108
12.0719	0.790447
3.15683	1.15647
3.53837	1.80628
8.8453	0.600293
0.892718	1.65791
14.7275	0.243131
7.13852	1.13223
4.11562	1.58128
4.08217	2.21273
4.26626	1.77712
5.00515	1.30424
7.05477	0.908538
1.52486	1.32538
2.0412	1.85874
1.71759	1.80317
3.57942	0.37945
0.524522	0.496861
1.73675	0.82987
2.94983	1.60881
3.57621	1.52612
3.98082	1.65207
7.11328	1.86951
2.56271	1.01943
5.35533	0.616353
6.37508	1.90916
1.54723	2.74216
2.38078	2.03458
4.45888	0.771242
2.79077	1.57368
1.46293	1.84316
4.9939	0.604702
2.08774	1.89478
3.14533	1.94834
4.10812	1.19485
3.72584	0.806705
14.6667	0.570072
3.14373	0.680185
1.31693	1.26934
3.41757	1.26658
2.01194	2.04434
2.15556	1.15751
1.59091	1.78888
4.23503	0.720469
2.70079	2.8279
6.13126	1.45455
3.70885	0.576729
0.895207	3.16128
2.79658	1.67945
2.83685	1.38664
13.3154	1.30171
5.89342	0.838118
3.42615	1.4123
0.621534	2.6449
9.24786	0.706457
2.73976	1.78484
5.65455	1.87138
4.77965	2.24907
2.55811	2.59118
1.18093	3.78294
2.97358	2.0546
2.05045	2.79996
2.14102	1.3152
1.78412	0.965888
1.73712	3.33122
2.60844	3.03695
5.82579	0.977397
7.36934	0.439272
4.00083	1.87904
1.52914	2.56104
1.61165	0.893264
5.8151	0.349849
7.88736	1.50614
6.64316	1.43448
7.75357	1.44455
3.12935	2.62359
0.896229	2.27894
2.1343	1.46135
3.35012	2.59876
2.34419	0.91751
0.289766	2.39681
4.2571	1.6417
5.99831	1.16711
4.11151	2.04697
8.47398	0.892027
4.04834	2.32932
0.850533	2.49998
1.77091	1.01206
10.1231	0.942559
3.3381	0.919188
5.56354	0.744324
1.00333	2.01956
5.52955	0.78768
3.63734	1.14855
10.7447	0.939529
0.502	2.16767
1.3775	1.81755
5.36688	2.25519
4.85351	1.53748
4.0017	0.895898
1.99882	2.38493
8.01014	1.5947
3.03017	1.45477
8.11273	0.773746
0.633844	1.45381
8.98994	0.932205
1.04122	0.650202
1.80835	1.0503
2.87425	2.03797
4.4615	2.16257
0.168885	3.7634
4.70489	2.3861
2.41812	2.33953
2.22518	1.60339
1.39256	1.54573
3.31954	1.27425
2.73071	0.770457
0.920596	1.53057
1.39101	1.82425
3.35155	2.05514
10.1173	0.552339
3.02236	1.73456
4.0904	0.743787
2.84822	1.56657
2.2602	1.92867
1.84492	1.39545
5.09135	1.46206
7.60439	0.918897
1.98727	1.77232
4.47805	2.28844
1.7663	2.48328
3.4596	1.57268
2.69844	1.33912
1.37356	1.3517
0.979239	2.53857
2.15698	0.725364
9.08096	0.490599
3.34749	1.8159
2.52411	1.67192
1.32145	1.75064
3.39449	2.13096
2.65828	1.91339
2.80955	2.03373
13.2459	0.668827
4.56387	1.02262
2.61793	1.78689
1.97485	1.96047
7.26248	0.789819
0.718559	3.07401
2.73345	0.641212
2.34999	1.5508
2.15716	3.35224
2.65784	0.972181
13.2678	1.51863
8.18698	0.780583
4.13431	2.23701
6.76707	1.04668
2.27543	2.26599
1.3619	1.72478
4.97066	0.726577
1.8888	3.47481
2.02533	2.49997
1.6997	1.5966
1.0776	1.56405
8.83209	1.16058
7.42766	1.27615
4.52955	1.46005
1.28274	1.11939
4.08542	1.51175
4.66946	2.10219
4.21211	1.46756
5.02658	1.6015
2.50102	2.46648
3.27809	1.54048
8.32582	0.875701
4.62736	1.25281
4.18711	0.799985
3.10299	1.36986
14.2872	0.937163
3.33097	1.00236
3.31785	2.24224
2.47736	2.78603
3.75734	0.94331
5.53212	1.47097
1.71416	3.13917
1.32208	1.4082
1.65376	2.22623
8.53521	0.779344
1.43118	1.41605
2.67976	1.51442
2.17556	1.85812
6.54144	0.976384
4.01151	1.6835
2.86084	1.25613
0.945751	1.73867
4.72222	2.6827
4.36923	1.23681
2.84368	1.28394
2.91035	1.82045
10.9732	1.12268
4.23817	2.05531
6.22862	1.5001
4.01465	1.02652
2.4107	2.42309
9.49714	0.592802
2.95578	0.810827
2.26302	2.48861
8.80516	0.819579
3.38415	1.71302
1.37031	1.67142
2.03077	2.60152
3.27595	3.00406
6.57649	1.48962
3.20738	1.01398
1.40758	1.39697
4.67408	0.803591
1.29935	2.91267
6.41011	1.85
6.502	1.18586
5.29456	1.89621
3.06658	1.08892
10.2645	1.58941
2.05379	1.41173
1.59986	3.80226
10.4728	0.981733
6.26851	1.54657
7.67453	0.906729
5.42219	0.828497
4.09817	0.891804
3.88227	1.16648
3.06936	0.969877
9.08513	1.1642
14.4662	1.0321
6.83813	1.65039
5.11309	1.63231
2.02239	1.57336
3.99065	0.964824
1.60069	2.33973
6.1914	1.24235
3.61153	1.32863
4.86119	1.38815
8.03437	1.48774
1.68335	1.43663
5.54671	1.52151
7.85898	0.529834
8.59176	1.27156
2.01083	2.69228
0.827254	2.05617
0.558451	2.71753
2.63084	1.92452
3.27887	1.20958
1.10974	0.387302
4.13511	1.60125
7.24244	1.13802
1.23244	3.67388
0.65986	2.5771
0.907298	2.42468
3.48911	1.92145
7.21527	1.2603
4.22316	2.1807
5.39708	0.847269
7.70796	1.48465
3.83807	1.56022
11.5837	0.428588
1.66447	2.07458
2.48687	0.92708
2.69901	2.9703
6.88057	0.988192
5.4094	0.936317
7.82408	1.55129
3.60712	1.44649
3.51642	1.64457
9.3968	2.43411
3.13968	2.67922
2.42096	1.46
1.49999	1.79647
3.03396	1.44453
3.75626	1.18787
0.795655	1.97278
1.60163	2.77901
2.79061	2.3165
6.45459	1.5228
4.0333	0.844006
11.3753	0.722136
1.93849	1.31217
1.71753	2.23275
2.93572	0.963812
5.1736	1.09535
11.0396	0.444457
2.47778	0.832481
5.92156	1.62931
6.30832	1.53321
2.81051	1.7536
2.58733	2.72578
1.68902	1.9483
5.22106	1.09258
0.719434	1.5287
8.38428	1.01131
0.477318	2.05499
5.34457	1.41787
1.30302	1.97084
2.07086	2.76703
1.62271	2.16463
3.54303	0.823944
6.63017	1.38811
5.90218	0.86103
2.35782	1.58711
2.39132	2.59792
1.93935	2.56508
7.14773	0.911414
2.01145	2.05627
3.15518	2.56445
2.87326	1.95086
2.47864	1.12198
3.15376	2.39966
6.11949	0.948325
5.87993	0.939901
3.33048	1.29426
3.98358	1.99182
2.18926	0.759481
0.489313	1.53496
1.09132	0.945755
7.95969	1.3349
1.38891	2.2076
2.1167	1.70936
4.05961	1.36348
4.1273	1.26031
7.30243	0.998228
1.04082	2.86908
1.55514	2.05869
2.13498	1.1066
2.76108	0.714924
8.06925	0.754403
8.81673	0.614626
4.67494	1.86765
3.35241	0.811587
10.3574	1.28118
4.61291	2.42994
11.2003	0.591571
2.61285	2.02146
1.04506	3.64211
6.17977	1.00689
3.34927	1.98005
6.36474	1.31002
3.5898	2.09409
2.30402	2.37841
1.17031	2.43882
12.3877	1.21585
2.06849	2.14498
1.46736	0.744011
4.6705	1.78518
4.13821	1.79682
7.9634	0.826001
1.52062	0.533835
3.65157	1.58806
4.06076	2.30157
1.41587	1.43854
2.84835	2.06056
3.6867	1.50164
0.979231	2.143
7.28695	1.05931
7.90715	0.563912
3.32635	1.19172
3.9716	1.78585
6.71545	1.39926
5.05063	1.7062
5.58789	1.60603
2.62547	0.453722
2.19362	1.34296
1.83407	0.525418
6.9344	0.722747
9.85808	0.317059
3.18228	2.56051
1.98066	3.38309
5.20527	0.366276
4.96143	0.945806
4.25087	2.51815
0.99331	2.11409
8.18972	1.16597
3.99773	1.42392
3.73924	2.26689
2.31639	0.987958
3.7999	1.70083
2.19103	0.678599
2.36954	1.69689
10.282	0.847089
1.12471	1.96542
0.974919	1.73041
2.80232	1.6437
1.04509	1.53709
13.0273	0.946904
4.88035	1.71751
11.6231	0.55342
13.1191	0.393678
3.08942	1.95848
7.63687	1.85913
0.944239	2.87375
3.72048	1.08526
1.65436	1.51227
7.0423	1.02459
1.63431	1.49848
3.24177	1.69239
4.88444	0.911372
1.23646	1.79237
3.0069	3.07556
10.9479	0.847085
5.83417	1.27753
4.60899	1.46307
4.48294	1.91587
8.10459	1.12907
1.05902	1.67763
11.3992	0.800801
2.75705	1.75502
1.55696	3.18581
5.61961	0.738438
2.85093	1.08553
1.93754	3.02536
2.51162	1.28402
3.21031	1.09625
4.28848	1.35322
0.24448	3.23575
2.82322	2.57898
0.78938	1.21947
2.08043	0.853423
5.36349	1.74618
6.26837	1.11267
5.8173	1.82377
6.86379	0.694118
1.83244	2.30623
0.367571	3.90784
1.11225	2.02416
3.02941	0.887064
9.05694	0.625708
3.89369	0.851545
2.2073	2.48452
2.07273	2.47073
0.994787	0.666976
7.18279	1.07527
13.5156	0.609977
0.967014	1.0822
0.442583	2.33222
1.5001	4.17617
3.37359	1.69601
2.01424	2.71441
2.02772	2.01508
2.74855	1.82212
8.36683	0.64108
1.9661	1.21171
5.19075	1.16858
4.5285	1.57908
7.04106	0.78447
2.63651	0.985297
2.20454	1.98115
12.7308	0.626176
6.21837	1.36805
1.83416	0.682838
5.18333	0.807863
1.04787	1.78864
12.2803	0.570993
1.12477	3.3607
1.53167	2.37122
1.93302	1.39007
2.13205	2.37172
2.14605	0.706723
2.46321	2.0374
2.27408	2.1786
1.68467	0.821654
2.84933	0.680492
9.44169	1.29988
2.26203	0.195703
3.9768	1.24807
8.38951	0.341547
1.90746	1.86366
3.24478	1.27481
1.79422	2.9924
3.58285	1.15398
1.59422	1.31224
4.07129	1.88157
2.64828	2.18236
0.84347	2.41409
1.32236	1.42817
0.873292	2.28473
1.57242	1.3814
4.52776	1.13291
1.1853	1.16873
6.54724	1.2303
0.330679	3.89504
1.04099	2.72493
2.47555	1.02413
2.21933	1.21446
3.63557	2.24417
6.95001	0.513964
1.75317	2.09887
1.37789	3.04653
2.56478	1.53006
1.86687	1.87393
2.04896	2.21294
3.51214	2.04762
0.948698	0.936404
1.81575	1.36813
2.36679	1.714
5.22636	1.29251
4.77047	1.03627
2.03029	2.06657
2.22329	1.44191
10.2239	1.46004
0.803838	2.80948
6.7961	0.232231
1.29661	0.507206
11.6093	0.365334
0.81039	2.02483
1.79337	1.82218
4.12314	0.7196
1.08148	1.70601
2.06268	2.33231
0.367358	3.78341
3.17082	1.08135
5.59171	0.841697
7.80046	1.43561
1.65687	1.08311
1.0086	2.55213
3.68784	1.12076
3.67977	0.988925
1.925	1.35789
2.99624	1.61977
2.92045	2.3815
4.7712	1.83433
1.92645	2.88225
1.94759	2.68238
0.370098	3.08957
4.30052	1.25842
3.29841	1.18637
2.53992	1.38545
1.57774	0.739858
4.17614	1.71777
2.21595	2.69422
2.25232	1.36309
0.294176	3.94233
3.57095	1.4066
2.79913	2.11224
2.16235	2.72065
1.58618	1.78798
1.02937	2.57545
8.74415	1.12844
2.49146	1.44048
2.13998	2.21472
5.00721	1.36414
3.8725	0.980168
2.35657	2.45167
0.939563	1.21543
2.65452	2.83845
7.57815	1.8552
6.16671	1.73099
2.15437	2.67408
1.25169	1.76714
4.23174	0.45161
4.82867	1.4217
6.01048	0.911279
2.44616	2.07021
6.64455	0.732986
4.40902	1.0003
1.49611	2.8124
0.713208	1.80632
4.53743	1.5142
5.73186	1.57696
0.789355	2.80512
6.8449	1.84641
1.51476	2.71576
5.72593	0.774482
2.91101	1.26591
6.00818	2.03691
2.69594	1.1478
7.65003	0.88443
5.10615	1.66028
1.11197	1.8113
1.47037	1.56757
1.41302	0.981019
9.68576	0.62996
11.9815	1.06787
5.73316	1.09128
3.49997	1.73122
3.89687	1.95058
1.17418	2.59515
7.8006	1.89184
2.03709	1.74138
3.16113	2.21181
3.65112	0.531777
1.75372	2.63722
5.03619	1.49049
6.37096	1.49543
2.37371	1.46486
0.432232	1.11524
7.53105	1.54803
0.79828	2.58736
4.20034	1.38083
4.99678	1.54953
1.68036	1.62997
0.588747	1.30841
1.19373	1.48663
3.06839	1.20125
8.3382	2.16595
3.63758	1.2668
2.63336	1.78386
2.38642	0.572477
1.20895	1.37622
1.63241	0.45984
9.40366	0.527561
1.42607	2.02398
9.59936	0.801315
2.39171	1.10281
0.465441	2.08458
2.24597	0.475161
4.50358	2.23181
2.82502	2.27695
1.01721	2.77522
4.50773	0.684904
6.58072	1.73385
2.94414	0.279129
0.399846	3.2151
2.04917	2.77549
2.77123	1.80418
2.39984	1.65411
1.89702	1.43042
3.82614	0.382163
5.15329	0.649552
3.20144	1.34655
1.20518	2.2548
3.7804	2.23923
2.69364	2.71692
3.6461	1.25897
0.476856	2.28381
0.659316	2.6572
3.6711	0.47659
2.61163	1.91941
3.58995	2.49672
7.41463	1.39703
2.01913	2.56769
2.40271	2.52189
3.03195	1.55962
2.72017	1.18474
2.29978	2.59402
1.30698	1.92037
3.89446	2.17415
1.50121	1.55295
1.7539	1.85766
1.63408	0.787158
0.294642	3.00292
2.87783	1.97435
2.91228	2.3625
6.88476	0.804517
3.80765	1.47577
1.47396	1.25292
13.4186	0.332869
4.4366	1.10695
5.64348	0.375833
6.3081	0.86106
4.35021	1.59049
4.83797	0.526167
1.77998	2.22141
1.29192	1.72937
5.03434	1.04427
5.76196	0.542875
2.98227	1.672
1.2882	1.95739
2.88631	1.56944
3.62096	1.59334
4.09842	1.56013
3.0029	1.52463
4.84655	2.09982
10.9938	0.454254
0.696489	3.24863
5.46855	0.889046
2.59293	2.53504
7.29391	1.54636
1.14623	2.99199
1.74118	1.52845
5.11574	0.85855
1.68287	2.25904
0.959019	2.33479
1.90765	1.60906
4.69502	0.565418
2.29202	1.3833
5.02292	1.73074
2.47598	1.6101
2.84149	1.40755
5.84102	0.905617
3.44208	1.58676
3.13099	0.931838
3.67892	1.02633
1.74825	0.46565
3.89863	0.825007
3.10497	1.87076
0.620613	2.01047
6.08653	1.24943
2.95776	1.21668
1.94946	1.57104
1.58905	0.634685
3.13461	1.52303
3.71462	2.45326
3.40784	2.23729
9.57441	1.31007
2.31997	1.8264
1.80124	2.06609
3.7983	0.665858
14.3892	1.04842
8.37752	1.30615
5.42538	1.89397
2.12788	2.96875
1.22679	1.7547
1.55848	1.80998
3.1784	2.48687
3.54569	0.734381
2.20106	0.837142
3.46643	1.65086
1.64171	0.30462
3.9156	1.69358
4.3354	1.10747
3.05235	0.760003
4.12193	2.22639
4.52147	1.50079
1.72333	1.69494
2.38895	1.50469
1.43148	3.65979
2.81199	2.83134
1.10568	2.78201
2.00471	1.8355
4.98459	1.37458
3.54776	1.76432
1.197	2.11392
2.37888	2.39063
3.88277	0.763888
3.7332	1.79994
1.23832	1.69458
2.55358	0.640121
7.6089	1.57643
0.197306	3.21744
4.85581	0.748144
1.40693	1.11375
2.03234	2.87237
3.77082	1.25679
1.41303	1.73912
2.28418	2.21025
1.4743	1.79077
6.02716	1.51593
5.56235	1.14749
2.46419	1.20115
2.21315	1.7321
9.72432	1.51013
1.43458	1.15525
7.41552	1.24013
3.37541	0.978157
2.43192	2.14646
7.08498	1.29031
8.326	1.02283
0.279632	3.46231
2.33382	1.41324
3.0029	2.075
3.61119	1.18523
6.27974	0.520346
2.06778	1.88011
2.03767	3.36112
1.57485	2.84622
2.20796	2.72399
6.37024	1.4021
4.7142	0.718439
0.523542	2.96394
2.66559	1.81573
0.640946	2.72397
9.59882	0.89378
3.64762	1.61397
5.57104	0.898304
1.82355	1.3323
3.87058	2.05688
3.06069	1.48885
3.91763	2.14253
2.13552	1.7765
3.49392	1.45898
1.39187	1.69945
3.12126	1.5566
5.09993	1.62351
2.0671	2.66657
4.1585	0.806925
1.37182	1.66805
2.07755	2.95976
2.49754	2.2822
7.08198	1.00395
4.61884	1.55943
6.66165	0.538364
4.68246	0.971461
1.62192	3.75195
2.73335	1.69983
3.48315	1.382
7.70661	1.87441
1.48752	1.11768
2.50626	1.58827
8.13513	1.36932
2.89877	1.05243
1.61237	1.93251
1.57165	2.79356
1.22188	1.9907
7.11376	1.57743
3.73778	1.24244
1.6048	1.24507
1.11462	2.31915
2.05824	1.31404
5.39841	1.62606
7.99443	1.76049
3.16663	2.42349
2.72792	1.72581
4.66267	1.34816
2.61262	1.71486
2.98122	2.74583
4.86412	1.31041
4.13808	1.08865
5.94884	0.964849
2.29525	1.29928
2.12101	2.51428
3.89835	1.54153
13.5049	1.18353
2.94655	3.0295
4.84071	0.919162
2.3918	1.99909
3.43964	2.30739
0.670143	3.15278
3.9348	1.76735
6.47001	0.841247
4.13007	0.950872
3.81511	1.61053
2.01515	1.78565
6.63628	1.51105
3.89447	1.14607
4.98756	1.51047
3.01308	1.25638
2.97245	1.81613
8.45029	1.35279
3.73244	1.43965
8.31772	0.589638
2.25114	1.99754
1.37356	1.67975
2.62335	0.582722
4.5877	0.958227
4.71711	0.767747
6.9044	1.23527
4.96527	0.836441
3.60766	2.57108
9.78999	0.922654
9.42482	0.654779
2.64467	0.330977
10.6206	1.0681
6.23342	0.558845
2.8541	3.24617
9.69163	1.01258
1.95302	2.14103
5.12754	1.88136
1.37257	0.675404
3.2335	1.54255
3.0845	1.38727
3.38801	1.82192
2.10189	1.96111
4.1423	1.23064
6.65336	1.15926
1.61343	0.340015
7.11152	1.67138
2.91921	0.618067
3.13751	2.4882
7.61848	1.11665
1.20148	1.71383
2.4112	1.10773
2.64939	2.06678
0.284799	3.47913
6.36432	1.56527
4.31836	1.6614
5.36453	0.794448
3.55111	1.30226
2.06693	1.55408
10.5595	0.885113
5.19243	1.16623
1.63294	2.92663
3.94973	1.3923
2.69523	0.940863
2.46536	2.16266
6.62887	0.935942
1.90815	2.24234
1.96356	2.76361
3.52452	0.87953
2.44487	1.75072
3.10851	1.18297
5.26102	0.742005
10.4878	0.708146
6.11646	0.611888
3.25078	1.26311
4.08579	1.45094
0.509948	3.36847
1.40975	0.776924
6.27839	1.04158
2.23755	1.1508
3.15355	1.71645
4.96687	1.30714
1.96291	1.90006
2.73903	1.79647
0.673278	2.04506
5.9314	1.22425
3.7306	1.22266
4.42575	2.80287
11.9283	0.97639
1.73967	2.15065
9.91052	0.828521
9.61197	1.33671
6.90574	0.97802
0.747322	2.66389
8.17651	1.42599
8.32837	1.1777
4.45461	1.29921
3.09807	2.44286
1.07272	1.64211
3.44372	1.7123
3.27764	0.467267
2.5951	1.34966
3.10917	2.05575
2.80379	2.57238
1.56677	3.03388
1.20081	1.20522
3.4451	2.14106
5.71517	0.567081
4.73544	0.807423
1.57777	1.13507
2.9164	1.52555
9.04152	1.13516
2.11379	1.18069
1.18666	1.68528
3.29843	1.10594
2.4694	2.91621
1.53176	1.22392
3.35449	0.843689
5.39719	0.800781
4.11082	1.3185
1.71714	1.38327
6.75527	1.42198
5.71305	0.870388
8.50266	1.74594
4.15127	0.802677
3.43174	1.77517
3.49072	1.92534
3.5054	1.40665
7.3911	0.967873
2.76952	0.3772
1.88822	1.59075
0.332399	2.50615
1.95408	3.08427
2.22455	1.23379
12.7654	0.938751
1.03864	2.35375
2.77479	1.36251
5.79046	1.17549
11.1879	0.540408
6.8823	1.68599
5.81652	1.61099
0.995185	1.53665
3.40615	0.724072
2.14094	2.06939
6.57049	1.19574
3.23392	1.38059
10.2712	1.03031
3.18774	1.74742
1.58022	1.4127
2.89938	2.15606
3.33635	2.2973
0.348133	3.30128
4.22356	0.834273
1.01571	1.87222
0.81952	2.85352
7.61857	1.38661
2.68776	2.60573
2.05942	2.30242
1.11981	1.51613
2.75456	1.08561
4.643	1.73065
1.43576	2.01642
11.7538	0.860014
3.46921	0.441361
2.79429	1.0362
3.80665	1.73744
7.75568	1.13327
6.89927	0.704791
2.92153	2.43998
7.29287	1.04794
2.66623	1.5848
1.42303	0.530464
7.14082	1.46068
2.85087	2.29466
2.69593	1.75539
9.23962	1.24876
2.43569	2.33077
1.68169	1.48523
3.87946	1.45478
2.59593	1.64027
2.26707	2.07128
9.21021	1.45461
6.44122	1.72792
3.23172	1.32353
6.00404	1.1786
7.75051	0.581526
1.54379	1.25097
5.42159	1.42316
4.25	1.98837
2.59964	1.34624
8.1093	0.842192
1.33326	2.02225
2.37905	2.43418
8.51441	0.586888
4.07642	1.42175
0.871363	3.02579
2.8049	1.73801
12.6941	0.874894
2.41581	1.64655
2.43371	2.35554
5.42625	1.05843
8.07101	0.956043
14.3797	0.532695
5.16032	2.03235
1.63465	0.662855
1.55257	1.85686
2.44038	0.777759
1.91375	2.77425
5.09202	1.41326
3.76369	1.09628
7.0773	2.03346
0.812912	2.83424
7.84291	0.941131
8.76719	0.770358
8.24697	0.675937
2.35059	1.22836
3.82893	1.7456
5.00745	1.10144
1.01604	1.81206
0.961819	2.698
2.23871	2.11938
0.414236	2.68233
4.68043	2.02654
3.04478	0.767711
5.53388	1.20012
1.69241	1.95272
2.19698	1.97396
0.553823	2.81654
2.22916	1.69418
2.44383	1.89604
3.79595	2.34629
14.8698	0.762064
4.54355	1.08787
1.32664	1.31526
3.85495	1.51634
2.49152	1.85511
1.24539	3.47487
1.42949	1.60752
2.65381	2.33996
3.77454	1.47593
1.46739	1.48113
4.41445	1.97442
4.10515	1.27715
2.03466	2.83739
1.04407	1.14696
5.10012	1.61537
7.25244	0.977544
1.53964	1.64398
4.36527	1.29018
0.645078	3.09745
2.42741	1.7588
2.47893	2.29528
3.81277	1.23858
1.43976	3.0904
0.711578	2.42168
5.3543	1.89069
2.25244	3.03242
3.74101	2.25481
1.87639	3.72531
2.50515	1.98092
2.50142	1.00973
1.42482	1.40545
2.26721	2.3851
2.6922	1.47977
2.12792	1.12988
0.526391	1.03817
8.10441	1.65152
7.78339	1.44711
1.15644	1.64705
1.88611	2.14662
8.31241	1.26558
1.55046	2.26667
6.00797	2.19375
5.37905	1.44192
5.27814	2.39242
4.73162	2.07876
2.03172	1.01812
5.50391	0.535247
5.40055	1.62163
2.4101	2.04855
2.46646	1.92573
0.831032	2.83699
0.87015	2.9389
5.62754	1.99695
1.05854	0.756022
3.26192	2.10549
10.6111	1.55806
4.24549	1.53221
0.980837	1.42551
3.91356	1.52474
2.57798	1.88592
2.72564	1.56126
4.14366	1.27874
3.16127	1.85447
3.66286	1.95123
2.22311	2.15994
0.387227	2.96425
3.21116	1.9308
0.820009	2.87878
1.31742	0.438159
2.3713	2.70162
1.81051	1.19536
7.14769	1.24957
3.30688	1.18149
0.579871	3.25709
2.08641	2.98502
4.54863	1.37387
2.32701	2.21603
8.36837	1.2579
1.82556	0.822752
9.54913	1.03934
6.63333	2.06164
1.26874	3.7253
2.31773	2.63165
2.22574	2.69184
4.75386	0.210067
8.00192	1.06729
4.6982	1.97916
1.79697	2.06209
1.35808	2.43921
8.78698	0.610244
4.24596	0.905156
9.04499	1.12385
5.43735	2.23918
1.73165	1.01002
2.29685	1.41619
1.32432	1.96362
14.4969	1.42825
2.86996	2.17478
4.6566	0.610125
10.5507	1.50975
3.00442	1.62299
2.82362	2.14529
3.30158	0.808749
10.79	0.0737885
8.19658	1.39973
1.47889	0.752376
3.70835	1.26038
1.00041	2.57656
4.02314	0.978733
2.74213	2.64834
5.32488	0.919066
2.62615	2.3637
2.78776	3.07629
1.41126	0.882543
1.01244	1.99974
4.14558	1.21243
5.86508	1.48727
1.65063	4.00737
2.56682	2.37659
0.778182	2.11418
1.09332	1.69916
1.20115	1.99985
10.2042	0.400753
4.75561	0.629814
8.7496	1.46124
1.02367	1.84716
3.46767	1.07997
1.12257	1.73166
3.90595	2.93572
8.13948	0.630952
3.15331	0.701074
3.73625	1.5933
2.55929	1.49308
2.80952	2.27548
5.58344	1.21847
3.55313	2.48134
5.08604	1.31616
5.64526	1.55494
4.14735	1.83754
6.09155	1.01934
13.7479	1.24365
2.48935	1.7986
7.61228	0.533775
3.97968	1.13035
2.86785	2.1742
2.10876	2.16191
2.31535	2.76482
4.95131	1.89087
3.19129	1.82007
2.83998	1.53172
9.06776	0.599312
2.27557	1.59263
2.04436	2.55426
1.01156	2.35534
1.35023	1.59039
6.90374	1.90182
3.97378	0.758451
1.0206	1.25932
2.11325	1.01158
1.70518	2.56671
2.16674	3.08725
2.71673	2.64216
0.775211	3.25744
2.02245	1.58222
4.23188	2.44287
5.65041	0.756483
4.42467	0.743403
2.16334	0.916787
