0.637399	2.16666
0.706941	2.11453
0.562922	3.61769
0.352252	1.95157
0.289279	3.10525
0.664901	1.39267
2.84643	2.20547
0.419651	3.10059
0.40033	1.79519
1.69718	2.20408
0.21025	3.27262
2.6371	2.98057
0.327602	2.58303
1.72668	0.754503
0.29482	3.23488
0.607465	2.23382
3.12089	1.52296
0.730512	3.5392
0.594546	2.33432
0.244573	2.09657
1.50267	1.17094
0.488435	3.0836
0.516573	2.80543
0.86763	1.29545
0.423888	0.809554
1.42081	1.8784
0.70652	2.61947
1.12265	3.82938
0.95804	0.668245
1.69171	1.51106
0.498132	3.92086
0.392966	3.23121
2.8856	2.35974
0.355821	3.09363
0.554095	2.90721
0.551176	3.03178
5.10307	1.41172
0.652871	3.43558
0.5847	3.27599
0.79536	3.11795
0.492123	2.58864
0.796746	2.97783
0.241933	6.18451
2.52207	2.07511
0.33547	2.7606
1.10897	0.825201
0.235475	0.689843
0.485045	3.02354
0.523562	3.0544
0.646358	1.72065
0.542538	3.24548
1.24288	2.05705
0.303062	1.168
0.137822	3.18557
1.07134	3.13547
0.549499	2.15829
0.666877	1.90729
0.749736	1.26475
1.76193	1.19368
0.566305	1.64348
2.49514	1.49381
0.684545	1.70066
1.68294	4.02845
2.23963	1.06753
0.293757	4.38124
0.717624	2.77352
1.39752	0.519787
0.470528	2.82618
0.285226	3.63852
0.510574	1.15789
1.56553	1.36051
1.27068	1.40856
0.376237	1.03643
0.859223	1.99041
0.571015	2.84846
0.483702	4.74528
0.372177	2.36673
2.14955	1.0025
1.18587	2.45318
10.5424	0.885768
1.50605	1.10473
0.511043	2.21945
0.293728	4.71863
0.874224	2.69373
0.457114	4.07929
0.528314	1.72002
0.19519	2.54138
0.863087	2.73145
1.16357	1.97391
0.901681	1.3371
0.683565	2.43937
0.912124	2.07108
0.408731	2.34632
1.60827	0.281435
1.66556	0.49321
0.259092	4.17628
0.326835	4.50997
0.258777	3.10628
1.99639	0.436732
0.572242	2.37211
0.432059	1.29712
0.614169	1.25287
1.46923	2.23386
0.838084	1.47197
0.668103	2.36507
1.14681	2.51432
0.949393	2.54327
0.145937	2.87173
0.425087	3.79706
0.110472	3.54012
0.509051	1.88708
1.42313	2.59441
0.434604	1.41549
0.42823	3.56526
1.19899	1.87713
0.266573	1.59984
0.539741	2.74413
0.164378	3.38363
0.738451	1.88537
0.726664	2.17052
0.617991	1.28403
1.3706	1.17698
1.49902	1.43625
0.362871	3.13408
0.452017	2.79175
0.849735	1.26649
0.697608	1.73697
0.371577	4.5199
0.17286	4.79887
0.480159	1.8095
0.613872	2.34862
0.312846	3.45714
3.374	1.95713
0.243299	2.68531
1.73114	0.444918
0.305995	2.25364
0.104554	3.65757
0.208479	3.49499
0.181336	0.783705
0.743104	2.86849
0.830419	2.96676
0.631882	2.75006
0.0771948	1.79239
0.689169	2.73574
0.840403	3.87084
0.579563	2.10831
0.429783	1.77252
0.233033	3.1622
0.415741	0.815312
0.3293	1.72967
2.05878	2.87164
1.32702	1.94391
0.710543	2.55197
0.462807	2.39995
0.236316	3.82226
0.148393	3.68011
2.85315	1.43423
0.470796	1.89355
0.365639	2.58498
0.805548	2.07918
0.228873	4.51206
1.3542	1.44427
0.831001	1.88987
0.641179	1.15128
1.40141	3.32985
0.744181	2.05453
0.29369	2.43837
1.01876	4.24103
0.500967	2.56568
1.95653	1.45328
0.318355	2.32792
0.913449	0.656572
0.267706	2.32414
0.242968	4.37388
0.498369	2.27894
1.07655	2.37243
1.74056	3.26791
0.214054	4.4342
0.642959	1.3901
0.802539	1.39151
0.971249	1.78755
1.03329	1.44509
0.907331	1.91171
0.817477	1.73393
1.37562	1.32137
0.316896	2.67525
0.549339	3.81164
1.64548	0.183392
0.174754	2.78712
0.377805	1.24745
1.81995	1.69017
0.376043	1.81714
1.76746	1.46623
0.371204	2.86465
0.742142	5.09434
1.30011	1.40615
0.30542	3.50486
0.649273	2.50354
0.182148	2.5993
0.500693	2.30384
0.416762	3.99655
0.953959	2.02331
0.431798	2.23927
0.523846	1.89514
0.733793	2.17879
0.61697	1.82643
1.3743	1.37475
1.27205	1.09197
0.585239	1.77984
1.16686	3.35587
1.78237	0.376595
0.587009	3.28685
1.02618	2.00237
1.57933	1.03479
0.498934	2.71075
0.551064	2.95115
0.485354	3.71209
0.81348	1.82835
1.15432	1.91558
0.234322	3.71049
0.55485	3.40447
0.228491	2.47746
0.691867	1.08128
0.585983	3.39262
0.441686	3.28965
1.50916	0.876299
0.293405	2.81886
1.58236	2.96039
0.44974	3.84984
0.409096	0.982675
0.181361	1.968
0.952358	2.53542
0.574393	2.56819
1.63452	2.78274
0.729334	3.28712
0.783978	1.64397
0.933363	1.67487
0.671503	1.54885
0.518181	3.78842
0.508113	3.09908
0.64923	3.02411
0.083982	3.60514
0.467202	3.73924
0.220781	1.58401
0.476772	2.20606
1.1386	2.00981
1.33546	2.02337
0.44143	3.05254
0.386626	2.51074
0.392224	3.01748
0.863046	1.37322
0.646864	1.89288
3.96015	0.876899
0.316717	3.94284
0.69858	5.38469
0.572309	2.61851
1.40409	1.16579
0.86301	1.02907
0.516786	3.92595
0.286092	2.33934
7.79773	1.19519
0.580915	3.42877
0.314008	1.24615
0.237592	2.98742
0.545715	2.11334
1.56111	0.633575
0.657447	1.9482
0.272812	1.52209
0.323284	3.22507
1.30141	1.32272
0.254018	1.10199
4.26786	2.17632
0.476327	2.61088
0.320976	3.82205
1.03985	3.44981
2.96031	1.24803
1.11263	2.40023
1.42084	1.11729
0.89757	2.80832
0.959583	3.02953
0.528952	1.10371
0.51324	2.00102
0.571124	2.74831
0.192618	3.53952
0.682557	1.14709
1.19152	1.50069
0.576968	2.63297
0.30155	3.02342
1.55144	1.12502
1.71778	1.26956
0.461245	2.33174
0.714447	2.52702
0.807591	2.00943
0.470531	2.80522
0.799296	1.05243
0.0838525	3.48113
0.237773	2.78361
0.459742	3.00382
0.408212	1.41834
1.07553	2.17585
0.799197	2.94466
1.75631	1.22405
0.981641	2.16955
0.479575	0.959467
0.0890858	2.38093
0.459128	3.06472
0.379323	2.13475
0.480063	2.84052
0.675268	1.46778
0.659359	3.02999
0.190045	2.21621
0.534485	1.16368
0.422209	2.58699
0.314886	3.69901
2.58538	2.00538
1.64716	3.00885
2.13989	1.48563
1.68853	0.929177
2.15889	1.65221
0.490103	3.55817
0.709307	2.05113
0.262985	1.31701
0.604746	2.44006
1.63007	1.76905
0.435192	2.5844
1.87305	1.6778
0.319544	4.04684
1.09344	1.4602
0.983714	1.5584
0.830575	1.4573
0.133201	4.47042
0.40165	1.63252
0.976046	3.84755
0.897766	2.6422
0.857295	1.19864
1.69421	0.955014
0.577665	2.43493
0.433331	0.912517
0.906047	1.87079
0.902689	1.36844
0.443641	1.19798
1.07359	1.73115
0.726885	2.66491
0.594301	3.69648
2.50071	1.24427
0.251574	4.65687
3.71443	2.38743
1.14136	1.91124
0.650132	2.59634
0.9057	2.6188
0.696526	1.23366
0.292085	3.09037
1.59397	1.28479
0.896787	2.66198
1.1066	0.927197
0.485602	3.70904
0.144444	4.40122
0.143224	3.57396
2.14722	2.62855
0.766503	2.92179
1.60344	3.12093
0.461323	2.48635
0.923339	2.48476
0.675081	1.097
0.316047	3.70345
0.785464	3.20475
0.77198	1.21714
1.48461	1.89983
0.458413	3.37042
1.92631	2.73116
0.891936	2.47876
0.530273	2.61878
0.686473	0.831882
0.755242	2.79419
0.324522	2.42982
0.807767	1.26344
0.326845	2.41992
1.77242	1.55545
0.925386	2.63457
0.950838	2.64019
0.28807	3.03998
0.758532	0.698156
1.91573	2.64849
2.20141	0.651914
0.928681	0.728124
0.177308	3.81477
0.401022	3.58908
0.744841	2.19738
0.245483	2.11884
0.606753	2.00552
0.684752	1.65706
0.398366	3.63509
0.556705	1.70126
0.566944	2.29562
0.322133	4.22278
0.236656	2.2275
0.485258	3.74768
0.225328	3.12337
0.379681	2.72218
1.86006	4.00744
0.236907	3.00034
0.387928	2.79232
0.459608	3.43923
0.770085	0.774491
0.309328	0.676575
0.288073	4.13351
0.800713	1.82944
0.47368	2.46852
0.477422	3.29817
0.325221	4.23779
0.646514	4.59009
0.352327	2.9966
0.687326	1.4032
1.9459	2.10607
0.560089	2.14383
1.62089	2.82669
1.15493	2.05041
0.313732	1.92984
0.359881	2.63129
0.612826	1.88474
0.473974	4.07093
0.948842	2.18141
0.504276	2.3015
0.134758	2.41244
0.828329	2.59138
1.26527	3.90487
1.22654	1.64085
0.699762	2.49378
0.750224	1.86511
2.07714	0.96182
0.324412	2.96754
1.05997	1.85517
0.881508	2.30905
1.20649	3.03947
0.515384	3.53162
0.544931	1.73444
0.80855	1.50933
3.39327	1.67855
0.437578	2.11653
0.178599	1.60239
0.60024	0.56683
0.434721	1.36116
0.650527	3.08349
0.675195	1.22341
0.141893	5.96686
1.08284	1.85167
0.542353	3.25511
0.685854	2.4638
0.585926	2.22185
0.343767	3.15032
0.845798	1.2303
0.7136	3.0652
0.320683	2.12147
0.872173	2.35558
1.07502	2.37914
0.234486	2.58517
0.350721	2.5702
0.335605	2.27055
0.371138	4.0355
1.57634	0.989654
0.234331	2.37702
0.857146	1.88102
0.670102	3.06707
1.20441	1.76018
0.690989	1.53839
1.07002	1.6796
0.363354	2.62335
2.19419	2.63515
0.217091	2.34587
1.32443	1.27248
0.651227	3.10663
0.629668	2.47532
3.16374	1.49129
0.662467	2.74934
0.42148	2.38724
0.282949	2.90564
0.497453	0.86474
0.504896	1.5351
1.47093	2.61242
0.59838	2.83023
0.268301	1.80853
3.74865	0.951803
0.385606	3.57947
1.20147	2.04313
0.363431	3.81833
1.07654	3.31623
0.451149	2.52117
1.58353	1.39636
1.06372	1.14797
0.451449	1.67806
1.78377	1.23328
0.231487	2.32583
0.652104	4.07939
0.649711	1.65149
0.399916	2.30653
0.503601	3.9598
0.721263	1.5623
0.286631	3.85283
0.455247	1.80489
0.246123	2.97453
0.328016	2.75919
0.65892	2.22795
0.182033	3.18089
0.41323	3.35784
0.70746	2.18838
0.756661	1.91455
0.657303	1.73342
1.18853	2.22248
0.364922	5.97439
0.623962	2.33308
1.82431	1.76428
0.190062	2.44984
1.48967	1.11137
0.493197	0.847599
0.869397	0.538872
1.82293	1.41649
0.93021	3.72901
0.771101	1.6081
0.160507	4.1832
0.413905	3.04107
0.288028	1.55163
0.537122	2.11007
0.356543	2.95546
0.714111	2.69133
0.860928	1.93979
0.980392	2.23282
4.1741	1.80088
0.564302	2.23149
0.534352	2.37885
0.620655	2.59488
0.416051	1.96477
0.476395	1.47183
0.712968	2.38066
0.644706	2.84653
0.476132	2.60918
1.59958	0.807249
0.680706	1.31825
0.251989	1.00962
0.898326	3.66856
1.23489	1.7795
0.747934	2.99906
3.93927	1.94879
1.28996	1.38413
0.327523	2.68019
0.50479	3.04175
0.440791	1.43706
0.452954	5.15962
0.631431	2.25346
0.60471	2.22912
2.00742	1.97282
0.677762	2.41292
0.368138	2.28846
2.01376	1.39642
0.634956	2.98285
0.839562	2.78289
0.333146	1.65927
0.793344	3.10781
0.329535	2.43608
0.735417	2.3257
0.868701	2.58038
0.27223	1.70735
0.355124	5.09066
0.590347	0.690831
0.281327	2.60859
1.08638	2.43766
0.258446	2.81242
1.98554	1.02204
5.65955	1.04238
0.472718	2.14248
1.58713	2.53365
0.423603	3.84163
0.745706	2.22553
0.628276	2.26212
1.38394	0.736841
1.845	2.69006
0.23236	1.1179
1.40758	1.13654
0.356539	1.28027
1.9532	1.92406
0.0490699	4.8719
0.596775	3.32661
1.22331	1.15782
1.56697	1.3239
1.15242	1.82187
0.563982	3.31607
1.51104	3.09426
0.237917	1.38508
0.329659	2.47412
0.290504	3.51806
0.425271	1.99692
6.47717	0.889667
0.332241	3.98289
0.286093	3.48949
0.497306	1.19758
0.537136	2.40985
1.30638	4.53065
6.77545	0.292826
0.640313	1.97408
0.37268	2.8725
0.356698	2.97769
0.119534	3.63317
0.513927	2.20575
0.465603	3.45821
0.553242	2.35995
0.846177	3.82279
0.72048	0.94618
1.13313	4.59103
0.34182	2.45446
0.852562	2.75386
0.7194	1.20983
0.652982	1.83208
0.156205	3.03106
0.829444	1.70265
0.367894	0.563848
0.295488	4.2433
1.69947	3.2385
0.34021	3.53473
0.264267	4.20741
3.2946	2.28905
2.12304	1.83472
0.443497	2.59329
1.80276	2.32579
0.787127	0.950811
0.636561	2.22255
1.24706	1.98048
1.41703	3.34648
1.52199	1.23414
0.945331	2.0735
0.252079	2.10855
0.59974	1.17016
0.33109	4.37604
0.93893	1.30078
0.845776	2.1446
0.706255	2.61911
0.29567	3.69356
0.8331	2.05898
1.35913	1.52654
0.804449	1.91728
0.311777	2.37262
1.31492	1.78293
0.721323	1.48744
0.564612	2.72178
4.10549	0.664793
1.93976	1.36381
0.562428	3.30474
1.35651	1.05978
3.10105	1.62539
0.234227	2.82848
2.18269	1.15994
0.789583	2.93068
1.73506	1.05422
0.344866	3.35871
0.457101	1.30269
0.48819	1.83756
0.171132	3.21856
0.510832	3.7698
1.15226	2.05504
0.787767	2.83706
0.551187	2.57053
0.302295	0.850944
1.03648	1.9
0.541404	0.805403
1.29119	4.29984
0.81904	1.42742
0.255992	4.40643
1.771	0.461772
0.310955	3.43293
1.11044	1.34623
1.38129	1.7776
0.681144	2.27778
0.556663	3.08512
0.623008	1.98415
0.989777	2.50289
0.907748	1.3308
1.79468	0.811222
0.412801	3.90775
0.406799	2.96738
0.713569	1.52435
0.704246	1.29706
0.618874	2.0771
0.806267	5.0025
0.408094	4.48362
0.30828	2.55764
0.362589	2.99548
1.35934	1.07718
0.219289	1.94413
1.46761	1.29018
0.946842	2.44645
0.877784	1.36112
0.440833	2.92736
1.62386	1.58785
0.602381	1.15914
0.785945	1.85076
2.02392	1.13875
1.67168	0.570959
1.31617	2.05336
0.180157	2.72418
0.320517	3.12321
0.616779	3.43407
0.738657	2.4095
0.81955	2.02788
1.22151	1.60166
1.49423	4.0719
0.85081	2.70661
5.17786	1.57602
0.549125	3.2545
0.399636	3.00884
0.220911	4.3009
0.101311	2.98689
0.555236	2.39113
0.936605	1.06067
0.895733	1.86988
0.845249	4.66103
0.57835	2.0526
1.37646	2.14198
0.971183	3.0595
0.404927	3.76868
0.56447	1.74409
0.398461	1.76533
5.27209	0.168482
0.435866	2.18286
0.956059	2.44303
0.609582	2.02157
0.565489	1.85414
0.184632	0.619451
0.458949	2.12624
1.22159	2.48807
0.289195	3.30953
2.75721	2.48608
0.418036	2.21802
0.296067	1.62858
0.64342	1.98986
0.274138	2.09546
0.874287	3.73477
0.807763	4.20673
0.314216	3.99689
0.213635	3.01927
0.274624	3.505
0.154431	2.36836
0.677437	4.27253
0.322078	4.53995
0.645478	2.55207
0.69556	1.24093
1.40118	0.816213
0.488258	2.12317
0.452343	1.55254
0.612583	3.11077
3.86193	1.7754
1.06412	2.45509
0.53488	2.66765
0.413562	2.01658
0.636434	3.70319
1.64467	1.58656
0.368645	3.33402
0.454129	3.99585
0.245077	1.05665
2.30082	1.43612
0.194907	4.30402
0.594525	1.90378
0.566525	2.03819
0.309695	2.06688
1.56596	1.28349
1.59384	1.94732
1.06428	3.40421
0.859663	0.989931
0.691919	2.11279
0.767455	1.55197
3.58745	3.23286
0.410546	3.52252
0.480354	2.13403
0.622619	0.826527
0.424429	5.69986
0.797525	1.86334
0.417183	1.13214
0.45071	0.895293
0.26874	4.2809
0.890581	1.89487
0.347005	1.5975
0.175394	1.99824
0.381953	3.16069
0.877072	2.379
1.00987	0.931649
1.21132	2.3435
1.83005	0.582821
3.83934	0.469333
1.33287	1.19706
0.638393	2.1811
0.235748	2.92305
1.86253	1.99069
0.537193	3.265
0.55173	3.71731
0.547272	2.62473
0.704378	1.65222
0.292781	1.33256
0.816798	4.03029
1.78139	0.727645
0.671141	2.19811
0.550626	0.419568
0.421493	2.07245
0.906389	1.31387
0.513787	1.18861
0.31507	2.62419
0.14817	4.55483
1.82854	1.27271
0.714663	1.0099
0.26516	2.22768
0.429708	2.77705
0.0771346	4.37012
0.497176	2.18797
0.153492	3.36053
1.12542	2.23072
1.41657	1.10554
0.763108	0.762694
0.414698	2.39804
0.642925	3.74275
1.30087	1.48984
0.746292	1.33274
0.811399	0.77071
0.135178	3.47894
0.602063	3.43459
0.516564	1.61167
1.58585	1.27346
0.217449	3.5349
0.629576	1.52977
0.821868	2.4401
0.201744	0.923706
0.790312	1.20363
2.26738	2.49585
0.991869	2.07392
0.751889	1.7021
1.10311	2.03331
1.69764	1.06179
0.775807	2.20169
0.11669	1.81219
2.15457	2.1615
0.17906	3.16646
0.348996	3.93076
1.09776	2.24091
0.336547	2.7178
0.245141	2.57433
0.216774	1.74904
0.144109	1.2626
1.14365	1.9813
1.82195	2.74982
0.458888	3.42801
0.0816903	0.783138
0.52156	1.54997
0.601249	2.91721
0.604832	2.52565
2.25904	1.10935
0.595777	2.98506
0.463906	2.62066
0.839827	1.83613
0.719622	1.33598
0.770844	2.00165
1.38097	2.4757
0.917724	2.97444
0.387526	1.57425
0.670879	1.19661
0.582957	1.38689
0.765142	1.99641
0.416901	1.61393
1.29211	1.24821
1.07171	0.527416
0.266886	4.15387
0.642256	1.64648
0.708209	1.29935
1.41954	2.26245
3.64261	0.985358
0.884024	1.28334
0.960086	2.20376
0.269528	5.67605
1.51732	4.51001
0.316773	2.94874
0.256072	4.13537
0.313946	1.61088
0.44257	3.44049
0.237302	2.24276
1.03941	2.39062
0.568839	3.59583
0.910072	2.10131
3.24379	4.89626
0.131973	3.27911
0.132582	2.8244
0.661606	1.77387
0.637975	3.32324
0.800783	2.29592
0.41421	2.11319
0.378115	3.73152
0.60318	3.85625
1.71713	0.562306
0.528953	3.12854
0.196159	1.67736
0.319855	1.33054
0.141482	1.76744
1.52025	2.21902
0.282467	3.50805
0.514561	3.32871
0.845326	1.8092
0.635265	2.02596
0.0871841	2.41265
0.962808	1.06632
1.43533	0.902889
0.720506	0.689895
0.277062	3.96535
1.32569	0.943136
1.16436	1.67947
0.550681	1.65041
1.15288	1.94772
0.354399	2.0964
0.497582	3.04913
0.342405	2.31134
0.740442	2.43244
0.594022	2.05857
1.34157	2.0123
0.496281	3.12656
0.517504	3.64972
0.712694	2.18816
0.440787	0.975268
0.8962	2.9288
0.642876	3.26835
0.475918	3.05545
0.472187	2.96679
0.324608	2.43418
1.70073	1.32437
0.601166	2.64788
1.37602	3.15482
2.31496	1.21078
0.449215	1.94528
0.148273	3.97564
0.412028	1.70307
3.9209	2.21709
2.09207	3.21057
0.395515	0.521628
2.08197	2.56371
0.376245	2.84494
0.454831	2.07728
0.307741	2.06209
0.723804	1.96289
1.04129	3.75382
0.300289	4.12176
0.414409	1.09527
1.20004	2.40133
0.957216	1.16983
0.479187	1.30835
0.346052	3.12372
0.454198	3.80683
4.75167	1.62865
0.275718	1.30974
0.643686	1.50138
0.109605	3.8036
0.15539	2.38858
0.633922	3.4157
0.403741	2.83351
1.74492	1.27701
0.408165	3.75365
0.720772	2.19051
0.275404	4.40897
0.607731	3.46277
0.414992	2.39417
1.17419	3.6851
0.375859	3.64303
0.603217	2.64546
0.538011	0.479073
1.21272	1.52813
1.93724	2.59504
1.3566	1.9934
0.294671	4.12728
0.546084	1.59959
0.153174	1.66799
0.717734	2.30066
0.574835	2.27445
0.811287	3.14825
2.60123	2.90913
0.564379	2.18928
2.56947	2.00133
0.66892	2.46021
0.280237	1.97635
0.322541	2.63937
1.01376	2.19176
1.11215	1.89337
0.973331	0.621906
1.33143	2.29661
0.393787	1.07414
0.706123	2.24727
0.0914845	1.39788
0.734122	1.9884
1.59997	1.66581
0.440227	2.2978
0.421396	4.05956
0.711656	2.18028
2.42171	2.35961
1.13876	3.64872
0.807854	2.50916
5.58503	0.593174
0.180017	4.72893
0.377132	4.14895
0.203084	4.01877
0.581875	3.01656
0.812743	1.8512
0.25779	3.85129
0.364715	1.55983
0.689164	4.11395
0.250999	5.82954
0.595984	1.77522
0.535604	2.47003
2.60082	2.12926
0.261262	0.929679
1.84515	1.36663
0.606288	2.07815
0.448183	4.47863
1.09059	1.39083
