0.470502	-8.73915
0.857683	-6.04361
0.958752	-5.54889
0.645083	-7.35141
0.271938	-10.5417
0.533956	-8.20219
0.315204	-10.1512
2.00066	-2.90953
0.401024	-9.36107
0.769064	-6.54086
0.2758	-10.5075
0.154053	-11.468
9.00591	-0.665205
1.06494	-5.09998
0.112108	-11.7093
0.357558	-9.76097
0.505845	-8.43583
2.94885	-2.00606
0.75796	-6.60777
1.04467	-5.18064
0.594393	-7.72473
0.574689	-7.87657
0.265728	-10.5965
0.854736	-6.05914
0.872442	-5.96681
0.348586	-9.84384
0.295844	-10.3276
0.92751	-5.69424
1.01767	-5.29162
0.393993	-9.4254
0.443265	-8.97942
0.819892	-6.24789
0.692942	-7.02166
1.03119	-5.23551
0.800837	-6.3552
0.730635	-6.77706
0.418297	-9.20388
0.540696	-8.14724
0.324409	-10.0668
0.32116	-10.0966
0.199754	-11.1436
0.501081	-8.47611
1.13914	-4.823
0.150817	-11.4887
0.336829	-9.95237
2.08609	-2.79697
0.266898	-10.5862
0.466137	-8.7773
0.819406	-6.25059
0.539349	-8.15819
0.378713	-9.5658
0.388009	-9.48031
0.477909	-8.67475
0.372253	-9.62532
0.146484	-11.516
0.369396	-9.65168
0.160815	-11.4237
0.911008	-5.77368
1.38956	-4.0629
0.508428	-8.41407
1.17735	-4.69073
0.548236	-8.08626
0.807269	-6.31865
0.727438	-6.7973
2.6778	-2.20258
0.515673	-8.35335
1.04116	-5.19482
0.90447	-5.80567
0.705061	-6.94159
0.38364	-9.52046
0.705492	-6.93877
0.494676	-8.53058
0.257197	-10.671
0.928861	-5.68782
0.290332	-10.3774
0.820915	-6.24221
0.334908	-9.97009
0.697005	-6.99466
0.353282	-9.80047
0.664982	-7.21166
0.980992	-5.44927
0.734222	-6.75445
1.18524	-4.66421
0.225232	-10.9412
0.210579	-11.0592
0.238407	-10.8317
0.317098	-10.1339
0.29833	-10.3051
1.40174	-4.03159
0.220215	-10.982
1.27445	-4.38268
0.225413	-10.9397
0.638242	-7.40034
0.396012	-9.40692
0.653918	-7.2889
0.687419	-7.0586
0.516122	-8.3496
1.21952	-4.55222
5.78308	-1.03365
0.972225	-5.48816
0.610872	-7.60064
5.27721	-1.1319
0.61518	-7.56862
0.344843	-9.87841
0.860106	-6.03089
0.926466	-5.69921
0.649178	-7.32234
0.546524	-8.10006
0.260374	-10.6433
0.461109	-8.82142
0.156639	-11.4512
2.80956	-2.10253
1.11033	-4.92724
1.3335	-4.21303
0.562463	-7.97266
0.370639	-9.64021
0.298635	-10.3023
4.10754	-1.45003
0.612013	-7.59214
0.435442	-9.04935
0.619926	-7.53358
0.297213	-10.3152
0.284479	-10.43
0.361942	-9.72048
2.44622	-2.40308
0.338238	-9.93937
11.7217	-0.511405
0.951558	-5.58179
0.200954	-11.1344
1.46217	-3.88274
0.79229	-6.40431
1.55583	-3.67152
0.572537	-7.89338
0.494	-8.53635
0.668234	-7.18918
1.09037	-5.00189
0.259551	-10.6505
1.35122	-4.16447
0.778966	-6.48208
0.785708	-6.44254
0.470119	-8.74249
0.742827	-6.70071
0.317676	-10.1286
5.96617	-1.00216
0.557888	-8.00898
0.727022	-6.79994
0.997976	-5.37527
0.8069	-6.32074
0.465885	-8.77951
0.29722	-10.3151
0.876866	-5.94411
0.902804	-5.81387
1.15362	-4.77209
1.07369	-5.06585
0.365441	-9.68817
1.41539	-3.99704
0.352235	-9.81014
0.57325	-7.8878
2.27256	-2.57852
0.829934	-6.19252
0.519804	-8.31893
0.796931	-6.37757
0.453561	-8.88799
0.492298	-8.55088
1.0083	-5.33115
3.089	-1.91742
0.429345	-9.10412
0.640817	-7.38188
0.561958	-7.97666
0.705288	-6.9401
0.402309	-9.34933
0.662346	-7.22995
0.562757	-7.97033
0.724158	-6.81816
0.860533	-6.02866
0.833824	-6.17128
0.887354	-5.89086
1.52009	-3.7495
0.488566	-8.58285
1.10631	-4.94212
1.10324	-4.95353
0.649178	-7.32234
0.558515	-8.00399
0.304879	-10.2455
0.624719	-7.49839
0.985298	-5.43034
2.58767	-2.27658
0.85616	-6.05163
0.276541	-10.5009
0.140251	-11.5541
0.846438	-6.10323
0.712988	-6.88995
0.259223	-10.6534
0.263552	-10.6156
0.547487	-8.0923
0.0572402	-11.9221
0.620372	-7.53029
0.863697	-6.01212
0.256043	-10.681
0.486249	-8.60275
0.506299	-8.432
1.25953	-4.42756
0.622632	-7.51369
0.465741	-8.78076
0.306101	-10.2344
0.541782	-8.13842
0.383742	-9.51952
0.235719	-10.8543
0.964909	-5.52099
0.442483	-8.9864
0.536166	-8.18413
0.754056	-6.63155
0.279098	-10.4781
0.318238	-10.1234
0.59806	-7.69689
2.24933	-2.60391
0.468705	-8.75484
0.13068	-11.61
1.84345	-3.14128
0.224717	-10.9454
3.08349	-1.92076
0.374056	-9.6087
1.53338	-3.72015
0.273073	-10.5317
0.649468	-7.32029
2.84274	-2.07873
0.621383	-7.52286
0.607302	-7.6273
0.2699	-10.5597
1.27866	-4.37016
0.489971	-8.5708
0.536531	-8.18115
0.512514	-8.37977
0.15637	-11.453
1.25392	-4.44467
0.512359	-8.38107
2.56068	-2.29969
0.46713	-8.76861
1.42282	-3.97848
0.851916	-6.07407
0.63505	-7.42333
4.06831	-1.4638
0.344076	-9.88549
0.839594	-6.14
0.594497	-7.72394
4.43878	-1.34323
0.61969	-7.53531
0.871001	-5.97424
0.593911	-7.7284
0.435282	-9.05079
0.749285	-6.6608
3.41002	-1.74091
2.87496	-2.05612
0.374868	-9.60121
0.223878	-10.9522
0.0778152	-11.8573
0.606053	-7.63665
0.778782	-6.48316
0.503432	-8.45621
0.668226	-7.18923
1.22242	-4.54295
0.12371	-11.6487
0.406945	-9.30703
0.751864	-6.64497
0.42001	-9.18837
0.650273	-7.3146
0.425476	-9.13898
0.834135	-6.16959
0.573346	-7.88706
1.69456	-3.396
0.561062	-7.98376
4.00344	-1.48716
1.07429	-5.06353
1.13109	-4.85174
0.767564	-6.54984
0.714608	-6.87947
0.330279	-10.0127
0.331304	-10.0033
0.312726	-10.1739
0.751889	-6.64481
0.560242	-7.99027
0.252551	-10.7112
0.465023	-8.78706
0.638537	-7.39822
1.45417	-3.90187
0.215145	-11.0229
1.46439	-3.87748
0.990116	-5.40929
11.4204	-0.524871
1.09711	-4.97648
0.303704	-10.2562
0.940617	-5.63247
1.08873	-5.00812
0.916538	-5.74685
0.25508	-10.6893
0.409139	-9.28705
1.07033	-5.07892
1.12217	-4.88391
0.273906	-10.5243
0.574998	-7.87416
0.227022	-10.9265
0.336684	-9.95371
1.42485	-3.97344
1.37595	-4.09842
0.774862	-6.50634
0.552544	-8.05166
0.181398	-11.2806
1.52932	-3.72908
0.412818	-9.25359
0.230962	-10.8939
0.540766	-8.14667
1.50524	-3.78283
0.183382	-11.2662
0.587595	-7.77669
0.65938	-7.25062
0.903179	-5.81202
0.406587	-9.3103
0.8343	-6.16869
0.441126	-8.99851
0.521258	-8.30686
1.34836	-4.17224
0.349654	-9.83398
0.768679	-6.54316
1.32386	-4.23988
0.293732	-10.3467
0.245231	-10.7739
1.44168	-3.93206
0.486673	-8.59911
0.499694	-8.48788
0.526074	-8.26699
1.19625	-4.62771
1.91102	-3.03743
0.426689	-9.12804
0.714652	-6.87918
0.646324	-7.34259
0.429474	-9.10296
0.799298	-6.364
0.887954	-5.88784
0.537268	-8.17514
0.372499	-9.62305
0.303598	-10.2572
4.52142	-1.31897
0.426699	-9.12795
1.31756	-4.2576
0.131114	-11.6075
0.0584712	-11.9188
0.249775	-10.7351
0.173001	-11.3404
0.638547	-7.39816
0.565609	-7.94779
0.489142	-8.57791
0.137815	-11.5686
0.79792	-6.3719
0.84394	-6.11661
0.664266	-7.21662
0.255779	-10.6833
0.337852	-9.94294
0.117884	-11.6798
0.335977	-9.96023
2.15383	-2.71357
1.22298	-4.54118
0.808874	-6.30958
0.471636	-8.72926
0.596192	-7.71106
0.252785	-10.7092
1.25708	-4.43504
0.12277	-11.6538
0.425732	-9.13667
0.707462	-6.92588
0.890355	-5.87577
1.17467	-4.69978
0.637069	-7.40878
0.418241	-9.20439
2.09175	-2.78982
0.327882	-10.0348
0.172511	-11.3438
2.51436	-2.34047
0.441403	-8.99603
0.84333	-6.11988
0.495041	-8.52747
0.639852	-7.38879
0.18204	-11.2759
0.772986	-6.51747
0.424221	-9.15031
0.956532	-5.559
2.83062	-2.08736
0.947977	-5.59829
0.655553	-7.27741
0.41941	-9.1938
0.368473	-9.66019
0.639115	-7.39408
0.518515	-8.32965
0.401226	-9.35922
1.24384	-4.47569
0.399258	-9.37721
1.07562	-5.05838
1.32432	-4.23859
0.505356	-8.43996
0.258523	-10.6595
1.39401	-4.0514
0.274419	-10.5197
1.57662	-3.62756
0.353575	-9.79776
3.0732	-1.92702
0.886668	-5.89432
0.511819	-8.38559
0.965243	-5.51949
0.339573	-9.92706
0.35524	-9.78238
0.98506	-5.43138
0.934183	-5.66265
0.46169	-8.81631
0.65776	-7.26194
0.279654	-10.4732
0.488968	-8.5794
1.03403	-5.2239
1.08716	-5.01411
0.573826	-7.8833
1.37877	-4.09102
1.5401	-3.70546
0.811686	-6.29374
1.05538	-5.13775
1.28331	-4.35643
0.509514	-8.40494
0.735928	-6.74374
0.965721	-5.51733
0.720964	-6.83857
0.989468	-5.41212
0.571485	-7.90162
0.640314	-7.38548
0.115145	-11.6939
0.494649	-8.53081
0.781907	-6.46479
0.470008	-8.74346
1.19282	-4.63902
0.414547	-9.23789
1.67451	-3.43334
0.880153	-5.92733
0.291587	-10.3661
0.0726186	-11.8754
1.04485	-5.17992
0.427247	-9.12301
1.46684	-3.87169
1.05326	-5.14618
0.546892	-8.09709
0.368495	-9.65998
0.641418	-7.37757
1.07038	-5.0787
0.640491	-7.38421
0.670411	-7.17419
0.331412	-10.0023
0.868362	-5.98788
0.117694	-11.6808
0.372244	-9.62541
0.754989	-6.62586
0.957345	-5.5553
0.321592	-10.0926
0.231289	-10.8912
0.225994	-10.9349
0.829714	-6.19372
0.456637	-8.86081
3.48237	-1.70548
0.704664	-6.94419
3.63895	-1.63348
0.757923	-6.608
1.20005	-4.61521
0.533981	-8.20199
0.960647	-5.54027
0.257812	-10.6656
8.79727	-0.680931
0.93087	-5.6783
0.253934	-10.6992
0.443206	-8.97995
0.454967	-8.87555
1.44467	-3.92478
0.563952	-7.96088
0.339414	-9.92852
0.313759	-10.1645
1.21644	-4.56207
0.314898	-10.154
4.13171	-1.44166
0.381668	-9.5386
0.706725	-6.9307
1.11681	-4.90344
1.03144	-5.23448
0.907557	-5.79052
1.21424	-4.56916
1.04106	-5.19524
0.824728	-6.22112
0.106114	-11.7386
0.409572	-9.28311
0.446603	-8.9497
0.212913	-11.0407
0.673314	-7.15426
1.14324	-4.80848
0.633721	-7.43293
0.24881	-10.7433
1.20932	-4.58504
1.02787	-5.24921
0.458256	-8.84653
0.765358	-6.56307
0.55749	-8.01215
0.406854	-9.30787
0.664898	-7.21224
0.448763	-8.93051
0.36116	-9.7277
0.539297	-8.15861
0.38943	-9.46726
0.612856	-7.58587
0.968458	-5.50502
1.56088	-3.66075
0.878968	-5.93337
0.119253	-11.6726
0.239623	-10.8215
0.603253	-7.65768
0.42916	-9.10578
0.749961	-6.65664
0.566562	-7.94029
0.679786	-7.11013
0.282762	-10.4454
0.386471	-9.49443
0.461178	-8.82081
0.060151	-11.9141
1.72633	-3.33838
1.78169	-3.24233
1.14962	-4.78606
0.27273	-10.5347
1.82213	-3.17547
0.792585	-6.40261
0.491338	-8.5591
0.319445	-10.1124
0.727592	-6.79632
1.20869	-4.58707
0.212946	-11.0404
0.230986	-10.8937
0.754493	-6.62889
0.323817	-10.0722
0.561127	-7.98324
0.444493	-8.96848
0.919642	-5.73188
0.227557	-10.9221
2.08887	-2.79346
1.04657	-5.17299
0.591512	-7.7467
1.30037	-4.30667
0.364197	-9.69965
0.291741	-10.3647
0.490493	-8.56633
0.358881	-9.74875
0.3255	-10.0567
1.19941	-4.61731
0.614195	-7.57593
0.964608	-5.52235
1.48765	-3.82306
1.0427	-5.18857
5.66982	-1.05414
1.00799	-5.33245
0.52429	-8.28173
0.957986	-5.55237
0.603258	-7.65765
0.455606	-8.86991
1.23292	-4.50976
0.697907	-6.98869
0.172118	-11.3465
0.8512	-6.07787
0.106875	-11.7349
0.320468	-10.103
3.23043	-1.83548
0.768871	-6.54201
2.2909	-2.55882
0.439427	-9.01369
0.922113	-5.72001
0.770143	-6.53441
0.94083	-5.63148
1.05596	-5.13544
0.667903	-7.19146
1.08357	-5.0278
0.499278	-8.49141
2.46423	-2.38622
1.18025	-4.68095
0.401475	-9.35695
0.417754	-9.20879
1.0938	-4.98894
0.403275	-9.34051
0.719964	-6.84498
0.485471	-8.60945
1.80983	-3.19552
1.14396	-4.80592
0.878555	-5.93548
0.375421	-9.59612
0.696713	-6.9966
2.05848	-2.83242
1.31753	-4.25769
0.744408	-6.6909
0.709247	-6.91425
0.868465	-5.98734
0.781325	-6.4682
0.109087	-11.7242
0.578951	-7.84341
0.594168	-7.72645
0.871851	-5.96986
0.882962	-5.91306
0.416298	-9.222
1.05292	-5.14754
0.125423	-11.6394
0.859021	-6.03658
0.404863	-9.32601
0.375059	-9.59946
4.69771	-1.27004
0.132422	-11.6001
0.222283	-10.9652
0.6819	-7.09581
0.599264	-7.68777
0.281915	-10.453
0.970254	-5.49698
0.632313	-7.44312
0.440972	-8.99988
0.691432	-7.03173
0.977269	-5.46572
1.54802	-3.68829
0.230522	-10.8976
0.551419	-8.06068
1.19623	-4.62776
0.44768	-8.94012
1.7092	-3.3692
0.261356	-10.6348
0.282367	-10.4489
0.436497	-9.0399
0.513195	-8.37407
0.649572	-7.31956
0.907681	-5.78992
0.532688	-8.21258
0.265837	-10.5955
0.517026	-8.34206
2.6677	-2.21064
1.06161	-5.11308
0.499936	-8.48583
0.698378	-6.98557
1.40625	-4.02011
0.336473	-9.95565
0.752329	-6.64212
0.563796	-7.96211
1.71241	-3.36339
1.04927	-5.16214
0.748058	-6.66835
0.601853	-7.66823
4.10442	-1.45111
0.455764	-8.86852
0.123774	-11.6484
0.177931	-11.3055
0.0888015	-11.8151
0.797383	-6.37498
0.448629	-8.9317
2.3467	-2.50065
0.850139	-6.0835
0.642983	-7.36639
0.529085	-8.24217
0.53686	-8.17846
0.234496	-10.8645
0.655636	-7.27683
0.976703	-5.46824
0.318849	-10.1178
0.784249	-6.45106
1.10931	-4.93101
0.437221	-9.03342
0.43673	-9.03781
0.325965	-10.0524
1.05046	-5.15737
1.20086	-4.61256
0.527421	-8.25588
0.517307	-8.33971
0.809566	-6.30568
1.1492	-4.78752
0.703463	-6.95207
0.399326	-9.37659
0.224701	-10.9455
2.11159	-2.765
0.302242	-10.2695
1.25679	-4.43591
0.736865	-6.73787
0.475409	-8.69644
3.18406	-1.86157
0.486867	-8.59744
0.375322	-9.59703
0.39177	-9.44579
0.266485	-10.5898
0.202492	-11.1225
0.966267	-5.51487
0.772892	-6.51804
0.260187	-10.645
2.36316	-2.48399
0.842602	-6.1238
1.13289	-4.84525
0.796071	-6.38251
1.35077	-4.16568
0.49623	-8.51733
1.4707	-3.86257
0.323904	-10.0714
0.353937	-9.79442
1.19663	-4.62647
0.282176	-10.4506
0.566089	-7.94401
0.707072	-6.92843
0.454297	-8.88148
0.824151	-6.2243
0.753346	-6.63589
0.651946	-7.30279
0.365736	-9.68545
0.387717	-9.48299
0.426352	-9.13107
0.690515	-7.03786
0.213783	-11.0338
0.289418	-10.3856
0.716364	-6.86813
0.272816	-10.534
0.488283	-8.58528
1.0446	-5.18092
3.54372	-1.67653
0.369355	-9.65206
2.0973	-2.78283
0.402294	-9.34947
1.01464	-5.30435
0.151975	-11.4814
0.380415	-9.55012
1.26989	-4.39631
1.66093	-3.4591
0.683454	-7.08531
0.805743	-6.32729
0.510929	-8.39306
0.212145	-11.0468
0.52018	-8.31581
0.645028	-7.35181
0.530039	-8.23433
0.407945	-9.29792
1.10508	-4.94671
2.15688	-2.70993
0.805198	-6.33038
0.208642	-11.0745
0.352439	-9.80826
0.446706	-8.94879
0.0278702	-11.9814
0.478703	-8.66788
0.754308	-6.63002
0.670761	-7.17178
1.42041	-3.98448
0.712908	-6.89046
0.270446	-10.5549
0.907117	-5.79268
1.13643	-4.83261
1.13471	-4.83876
0.499523	-8.48933
1.31149	-4.2748
0.386034	-9.49845
0.439474	-9.01326
0.215415	-11.0207
1.91503	-3.03149
0.633496	-7.43455
0.572098	-7.89682
1.51862	-3.75277
0.341904	-9.90554
0.255719	-10.6838
1.66809	-3.44547
0.770699	-6.53109
0.966627	-5.51325
0.170828	-11.3555
1.0317	-5.23341
0.517422	-8.33876
0.37143	-9.63291
0.629376	-7.46443
0.134028	-11.5908
1.40182	-4.0314
0.201528	-11.13
0.255861	-10.6826
0.916364	-5.74769
0.469374	-8.74899
1.12201	-4.88449
6.34895	-0.942122
0.580492	-7.83147
1.93044	-3.00881
0.981235	-5.4482
0.569984	-7.91338
0.569626	-7.91619
1.092	-4.99571
1.46001	-3.8879
0.357846	-9.7583
1.23369	-4.50734
0.325956	-10.0525
2.0095	-2.89747
0.910201	-5.77761
0.720707	-6.84022
1.26304	-4.41694
1.6314	-3.51638
0.995795	-5.38467
0.640411	-7.38478
1.84838	-3.13346
0.284847	-10.4267
0.384752	-9.51023
0.295176	-10.3336
0.0677372	-11.8914
7.01108	-0.85362
0.804339	-6.33526
0.28691	-10.4082
0.26961	-10.5623
0.360617	-9.73272
0.263177	-10.6189
6.61618	-0.904289
0.593165	-7.73409
0.144642	-11.5274
0.312229	-10.1785
0.374797	-9.60187
0.769922	-6.53573
0.720443	-6.84191
0.242484	-10.7973
1.85895	-3.11686
0.703841	-6.94959
3.50131	-1.69644
0.432524	-9.07553
0.724791	-6.81412
0.712132	-6.8955
0.542772	-8.1304
0.337821	-9.94322
0.241452	-10.806
0.324554	-10.0654
1.08729	-5.01358
2.70398	-2.18196
0.214617	-11.0271
0.998063	-5.37489
4.26394	-1.39757
1.48391	-3.8317
0.467311	-8.76702
1.31217	-4.27289
0.734492	-6.75276
0.685428	-7.07199
0.966762	-5.51265
1.72269	-3.34489
1.03298	-5.22816
0.514714	-8.36136
0.30956	-10.2029
0.514228	-8.36543
0.801744	-6.35003
0.687675	-7.05688
0.619174	-7.53911
1.1945	-4.63347
0.617797	-7.54928
0.46199	-8.81368
1.32193	-4.24531
0.771684	-6.52522
0.462014	-8.81346
1.08031	-5.04028
0.386099	-9.49786
0.184926	-11.2549
2.10564	-2.7724
1.44728	-3.91846
0.796517	-6.37995
1.46761	-3.86986
3.10195	-1.90962
0.353583	-9.79769
1.63664	-3.50607
0.609171	-7.61332
1.74844	-3.29937
0.149707	-11.4958
0.136146	-11.5784
0.435271	-9.05089
0.331401	-10.0024
0.906647	-5.79498
1.22847	-4.52377
0.993572	-5.39428
0.285856	-10.4176
0.117252	-11.6831
0.983667	-5.43749
0.114453	-11.6974
2.92784	-2.02005
0.712668	-6.89202
0.885454	-5.90045
1.35835	-4.14522
0.264446	-10.6077
0.377245	-9.57931
0.981566	-5.44674
0.443624	-8.97622
0.750633	-6.65252
0.525874	-8.26864
0.761534	-6.58612
0.572089	-7.89688
1.47467	-3.85325
0.707602	-6.92497
0.371493	-9.63233
0.68018	-7.10746
0.66587	-7.20551
0.373802	-9.61104
3.22321	-1.8395
0.743323	-6.69763
0.513064	-8.37517
0.320736	-10.1005
1.03224	-5.23121
0.195855	-11.1734
1.13718	-4.82997
0.981953	-5.44503
0.398552	-9.38366
0.314676	-10.1561
1.43449	-3.94962
0.288487	-10.394
0.673178	-7.1552
1.51223	-3.76707
1.28327	-4.35654
0.84932	-6.08786
0.389374	-9.46777
0.259421	-10.6516
0.614413	-7.57432
0.778941	-6.48223
0.5905	-7.75443
1.10695	-4.93977
3.01687	-1.96205
1.07485	-5.06134
6.00906	-0.995054
0.667576	-7.19372
0.730178	-6.77994
1.04125	-5.19447
0.240568	-10.8135
0.150385	-11.4915
0.484446	-8.61827
0.489152	-8.57783
2.56804	-2.29335
0.526233	-8.26568
0.759786	-6.5967
0.818268	-6.25692
0.891813	-5.86846
0.541156	-8.1435
0.476352	-8.68826
4.52344	-1.3184
0.549906	-8.07283
0.83787	-6.14931
0.54968	-8.07464
0.689381	-7.04545
0.198563	-11.1527
0.291395	-10.3678
0.795018	-6.38857
0.258517	-10.6595
2.54641	-2.31211
0.217922	-11.0006
0.321674	-10.0919
0.751549	-6.6469
0.435099	-9.05243
1.74112	-3.31219
2.06571	-2.82306
0.664143	-7.21747
0.357614	-9.76045
0.239739	-10.8205
0.246421	-10.7638
1.73453	-3.32381
1.01647	-5.29665
0.626404	-7.48608
0.540245	-8.1509
1.20022	-4.61467
0.67404	-7.14929
0.228381	-10.9153
0.685328	-7.07267
5.0199	-1.18936
1.02914	-5.24396
0.519768	-8.31923
0.146906	-11.5133
0.863089	-6.01529
1.26007	-4.42594
0.524411	-8.28073
0.830782	-6.18788
0.185382	-11.2515
1.89841	-3.05632
0.401763	-9.35432
0.566129	-7.9437
0.436626	-9.03874
0.212047	-11.0476
1.19247	-4.64017
0.51791	-8.3347
1.8641	-3.10882
0.37493	-9.60065
0.642903	-7.36696
0.802651	-6.34486
5.82142	-1.0269
0.403005	-9.34297
0.383766	-9.51929
0.467956	-8.76139
3.05553	-1.93788
0.507353	-8.42312
0.243605	-10.7877
0.181037	-11.2832
1.14036	-4.81866
0.543867	-8.12153
0.0928438	-11.7983
0.395632	-9.4104
0.322183	-10.0872
0.749477	-6.65962
0.181069	-11.2829
1.00041	-5.36481
1.50042	-3.79378
1.9036	-3.04852
0.58758	-7.77681
0.359116	-9.74658
0.425777	-9.13626
1.56644	-3.64897
0.778084	-6.48728
0.827099	-6.20807
0.415031	-9.23349
0.49717	-8.50932
0.090044	-11.81
1.22709	-4.52813
1.35335	-4.15868
0.594051	-7.72733
0.0499047	-11.9407
0.165185	-11.3943
0.306062	-10.2348
0.480722	-8.6504
0.36882	-9.65699
0.877524	-5.94075
1.64002	-3.49947
0.621308	-7.52341
0.387074	-9.4889
0.365194	-9.69045
1.06234	-5.11019
0.592398	-7.73994
0.326842	-10.0444
1.04912	-5.16272
1.11176	-4.92197
0.552626	-8.051
0.186894	-11.2404
0.85129	-6.07739
1.12433	-4.87608
0.607739	-7.62403
0.676226	-7.13436
0.280121	-10.469
0.92663	-5.69843
0.255983	-10.6815
1.14799	-4.79176
0.164925	-11.3961
0.680771	-7.10346
0.517927	-8.33455
0.129682	-11.6157
0.234378	-10.8655
1.91625	-3.02968
0.533895	-8.20269
0.4264	-9.13064
0.892819	-5.86343
1.38689	-4.06981
0.405635	-9.31898
0.196911	-11.1653
1.94994	-2.98058
0.207147	-11.0862
0.857772	-6.04314
1.0928	-4.99271
0.268568	-10.5715
0.475221	-8.69807
0.1595	-11.4324
0.199288	-11.1472
0.953129	-5.57457
1.85511	-3.12287
0.392316	-9.44078
0.197215	-11.163
0.358703	-9.75039
0.849124	-6.0889
0.247984	-10.7504
1.64653	-3.4868
0.781376	-6.4679
0.396544	-9.40205
0.284146	-10.433
0.726446	-6.80359
0.172579	-11.3433
0.290334	-10.3774
0.907531	-5.79065
0.197296	-11.1624
0.689538	-7.04439
0.445936	-8.95563
0.315736	-10.1464
0.0779154	-11.8569
1.23821	-4.49319
0.648561	-7.32672
0.893944	-5.85781
0.655543	-7.27748
0.835963	-6.15965
1.2776	-4.37331
3.01576	-1.96276
0.693696	-7.01664
1.10612	-4.94283
2.41846	-2.42954
4.85499	-1.22934
0.295579	-10.33
0.651347	-7.30701
0.207766	-11.0814
0.724505	-6.81595
0.355534	-9.77966
0.662306	-7.23023
0.881708	-5.91942
0.463196	-8.80308
0.576752	-7.8605
0.472106	-8.72517
0.26533	-10.6
0.659884	-7.2471
1.04497	-5.17941
0.747079	-6.67439
