4.04104	-5.05068
2.41751	-6.90113
5.32543	-4.07952
1.32587	-8.48108
0.896868	-9.03612
1.56572	-8.13606
3.24965	-5.85362
0.478872	-9.42859
11.1218	-2.10539
9.03723	-2.55955
4.29535	-4.82906
0.624257	-9.31402
4.28337	-4.83914
4.33377	-4.79698
2.81395	-6.37606
6.68337	-3.36339
1.14111	-8.73326
4.26262	-4.85667
5.5125	-3.96504
3.19171	-5.9197
0.638042	-9.30184
3.91691	-5.16491
2.45303	-6.85229
3.82992	-5.24745
7.77515	-2.93859
3.32485	-5.76939
1.93044	-7.59836
4.69338	-4.51324
7.19048	-3.15263
4.24549	-4.87123
2.25045	-7.13499
0.392003	-9.48412
5.05225	-4.25762
2.02972	-7.45293
2.0882	-7.36787
0.348241	-9.5082
9.13242	-2.53474
1.0318	-8.87393
5.84535	-3.77505
6.17198	-3.6041
9.17048	-2.52495
3.83388	-5.24365
1.81148	-7.77376
4.55006	-4.62282
0.549112	-9.37649
3.67844	-5.3962
0.846976	-9.09236
10.2653	-2.27159
10.4155	-2.24062
3.63155	-5.44356
3.45231	-5.63057
3.2978	-5.79949
5.5728	-3.92935
3.12856	-5.9929
2.64709	-6.59155
0.52755	-9.39314
3.66805	-5.40664
1.96397	-7.54911
2.42877	-6.88561
0.495862	-9.41656
0.574734	-9.35595
1.20668	-8.64558
4.24899	-4.86825
5.26239	-4.11943
3.22702	-5.8793
2.40456	-6.91901
0.415365	-9.47018
4.56158	-4.61384
0.538155	-9.38502
3.42384	-5.66116
4.70604	-4.50377
8.85508	-2.60835
5.28404	-4.10565
5.16192	-4.1845
2.21037	-7.19203
3.02316	-6.11785
5.33094	-4.07606
3.57268	-5.50395
6.71955	-3.34749
11.4197	-2.05301
12.1307	-1.93773
2.77924	-6.42019
3.22504	-5.88156
8.84865	-2.61011
0.502616	-9.41168
14.7251	-1.60687
7.52426	-3.02697
4.02088	-5.06894
3.93718	-5.14597
4.26048	-4.85849
5.24218	-4.13238
6.5348	-3.4302
0.158716	-9.58071
1.5625	-8.14078
0.981983	-8.93541
3.22993	-5.876
0.485073	-9.42424
1.43015	-8.33286
3.48026	-5.60079
3.00995	-6.13376
3.28716	-5.81139
7.78637	-2.93475
2.28844	-7.08123
5.11854	-4.21315
5.69879	-3.85664
1.89417	-7.65174
1.7178	-7.9122
4.21264	-4.89935
2.27461	-7.10077
0.25912	-9.54885
4.82884	-4.41369
1.1189	-8.76243
2.27085	-7.10608
3.84297	-5.23493
3.61951	-5.45584
14.7125	-1.60821
2.93307	-6.22739
0.210181	-9.56625
2.93538	-6.22454
1.85735	-7.70604
2.36946	-6.96771
0.341288	-9.51178
4.29784	-4.82696
3.61631	-5.4591
5.4575	-3.9981
3.46822	-5.61358
0.908614	-9.02257
3.09359	-6.03398
2.0354	-7.44464
13.7826	-1.71336
5.64913	-3.88501
3.90465	-5.17642
0.732964	-9.21223
9.46524	-2.45152
1.49938	-8.23284
5.84572	-3.77485
4.35077	-4.78289
2.64421	-6.59534
1.23433	-8.60798
3.32118	-5.77347
1.19497	-8.6614
2.46877	-6.83075
0.80939	-9.13326
2.57656	-6.6851
2.08014	-7.37956
5.61317	-3.90579
7.31537	-3.10448
4.11944	-4.98061
1.20201	-8.6519
0.933536	-8.99344
5.87653	-3.7581
7.41902	-3.06556
6.79303	-3.31562
7.79006	-2.93349
3.06081	-6.07282
0.596777	-9.33764
1.69635	-7.94388
2.0136	-7.47646
1.91368	-7.62301
0.412107	-9.47217
4.13092	-4.97048
6.24267	-3.56896
4.98556	-4.30319
8.38109	-2.74411
3.09306	-6.03461
0.746349	-9.19882
0.821644	-9.12007
9.98764	-2.33105
3.33831	-5.7545
5.30353	-4.09331
0.792709	-9.15099
5.76769	-3.81789
3.10821	-6.01676
10.8971	-2.14664
0.435049	-9.45786
0.313948	-9.52519
4.57747	-4.60152
4.97377	-4.31133
4.0974	-5.00015
1.4267	-8.33782
7.80212	-2.92938
2.23687	-7.15427
8.28574	-2.77307
0.288664	-9.53664
8.60539	-2.67822
0.339668	-9.5126
1.81802	-7.76411
3.09927	-6.02729
3.82593	-5.25128
1.00027	-8.91305
4.8674	-4.38606
2.04504	-7.4306
0.976259	-8.94236
0.40134	-9.47864
3.22962	-5.87635
2.64527	-6.59394
0.614458	-9.32254
0.45386	-9.44561
3.00271	-6.1425
10.0301	-2.32176
1.91685	-7.61835
3.85189	-5.22641
2.21547	-7.18475
1.69635	-7.94389
0.867474	-9.06952
5.60594	-3.90999
7.89957	-2.89655
1.80266	-7.78681
4.47833	-4.67938
1.95834	-7.55738
2.50584	-6.78031
2.59069	-6.66624
1.32648	-8.48023
0.70713	-9.23758
1.89314	-7.65327
9.17735	-2.52319
3.1788	-5.93456
2.6322	-6.61118
1.24661	-8.59116
3.7736	-5.302
1.57369	-8.1244
1.77689	-7.82488
13.1001	-1.79957
4.45521	-4.69786
3.07337	-6.05791
1.80097	-7.7893
7.38428	-3.0785
0.870768	-9.06582
2.13128	-7.30556
1.34146	-8.45914
2.35485	-6.98806
2.59194	-6.66457
13.7353	-1.71908
8.33132	-2.75915
5.09069	-4.23173
6.43167	-3.47803
1.66656	-7.98784
0.418633	-9.46817
4.72284	-4.49126
0.65654	-9.28515
1.12532	-8.75402
0.708212	-9.23653
0.501593	-9.41242
8.55008	-2.69418
7.26864	-3.12233
4.63755	-4.5554
0.363111	-9.50031
4.02746	-5.06297
4.09878	-4.99891
3.58043	-5.49594
4.61609	-4.57178
1.80893	-7.77754
3.52103	-5.55775
8.33041	-2.75943
3.86418	-5.21469
4.15222	-4.95178
2.3266	-7.02756
14.5718	-1.6233
3.33134	-5.76221
2.43995	-6.87023
1.70678	-7.92848
3.84139	-5.23645
5.49086	-3.97799
1.13595	-8.74006
0.509967	-9.40629
1.75493	-7.85734
8.72055	-2.64555
0.446403	-9.45052
1.93056	-7.59819
2.39499	-6.93225
6.57342	-3.41259
4.36053	-4.77483
2.74801	-6.46022
0.390681	-9.48488
3.79219	-5.2839
4.22492	-4.88881
2.65841	-6.57666
2.30139	-7.06298
11.136	-2.10283
3.29836	-5.79886
5.77401	-3.81437
3.90887	-5.17246
1.95998	-7.55497
9.42549	-2.46118
2.46329	-6.83824
1.65122	-8.01045
8.66174	-2.66214
2.47202	-6.82632
0.546776	-9.37832
1.27257	-8.55538
3.65684	-5.41794
5.81989	-3.789
2.50686	-6.77892
0.882298	-9.05277
4.19001	-4.91888
0.687349	-9.25651
6.22329	-3.57853
6.07316	-3.65431
5.3988	-4.03393
3.23715	-5.86779
10.2354	-2.27785
1.20144	-8.65268
0.859407	-9.07856
10.1651	-2.29269
5.43636	-4.01093
7.47771	-3.04393
4.91579	-4.35179
4.14694	-4.95641
3.5643	-5.51263
2.82191	-6.36599
8.95784	-2.5806
14.2472	-1.65919
7.40248	-3.07171
5.34957	-4.06442
0.926496	-9.00172
3.8119	-5.26481
1.79036	-7.80498
5.83264	-3.782
3.62873	-5.44643
4.62437	-4.56544
7.47846	-3.04365
1.09588	-8.79236
4.71567	-4.49659
7.82169	-2.92273
8.42723	-2.7303
0.699026	-9.24539
0.745997	-9.19918
0.818335	-9.12365
2.34634	-6.99994
3.14761	-5.9707
0.354692	-9.50482
3.74326	-5.33175
7.64362	-2.98431
1.26725	-8.56274
0.735915	-9.20929
0.754429	-9.19064
4.22215	-4.89119
7.17972	-3.15685
2.95974	-6.1947
4.92613	-4.34452
8.39401	-2.74023
3.79003	-5.28599
11.7255	-2.00183
0.745675	-9.1995
1.84543	-7.72363
2.38574	-6.94507
7.17091	-3.16031
5.19561	-4.16248
7.09375	-3.1909
4.09016	-5.00659
4.13231	-4.96926
9.30295	-2.49143
3.95134	-5.13281
2.2665	-7.11223
1.56423	-8.13825
2.17802	-7.23832
3.22762	-5.87863
0.53082	-9.39065
0.795584	-9.14795
2.91351	-6.2515
5.68632	-3.86373
3.87404	-5.20533
11.3665	-2.06218
1.04581	-8.85632
1.35216	-8.44404
2.59003	-6.66712
5.25862	-4.12185
11.1858	-2.09391
2.25844	-7.12366
6.00459	-3.6899
6.15469	-3.6128
2.69225	-6.5324
2.10408	-7.34487
1.22722	-8.61768
5.15633	-4.18817
0.464549	-9.43843
8.57967	-2.68562
0.397748	-9.48076
5.8256	-3.78587
0.502958	-9.41143
0.765667	-9.17915
1.52658	-8.19325
3.48799	-5.59259
6.98344	-3.23562
5.74973	-3.82792
2.23315	-7.15957
2.92455	-6.23788
1.73056	-7.89336
6.74762	-3.33525
1.96563	-7.54668
3.35525	-5.73583
2.14796	-7.28151
2.46959	-6.82963
1.73632	-7.88485
5.691	-3.86106
5.43082	-4.01431
3.36384	-5.7264
2.82641	-6.3603
1.96366	-7.54957
0.375019	-9.49378
0.158077	-9.58087
8.4241	-2.73124
0.941433	-8.9841
1.3601	-8.43281
3.76109	-5.31424
4.59246	-4.58993
7.51149	-3.03161
1.74914	-7.86589
1.41543	-8.35399
1.62057	-8.05557
2.43487	-6.87721
8.30983	-2.76569
8.97565	-2.57585
5.40733	-4.02868
3.15061	-5.9672
10.6943	-2.18528
5.47624	-3.98678
11.2378	-2.08468
2.89425	-6.27535
1.27515	-8.55181
5.81726	-3.79045
2.73318	-6.47933
5.68118	-3.86665
3.07	-6.0619
2.43248	-6.8805
0.738887	-9.20632
12.7423	-1.84826
2.25605	-7.12704
0.734581	-9.21062
3.94416	-5.13948
4.62545	-4.56462
7.89966	-2.89652
0.549885	-9.37588
3.90935	-5.172
3.22254	-5.88441
1.08385	-8.80787
3.49804	-5.58195
4.03335	-5.05763
0.499472	-9.41396
7.67772	-2.97232
7.83698	-2.91755
2.61399	-6.63527
3.26296	-5.83859
6.37717	-3.50381
4.25455	-4.86352
5.87017	-3.76155
2.24398	-7.14417
1.5692	-8.13097
1.09624	-8.79189
6.82333	-3.30265
9.95188	-2.33893
1.71797	-7.91196
1.78158	-7.81796
4.9235	-4.34637
4.64527	-4.54953
3.1146	-6.00926
0.598237	-9.33641
8.14747	-2.81611
3.21183	-5.89664
4.57103	-4.6065
2.13495	-7.30026
4.39215	-4.7489
1.81424	-7.76969
1.51447	-8.21089
10.4751	-2.22855
0.464047	-9.43877
0.684144	-9.25954
2.94084	-6.21784
0.484679	-9.42452
12.5585	-1.87429
4.15449	-4.9498
11.3784	-2.06013
12.9663	-1.81748
3.38083	-5.70782
8.26898	-2.77822
0.81707	-9.12501
3.35876	-5.73198
1.51996	-8.2029
6.8631	-3.28576
0.864507	-9.07285
2.75429	-6.45214
4.86876	-4.38508
0.713627	-9.23127
3.61367	-5.4618
11.0907	-2.111
5.60623	-3.90982
4.30821	-4.81828
5.10014	-4.22542
8.56815	-2.68895
0.379286	-9.49139
11.2133	-2.08903
3.05161	-6.08378
0.927933	-9.00003
5.20749	-4.15476
2.84628	-6.33528
0.597053	-9.33741
1.97523	-7.53261
3.27964	-5.81982
4.2887	-4.83465
0.891206	-9.04261
1.22015	-8.62731
0.483325	-9.42547
1.84527	-7.72386
6.11788	-3.63143
6.52276	-3.43572
5.53299	-3.95285
6.73959	-3.33875
2.04714	-7.42753
1.18818	-8.67055
0.564904	-9.36392
3.21239	-5.896
8.74703	-2.63815
3.5787	-5.49773
1.98812	-7.51373
1.88247	-7.66899
0.147939	-9.58324
7.41805	-3.06592
13.6031	-1.73524
0.257306	-9.54955
0.554651	-9.37211
0.968578	-8.95165
3.97914	-5.10712
2.18487	-7.22851
2.40891	-6.913
1.84747	-7.72062
8.36343	-2.74943
1.28039	-8.54455
5.0471	-4.26111
3.90526	-5.17584
6.70551	-3.35365
2.75168	-6.4555
1.88966	-7.65839
12.6091	-1.86704
5.72057	-3.84431
1.61616	-8.06205
5.1711	-4.17848
0.552122	-9.37411
12.4991	-1.88284
0.917138	-9.01266
1.19057	-8.66733
1.75307	-7.86008
2.3865	-6.94403
1.65586	-8.00362
2.35155	-6.99266
2.17704	-7.23973
1.38229	-8.4013
2.32937	-7.02369
8.92299	-2.58995
1.93984	-7.58455
3.80154	-5.27483
8.20562	-2.79785
1.77794	-7.82333
2.53733	-6.73773
0.697693	-9.24667
3.85621	-5.22229
1.75687	-7.85447
2.96139	-6.19268
2.97281	-6.17876
0.853576	-9.08505
0.281398	-9.53976
0.642765	-9.29762
0.991535	-8.92376
4.31159	-4.81545
0.25217	-9.55153
6.32327	-3.52965
1.1673	-8.69851
0.716549	-9.22842
2.18129	-7.23363
2.28719	-7.08299
4.15788	-4.94683
6.87534	-3.28059
0.912555	-9.018
0.69595	-9.24833
2.65131	-6.586
1.98502	-7.51827
1.37573	-8.41064
3.50323	-5.57648
0.487776	-9.42233
1.99251	-7.50731
1.40701	-8.36604
4.75426	-4.46803
4.69148	-4.51466
1.4116	-8.35947
1.22554	-8.61998
10.6957	-2.185
0.804747	-9.13822
6.69552	-3.35804
0.532374	-9.38947
11.4816	-2.04244
0.62186	-9.31612
1.26086	-8.57156
4.25283	-4.86499
0.521978	-9.39735
0.544714	-9.37993
1.15182	-8.7191
3.09317	-6.03448
5.36535	-4.0546
7.50368	-3.03445
0.477435	-9.42959
0.740865	-9.20434
3.62854	-5.44664
3.9123	-5.16923
0.742195	-9.203
2.09234	-7.36187
2.26748	-7.11085
4.16599	-4.93975
1.0098	-8.90129
1.46577	-8.28154
0.776157	-9.16831
3.85701	-5.22153
3.2332	-5.87228
2.50282	-6.78439
1.22187	-8.62497
3.55299	-5.52436
1.95338	-7.56466
1.72355	-7.90371
1.16642	-8.69969
3.62147	-5.45384
1.54185	-8.17097
1.33235	-8.47198
0.793029	-9.15065
0.727039	-9.21811
8.25722	-2.78184
1.90941	-7.62931
2.52719	-6.75142
4.77085	-4.45584
3.98353	-5.10309
2.32346	-7.03197
0.495374	-9.41691
2.72864	-6.48519
7.01689	-3.22193
6.76786	-3.32648
1.42812	-8.33579
1.02192	-8.88625
3.85231	-5.22601
5.12194	-4.2109
5.92108	-3.73412
1.40759	-8.36522
6.29982	-3.54101
4.09515	-5.00214
1.65706	-8.00185
0.566995	-9.36223
4.36971	-4.76728
5.65283	-3.88288
0.728818	-9.21635
7.01135	-3.22419
1.25067	-8.58557
5.60491	-3.91059
2.96332	-6.19032
5.40415	-4.03063
2.34728	-6.99862
7.98122	-2.86958
5.3215	-4.08199
0.53643	-9.38635
0.679543	-9.26387
0.745642	-9.19953
9.37496	-2.47357
11.7413	-1.99924
5.40038	-4.03296
3.59992	-5.47588
4.41301	-4.73191
0.816176	-9.12597
7.34362	-3.09378
0.777634	-9.16677
3.90116	-5.1797
3.1941	-5.91695
0.358948	-9.50255
5.05899	-4.25306
6.42408	-3.4816
1.6245	-8.04979
0.53484	-9.38758
7.87844	-2.90361
0.733369	-9.21183
3.88808	-5.19204
4.52803	-4.64007
1.74727	-7.86866
0.372271	-9.4953
0.382237	-9.48972
3.03448	-6.10427
8.41426	-2.73417
3.99852	-5.08935
2.71001	-6.50931
2.27324	-7.1027
1.04229	-8.86075
0.909428	-9.02163
9.41315	-2.4642
0.367633	-9.49786
9.21344	-2.51399
2.11534	-7.32858
0.453152	-9.44608
1.91268	-7.62449
4.66228	-4.53664
2.65671	-6.5789
0.802187	-9.14095
4.56991	-4.60737
5.98495	-3.70022
2.68897	-6.53668
0.923389	-9.00536
1.92082	-7.61252
2.1614	-7.26219
1.48011	-8.26079
1.03335	-8.87198
3.79142	-5.28464
5.1819	-4.17141
2.66166	-6.5724
0.616027	-9.32119
2.85654	-6.3224
1.90901	-7.62989
3.17251	-5.94183
0.709446	-9.23534
0.652185	-9.28912
3.28924	-5.80906
2.51967	-6.76157
3.05731	-6.077
6.76359	-3.32833
0.947325	-8.97711
2.38211	-6.95011
3.04863	-6.08735
2.28525	-7.08573
1.5014	-8.22989
1.22602	-8.61932
4.75258	-4.46927
0.937698	-8.98853
1.37451	-8.41238
1.2682	-8.56143
0.696308	-9.24799
1.97246	-7.53667
2.94354	-6.21452
6.75399	-3.33249
3.25942	-5.84258
1.54523	-8.16603
13.5286	-1.74448
4.52982	-4.63867
5.73404	-3.83673
6.59764	-3.40164
4.34603	-4.78681
4.52206	-4.64476
2.06176	-7.40626
0.406821	-9.47536
4.89044	-4.36968
5.53713	-3.95039
2.60135	-6.65205
0.622031	-9.31597
2.46233	-6.83956
3.4401	-5.64366
4.24106	-4.87501
3.36985	-5.71982
4.51337	-4.65161
11.1362	-2.10281
0.87174	-9.06472
5.14809	-4.1936
3.11887	-6.00426
7.69843	-2.96509
0.808703	-9.134
0.97791	-8.94036
4.96291	-4.31886
1.17729	-8.68516
0.629981	-9.30899
1.45344	-8.29934
4.30461	-4.8213
2.44345	-6.86543
5.69743	-3.85741
1.88029	-7.6722
2.86878	-6.30708
5.48735	-3.98009
3.93144	-5.15132
3.06638	-6.0662
3.98454	-5.10216
1.48741	-8.2502
3.72855	-5.34627
2.66712	-6.56524
0.461673	-9.44038
6.31321	-3.53451
2.37841	-6.95526
1.53418	-8.18217
1.16734	-8.69846
2.20922	-7.19368
4.1141	-4.98533
3.38975	-5.6981
9.56257	-2.42818
1.97304	-7.53581
1.96061	-7.55404
3.75339	-5.32179
14.3514	-1.6475
7.93014	-2.88639
4.69661	-4.51082
2.31602	-7.04241
0.871861	-9.06458
1.41397	-8.35608
3.33584	-5.75722
3.01049	-6.13311
2.12646	-7.3125
3.30495	-5.79151
1.22902	-8.61522
3.54855	-5.52899
4.45972	-4.69424
2.76802	-6.43454
4.76784	-4.45805
4.84934	-4.39896
0.885029	-9.04966
1.91168	-7.62597
0.849718	-9.08933
2.39059	-6.93835
0.711062	-9.23377
2.45543	-6.84901
5.43661	-4.01078
4.19085	-4.91815
0.931219	-8.99617
0.953659	-8.96956
3.97089	-5.11473
3.98204	-5.10446
0.396816	-9.48131
2.0605	-7.40809
8.31475	-2.7642
0.671829	-9.27107
4.4392	-4.71073
0.885275	-9.04938
2.34928	-6.99582
3.24953	-5.85375
0.61427	-9.32271
3.06251	-6.07081
0.273243	-9.54317
6.00422	-3.6901
5.54802	-3.94395
2.63365	-6.60926
2.75034	-6.45723
9.07052	-2.55082
0.167634	-9.57849
6.945	-3.25148
2.8143	-6.37562
2.24647	-7.14063
7.48875	-3.03989
8.68417	-2.65579
0.956128	-8.9666
2.39726	-6.92912
3.00584	-6.13872
2.82042	-6.36787
6.27368	-3.55374
2.1568	-7.2688
0.82652	-9.11478
0.982055	-8.93532
2.17166	-7.24744
5.90896	-3.74062
4.26058	-4.85841
0.789484	-9.15438
1.55322	-8.15436
0.776419	-9.16804
9.21836	-2.51274
2.71749	-6.49961
5.4555	-3.99931
1.54508	-8.16626
3.59609	-5.47981
3.21701	-5.89072
2.90349	-6.26389
2.20899	-7.19401
3.92071	-5.16135
0.8125	-9.12993
3.21715	-5.89056
5.41412	-4.02452
1.4732	-8.2708
4.07338	-5.02158
0.509234	-9.40683
1.1009	-8.78586
1.84249	-7.72797
6.63012	-3.38706
3.96512	-5.12006
6.69883	-3.35659
4.45103	-4.70121
1.25229	-8.58335
2.16523	-7.25668
3.15272	-5.96475
7.84701	-2.91417
0.397654	-9.48081
1.58542	-8.10721
8.60539	-2.67822
3.02008	-6.12155
1.09703	-8.79086
1.6283	-8.04421
0.440481	-9.45437
7.53086	-3.02458
3.59531	-5.48061
0.778423	-9.16595
0.683887	-9.25978
1.24939	-8.58734
5.63722	-3.89187
7.73234	-2.95332
2.6974	-6.5257
2.37106	-6.96548
4.56409	-4.61189
2.51914	-6.76229
3.65465	-5.42015
4.93595	-4.33764
4.33044	-4.79974
5.77275	-3.81507
1.99062	-7.51007
2.02314	-7.46253
3.57241	-5.50422
14.051	-1.68166
2.27941	-7.09398
4.49245	-4.66816
1.44147	-8.31659
3.4561	-5.62652
0.90863	-9.02255
3.97165	-5.11402
6.34181	-3.52072
4.33699	-4.7943
3.6607	-5.41405
1.81345	-7.77086
6.5234	-3.43542
3.19116	-5.92033
5.42173	-4.01986
2.27759	-7.09655
2.08966	-7.36575
8.77096	-2.63149
3.70395	-5.37069
8.27655	-2.77589
1.44821	-8.30688
0.848604	-9.09056
2.46797	-6.83184
4.34209	-4.79007
4.55469	-4.61921
6.53178	-3.43158
5.21006	-4.1531
2.50884	-6.77623
9.88021	-2.35488
9.54707	-2.43187
2.39003	-6.93913
10.1743	-2.29075
6.31062	-3.53577
4.20481	-4.9061
9.27914	-2.49739
1.70448	-7.93188
5.69902	-3.85651
0.289369	-9.53633
2.77954	-6.41982
2.53775	-6.73717
2.86431	-6.31267
1.21145	-8.63913
3.7297	-5.34514
6.93067	-3.25743
1.26249	-8.56931
6.44417	-3.47217
2.60056	-6.6531
3.29855	-5.79865
7.37986	-3.08015
0.856166	-9.08217
2.10575	-7.34244
3.29167	-5.80635
0.928871	-8.99893
6.13189	-3.62432
3.86422	-5.21466
5.33652	-4.07257
3.07397	-6.05719
1.77227	-7.83172
10.716	-2.18108
5.48803	-3.97968
0.578825	-9.35259
3.40264	-5.68408
2.4471	-6.86042
2.32017	-7.03658
6.85403	-3.28959
1.58447	-8.10859
1.05824	-8.8406
3.64776	-5.42712
2.70275	-6.51874
2.63656	-6.60542
5.33728	-4.07209
10.7141	-2.18144
6.08885	-3.64625
2.68472	-6.54223
4.01071	-5.07821
0.963443	-8.95783
0.268595	-9.54507
6.25663	-3.56209
1.40103	-8.37459
2.92586	-6.23625
5.28803	-4.10312
0.545851	-9.37904
2.93752	-6.22191
0.661541	-9.28058
6.26197	-3.55947
3.96643	-5.11885
4.77979	-4.4493
11.4873	-2.04148
1.11723	-8.76461
10.1668	-2.29233
8.95087	-2.58247
6.77986	-3.32129
0.66477	-9.27761
8.00533	-2.8617
8.53334	-2.69905
4.68209	-4.52171
3.64446	-5.43046
0.387119	-9.48694
3.20936	-5.89946
3.05676	-6.07765
2.32965	-7.02329
1.86806	-7.69023
3.0946	-6.03279
1.11251	-8.77077
0.826707	-9.11458
4.0528	-5.04006
5.61169	-3.90664
4.93255	-4.34003
1.51238	-8.21393
2.67782	-6.55123
8.83082	-2.61498
1.25956	-8.57335
0.34222	-9.5113
3.51531	-5.56376
2.4568	-6.84713
0.776542	-9.16791
3.19867	-5.91171
4.89608	-4.36569
4.44041	-4.70975
1.37374	-8.41347
6.22489	-3.57774
5.46573	-3.99312
9.03929	-2.55901
3.85735	-5.2212
3.42845	-5.65618
2.61498	-6.63395
3.70707	-5.36759
7.71958	-2.95774
2.63803	-6.60348
1.17928	-8.6825
0.409164	-9.47395
0.691639	-9.25244
1.45507	-8.29699
12.2807	-1.91501
0.922834	-9.00601
2.4975	-6.79162
6.22309	-3.57863
11.1058	-2.10827
7.59574	-3.00128
5.85704	-3.76868
0.411879	-9.47231
3.36601	-5.72403
1.41918	-8.3486
6.57957	-3.40981
2.71362	-6.50463
10.3556	-2.25287
2.29198	-7.07624
0.895111	-9.03814
3.02284	-6.11824
4.09119	-5.00567
0.848924	-9.09021
3.91464	-5.16704
0.775265	-9.16924
0.818748	-9.1232
7.20754	-3.14597
1.41473	-8.35499
2.00928	-7.48277
0.938915	-8.98709
2.13943	-7.2938
4.96234	-4.31926
0.758606	-9.18638
11.5132	-2.03709
3.11272	-6.01147
2.54027	-6.73378
3.51011	-5.56923
8.25781	-2.78166
6.74203	-3.33768
2.64131	-6.59916
7.58663	-3.00453
2.56522	-6.70026
0.772948	-9.17164
7.43584	-3.05933
3.77679	-5.29889
2.93708	-6.22246
9.26248	-2.50158
2.02903	-7.45393
0.762129	-9.18278
3.34211	-5.7503
2.7678	-6.43482
0.882481	-9.05256
9.85635	-2.36024
6.51392	-3.43978
3.28712	-5.81144
5.39439	-4.03664
7.90714	-2.89403
1.2802	-8.54481
5.85855	-3.76786
3.30157	-5.79528
2.52368	-6.75616
7.65162	-2.98148
0.979493	-8.93844
2.25727	-7.1253
8.27075	-2.77767
3.54722	-5.53037
0.834226	-9.10638
1.82636	-7.75178
12.9567	-1.81878
1.96824	-7.54285
1.58173	-8.11261
5.31355	-4.08699
8.44227	-2.72583
14.2846	-1.65498
4.17201	-4.93451
0.937359	-8.98893
2.02682	-7.45716
2.35739	-6.98451
1.17043	-8.69434
4.78761	-4.44359
4.11668	-4.98305
6.43726	-3.47541
0.786236	-9.15779
7.48415	-3.04157
8.41879	-2.73282
8.44331	-2.72552
2.43444	-6.87781
3.63634	-5.4387
4.53602	-4.63381
0.401719	-9.47841
1.04562	-8.85656
1.70817	-7.92643
0.63211	-9.30711
5.11724	-4.21402
2.46149	-6.8407
5.09417	-4.2294
0.583279	-9.34892
1.64415	-8.02086
0.683849	-9.25982
1.99932	-7.49734
2.60456	-6.64778
2.70703	-6.51318
15.1656	-1.56146
4.61806	-4.57027
0.574861	-9.35584
4.14205	-4.96069
2.36917	-6.96811
0.921311	-9.00779
0.623496	-9.31468
2.83322	-6.35172
3.81863	-5.25831
1.06386	-8.83344
3.70844	-5.36622
3.61364	-5.46183
2.44954	-6.85708
0.346262	-9.50922
5.18205	-4.17132
7.33786	-3.09596
0.419051	-9.46791
4.73648	-4.48115
0.86699	-9.07006
1.87308	-7.68283
1.65294	-8.00792
3.33255	-5.76087
0.653602	-9.28783
0.591894	-9.34175
5.91524	-3.73725
1.28971	-8.53161
3.7865	-5.28943
1.51417	-8.21133
3.16903	-5.94585
2.3394	-7.00963
1.16366	-8.70337
1.55351	-8.15393
2.45188	-6.85387
2.08727	-7.36921
0.447427	-9.44985
8.3864	-2.74251
7.66483	-2.97684
0.432325	-9.4596
2.03989	-7.43809
8.54152	-2.69667
0.316023	-9.52421
