0.600281	2.13533
0.590861	2.52713
1.50433	1.27763
0.183663	2.88682
1.86111	1.62334
0.618334	2.66136
1.38652	2.80826
0.695957	2.06102
1.83476	1.14307
0.819763	3.14693
0.373735	2.77822
3.20807	2.0904
0.472561	2.81114
0.919544	1.32252
0.832156	1.54741
4.14068	2.07777
4.34075	3.70755
0.515428	3.49114
1.38069	1.60513
0.711378	1.38934
0.580648	3.06744
2.19411	1.93565
2.97219	1.67014
0.478827	2.47553
1.17228	0.766744
0.301909	0.702093
0.845468	1.15166
0.71545	2.86875
0.547952	2.81495
0.199574	4.63836
1.46141	1.57466
0.337158	0.663455
0.430627	2.22982
1.22086	2.53251
0.251145	3.244
0.39907	3.3278
0.604643	2.60778
2.15995	0.537104
0.583357	1.5016
0.762195	4.47213
0.786401	1.69743
4.07531	1.78335
2.47975	1.49408
0.798705	3.22006
0.645335	3.15277
0.95766	3.32418
0.853208	1.94542
0.767098	2.17553
0.68103	1.60685
0.750558	3.3544
0.90686	3.03324
0.19863	2.86608
0.877543	1.98396
0.822316	1.99807
1.20443	2.32403
0.526601	1.18426
2.24746	0.954866
1.14866	2.50915
8.24437	1.51104
1.17201	2.87047
0.547528	2.50528
1.2075	1.96053
1.24901	0.99505
1.05942	1.72066
0.392075	1.32476
0.41126	1.32507
1.08616	2.25212
1.20748	1.62883
0.781981	2.44827
0.436207	3.85625
0.354098	4.21868
0.258335	2.50227
1.0282	3.1065
1.12575	2.93206
0.523991	2.75263
0.73366	3.05123
0.331662	2.63302
2.42422	0.388778
0.595015	2.62503
0.527852	2.22842
0.553047	1.33171
1.75204	0.953639
0.324598	3.7749
0.768381	2.45181
1.51035	1.37992
1.35676	1.58851
0.291133	1.45487
0.595245	3.59971
0.188731	3.52596
0.46561	1.9689
1.62191	2.56528
0.250259	2.45596
0.583056	2.96462
1.08916	2.14763
0.154148	1.8489
0.497099	4.02024
0.618156	1.85652
0.643664	3.0547
0.552248	2.98771
0.575947	2.35323
0.198586	5.19039
1.80037	0.651864
0.428498	3.08517
0.301292	3.30182
1.11639	0.834024
0.487996	2.95308
1.27302	1.63966
0.955639	2.22105
0.263	2.60517
0.492856	2.05875
0.422849	2.80727
3.19508	2.26608
0.422429	1.30856
1.78445	1.28106
0.373838	2.96528
0.324169	2.19988
0.457761	2.66334
0.286667	1.04591
0.831297	3.10307
0.553531	3.3676
0.447189	3.2739
0.255296	1.99748
0.395332	4.21237
0.891184	3.37632
0.361509	2.56652
0.346245	2.15146
0.291092	2.70965
0.253315	1.55914
0.273045	1.41496
2.34789	2.32496
1.57837	1.8073
1.01738	1.37618
0.562176	2.16963
0.672937	1.65256
0.466814	1.13601
0.909298	4.43962
1.1186	0.738914
0.395323	2.5025
0.995923	1.48519
0.496025	3.87076
1.077	3.03978
0.795735	1.76592
0.604878	2.57297
0.81201	4.32349
0.46156	3.66072
0.590028	0.840466
1.97116	2.55606
0.721478	0.815193
2.12055	1.37625
0.358056	2.83329
0.959661	1.40269
0.487507	1.84464
0.573298	3.30793
0.427566	2.92342
0.589274	2.90787
2.76009	1.91992
0.666668	1.9843
0.729497	1.65435
0.267221	3.86118
0.962782	1.85147
0.933873	1.54307
0.947591	1.79686
0.814751	2.21086
0.592076	4.0313
0.435458	2.56346
1.00397	1.8688
1.21996	2.56649
0.48592	1.81184
0.193315	2.96298
2.18165	1.84009
0.395924	1.70317
1.83579	1.09019
0.53482	2.17989
3.5454	1.05251
0.9052	2.49823
0.434062	1.64785
0.685804	1.6742
0.463591	1.72457
0.403881	2.96796
0.294313	4.52566
1.26879	0.806959
0.624111	1.89277
0.527849	2.11214
0.407313	3.46838
0.257897	2.66732
0.274278	4.8368
0.576766	3.59823
0.66512	2.27371
1.19351	3.11167
1.62881	1.37084
0.449445	3.98104
1.25185	1.97045
0.756257	3.52739
0.492309	2.60677
0.80807	2.28147
0.643623	3.0861
0.814902	1.26195
1.06552	1.93992
0.602559	2.23842
0.697536	3.18846
0.614918	1.37022
0.714235	0.801588
0.52087	3.873
0.830231	2.21291
0.224569	4.98284
0.389674	2.96976
1.47679	3.22
0.690564	2.54059
0.263816	1.97416
0.244904	1.95332
1.13948	2.09885
0.528659	2.67748
1.33153	3.22886
0.395971	3.77185
0.450529	3.17216
1.09192	1.05275
0.625235	3.5276
0.873892	2.40278
0.791795	2.39922
0.72668	2.90146
0.128327	3.87888
0.657478	2.89494
0.390095	0.841099
0.495514	2.07033
0.62457	3.49515
1.16011	3.23639
0.924438	1.54435
0.386904	2.65382
0.788063	1.69835
1.24766	0.64056
0.506354	2.74895
1.0616	4.52061
0.784861	0.92633
3.29149	0.81802
1.02597	0.605558
0.55284	4.37056
0.318436	3.57198
1.20738	1.3754
0.547501	1.41572
4.66984	2.46714
0.469383	3.73376
0.327829	1.99521
0.267562	2.81857
0.698941	1.57173
1.09354	2.93628
0.429421	3.15018
0.316112	2.0426
0.353823	2.97186
0.411207	4.64628
0.376815	0.839098
3.81711	2.47271
0.706093	1.85982
0.697626	2.34887
0.718527	3.7759
1.19841	3.89452
0.974899	3.0982
0.329929	4.86937
1.31549	1.43965
1.03526	2.13916
0.6287	0.452713
0.585052	1.93723
0.611641	3.20625
0.548568	2.69094
0.583946	2.45554
1.1531	1.09883
0.591548	2.67877
0.572739	0.504766
0.764138	3.6245
2.2424	1.29296
0.402855	2.6601
1.07805	1.45889
1.12056	2.16547
0.580287	2.544
0.424835	3.48416
0.385054	3.14078
0.300973	3.01075
0.631715	2.18241
0.234711	2.59948
0.559467	4.04246
1.02887	1.79214
2.36946	0.762311
1.03465	1.91364
0.522193	1.71414
0.241978	1.49461
0.671948	2.5272
0.48995	3.11958
0.669699	2.2286
0.374334	3.68877
0.948545	2.30573
0.339198	2.18079
0.802295	0.809596
0.432155	2.36864
0.909787	1.13083
1.60433	3.34053
1.45766	3.25678
2.63938	0.52861
2.26681	0.447601
1.51445	2.97956
0.74343	1.33136
0.22175	3.70756
0.180106	1.75695
1.10895	2.91673
1.52983	2.02647
0.992418	0.988403
1.87448	1.53052
0.771585	2.37385
0.755421	2.55803
0.699736	2.70874
0.336292	3.25884
0.68757	2.29521
0.441667	1.84685
0.70224	4.62373
1.23977	0.913014
0.299793	3.44443
1.71732	1.14632
0.574559	3.78738
0.0516442	2.95932
1.02687	1.76664
0.335668	3.60176
0.212747	2.65878
1.18451	0.923576
0.946785	2.18536
0.79121	2.60685
2.69046	1.05529
0.291216	4.28668
3.5813	2.55359
1.08488	1.39134
0.53715	3.19105
0.846094	3.03585
0.308178	3.73606
0.339391	2.90867
0.751221	3.63827
0.635533	3.82697
0.540881	4.37561
0.818123	2.76335
0.796555	1.56527
0.381512	2.4327
3.57924	1.33553
0.912684	2.39387
1.13274	3.88539
0.463995	2.66022
1.03853	1.86271
0.499742	2.46311
0.872505	0.731645
0.288771	4.11971
0.228147	3.21158
1.93254	1.44307
0.714222	1.93355
1.37316	3.41916
0.941899	3.69856
0.631484	2.88052
0.852113	1.20352
0.976476	2.15429
0.601755	2.3696
0.617774	2.71127
0.1471	2.98005
1.9175	1.06622
1.43738	0.986915
0.750722	2.33412
0.594909	2.39888
0.332857	3.37921
1.07633	4.02748
2.44542	0.77898
0.952451	1.09659
0.493425	2.49375
0.974562	2.02998
0.703154	1.85515
0.36746	1.53864
0.280087	3.08283
0.390284	2.76866
0.296269	4.31522
0.724499	1.13903
0.536346	1.65621
0.899362	2.86779
0.413989	1.29902
0.423195	4.32022
0.923081	1.04021
0.473457	2.50944
4.75863	1.9288
0.51696	2.30839
0.286751	2.52889
0.842141	2.00893
0.166173	4.11788
0.174161	1.03587
0.486342	3.0313
0.87037	1.08264
0.171058	3.10842
0.701777	1.77554
0.490796	3.43571
0.87604	3.74505
0.356965	3.61616
0.536828	2.49237
1.63166	2.67326
0.666854	1.5
0.859315	4.21223
0.934743	2.72479
0.1455	3.0788
0.373393	2.74068
0.584466	1.66549
0.390365	4.05216
1.13051	1.29594
0.392691	2.81934
0.2118	1.38857
0.426044	4.46639
2.69827	1.62237
0.912378	1.35624
0.573946	3.20013
0.958129	1.74915
2.30958	0.912277
0.19846	3.16327
1.02577	1.69795
0.876847	2.61969
1.49361	1.98033
1.18999	1.53888
0.384563	3.25027
1.00524	1.25432
3.10615	2.40972
0.3452	2.25028
0.244801	1.07148
0.305876	2.43589
0.270916	2.55984
0.73759	2.20522
0.351451	3.63893
3.28975	0.796919
1.32193	1.24819
0.692501	2.79108
0.871329	2.21637
0.49115	2.34824
0.454104	2.29838
0.483003	2.8997
1.2148	0.919511
0.35506	0.883361
1.05142	1.8495
0.819051	2.46329
0.399396	0.797008
0.361975	2.76644
0.559266	1.51455
0.404319	3.94899
0.525767	4.13933
0.303249	2.14294
0.475223	3.33744
0.85386	2.52202
0.826057	2.05514
0.524271	2.77313
0.934548	2.71646
0.461495	2.37085
2.29811	2.3845
0.545174	1.69936
0.656885	3.14207
0.765519	2.81073
0.746981	2.39608
2.65672	2.36268
0.648322	3.0521
0.309547	2.27458
0.57402	1.41467
0.237813	2.59218
0.587454	1.71137
2.61317	1.02065
0.777315	1.47303
0.309764	1.83178
1.00921	4.57403
0.809324	2.55843
1.3196	1.19551
0.55164	2.57375
1.08705	3.10534
0.534858	1.96337
1.65656	0.946221
1.04469	1.62559
0.533139	1.72773
1.84572	1.61544
0.425356	1.31661
1.34288	1.88209
0.574909	1.52458
0.574812	2.09105
1.39032	0.804122
0.245035	3.83195
0.97217	1.4284
3.69564	3.52854
0.324508	3.0483
0.368232	2.66871
0.56643	1.35219
0.224584	3.57381
0.687511	2.3312
0.493326	2.9393
0.421824	3.30775
0.172797	4.1284
0.797785	3.39376
3.43621	0.728444
0.533788	2.67077
1.97738	1.84352
0.650223	0.407023
0.681823	3.92426
0.768207	0.788548
0.303654	3.86036
1.71559	1.59415
1.31102	2.79808
0.683243	2.36121
0.390781	1.22548
0.261712	3.74086
0.180159	1.12709
0.580513	2.01153
0.361611	3.46058
0.692263	2.8464
0.826535	2.38965
1.12741	1.11049
4.75048	1.34536
0.320957	2.39245
0.871498	1.41411
0.603091	2.21535
0.393853	2.18115
1.1982	0.94303
0.927701	1.9869
0.624233	2.7673
0.635889	2.34872
0.237134	4.76813
0.610207	2.42555
0.386888	0.928473
1.11944	3.13946
1.20817	2.14242
1.41644	1.07717
5.44538	0.562236
1.06802	1.59225
0.302783	2.1872
0.670029	2.50014
0.181459	2.9897
0.523487	5.0341
1.04059	1.17445
0.318337	3.19354
2.65338	1.19618
0.583383	3.34734
0.290964	2.18838
2.06791	1.71085
0.908058	1.0999
0.727499	2.82463
0.31505	2.13453
0.91084	1.95305
0.363422	2.59539
0.772075	2.84522
0.76789	2.56513
0.530077	0.782205
1.25553	1.28004
0.28416	2.09571
0.516701	1.56567
0.850439	3.27479
0.444624	2.62634
2.62846	0.635837
1.23956	4.70364
0.57794	1.9039
1.24936	3.10723
0.492546	3.73638
0.479941	2.7343
0.60094	2.70957
0.573224	3.9081
1.7737	2.98593
0.286	1.21855
0.286912	4.66294
0.287824	2.37569
1.50579	2.87924
0.756635	3.34703
0.593161	3.41284
1.16666	1.03689
2.17033	0.329162
0.890723	3.13875
0.637792	2.60781
1.70074	3.00072
0.433132	1.27987
0.479506	1.99545
0.590964	2.19603
0.534454	1.10519
3.38222	2.78486
0.895301	1.81732
0.500091	2.26063
0.228186	2.97098
0.227228	2.5952
4.6444	1.1595
4.9552	1.74534
0.314571	3.24488
0.332007	2.83217
0.476334	2.55205
0.393592	2.9545
0.640897	2.47319
0.621014	3.11498
0.618804	1.7633
1.41073	2.83153
0.28685	3.74582
4.23107	0.58488
0.378543	1.95442
0.893985	2.17615
0.11315	3.70131
0.414979	3.49603
0.58854	0.855323
1.17161	1.21922
0.201767	2.38751
0.238544	4.46759
2.42866	2.05845
0.797526	2.31204
0.617437	2.15566
2.46277	3.02183
1.59474	2.95516
0.625959	2.69403
2.42876	1.58243
0.574467	2.96019
0.832928	1.78131
0.776952	3.70244
1.05634	3.7423
1.01527	1.89848
0.817773	3.0803
0.288782	2.07268
0.666103	0.907899
1.61312	1.39995
1.10259	0.570677
0.533847	2.9104
0.200374	4.34736
0.76675	2.62596
0.350427	3.88445
1.26919	2.26706
0.845196	1.53257
0.515735	1.77358
0.529686	4.15867
0.483734	3.14069
0.824094	0.759565
2.41488	2.76514
2.15215	1.3106
0.743058	2.97544
0.349107	4.90174
2.31258	2.75176
2.72124	1.04105
2.07638	1.67223
0.914562	2.77502
1.9222	0.998224
0.792335	1.38238
0.307323	1.8479
0.336655	2.76389
0.370982	1.68347
0.511983	3.43477
1.40171	1.10124
0.599229	3.26507
0.518602	1.83963
0.630802	1.92374
1.07119	1.56296
0.247742	2.899
3.31866	1.56547
0.029433	3.64711
0.518253	3.62221
1.58321	1.82489
0.892088	1.37422
0.308019	3.24533
1.11147	2.71244
0.729092	2.68105
0.784589	1.74971
0.509002	2.91792
0.85697	3.12713
1.01591	1.59545
2.17461	0.52438
0.594462	2.65113
0.383239	2.55978
0.478464	3.38249
0.513774	3.75194
1.29375	0.719845
3.13805	1.22377
1.42942	0.922949
0.282159	3.09162
0.697104	1.7756
0.370521	4.66146
0.404876	1.64434
0.663735	3.52872
0.87319	2.00669
1.05726	1.871
0.826411	1.07928
1.73716	0.840875
0.666935	1.19331
0.978168	1.71987
2.07266	1.01269
1.20594	2.56118
0.553553	4.32858
0.476055	1.07737
0.0610303	3.08145
0.61314	3.40644
0.941153	1.79514
0.947619	1.23475
1.14347	1.64185
4.18957	0.864404
1.1994	1.13957
1.59824	4.35371
0.720244	2.6095
0.459071	2.48832
0.585184	3.38162
0.328778	3.45944
0.53595	2.26023
1.02835	2.07038
1.07383	1.08208
2.58493	1.71913
0.812191	1.58805
0.432368	4.73542
0.902934	3.12505
0.398032	3.2291
0.685771	0.719186
0.185443	3.35085
3.33806	2.32727
0.6058	2.16531
1.20772	1.83609
0.632649	1.95011
0.434332	1.98412
0.19756	1.35667
0.546066	1.12448
0.775218	3.28026
0.279982	2.69098
2.30856	2.9335
0.486573	1.22331
0.222844	1.55035
0.309294	2.84137
0.223163	2.07854
1.46545	1.91643
0.720353	4.30092
0.647622	1.50979
0.13486	3.45694
0.255688	3.66578
0.327225	1.70286
0.793227	4.47565
0.437859	4.64402
0.733071	1.85582
0.297439	3.7156
0.676969	3.39562
0.249407	3.30687
0.604333	0.775795
0.674108	3.02315
2.88213	2.65375
0.82429	3.18924
0.298157	3.07286
0.462896	3.13137
3.50084	2.85582
1.93948	0.897462
0.515366	2.19921
0.353097	3.93359
0.160801	1.27398
1.60067	2.45165
0.484302	1.37204
0.467014	2.5668
0.63393	2.65838
0.444558	1.71043
1.00215	3.46177
1.15364	3.04044
1.43787	1.89866
0.091531	3.83878
1.00275	0.995105
0.852366	1.71419
3.7876	3.23713
0.925758	2.13491
0.694513	1.59045
0.518275	0.781102
2.80899	1.38342
0.287344	3.16807
0.291447	1.73048
0.159297	3.18153
0.496597	4.19147
0.869566	2.66139
0.893356	0.808881
0.306672	1.76431
0.231296	2.48558
0.932852	1.981
1.21224	0.957329
0.539679	4.30345
1.87214	0.849413
0.874116	4.84909
0.520842	4.479
0.508382	2.9931
0.284035	3.01009
1.63855	2.36695
0.377399	4.51006
0.532692	3.91802
0.532763	1.7256
0.340057	3.88646
0.403147	0.66205
1.17582	2.61968
1.88527	1.37012
0.841056	2.23528
0.105392	2.29108
0.170774	1.79424
1.05794	1.57943
0.504618	1.75329
0.513573	2.11198
0.517031	3.16106
2.13851	0.90458
0.400069	2.26356
0.414994	1.7798
0.319695	3.1834
0.927377	1.04039
0.397629	2.74919
0.234914	3.64885
0.752605	3.0677
1.20273	1.73111
0.405592	3.50271
0.327849	2.77694
1.22885	1.14752
1.11993	0.81677
0.216889	2.43831
0.0864822	4.04633
0.282572	3.46559
0.609668	3.25131
0.66281	1.81809
1.51784	2.14496
0.750471	1.22794
0.387605	3.32384
0.801882	2.95405
0.106094	1.38027
0.740249	1.19978
2.08516	2.69291
0.908306	2.49453
0.285066	3.88018
1.02521	2.0031
1.60371	1.40097
1.16027	3.119
0.239762	1.55951
0.473966	5.30029
0.149113	3.34597
0.887676	1.13602
1.31392	1.55858
0.441667	3.02261
0.464116	1.1698
0.333371	1.58119
0.423626	1.31075
1.12581	1.51153
1.91923	2.49521
0.812244	1.78631
0.31895	0.857659
0.350637	3.00489
0.907994	1.23163
0.606198	3.16212
2.09424	1.7816
0.714222	2.24935
0.399572	2.42581
1.1749	1.10696
0.377224	3.09047
0.650422	2.11647
0.932484	3.58118
1.06461	2.0131
0.441332	1.98512
0.374687	3.03189
0.663271	1.21398
0.605317	2.0851
0.553755	1.02514
0.927303	3.20662
1.08516	0.244346
1.50405	0.554597
0.931673	1.41032
0.172699	3.67368
1.74124	1.6153
1.35662	4.01764
0.911136	1.42696
0.797022	2.09831
0.619512	4.66814
5.08667	1.55156
0.233797	2.55221
1.22335	6.0535
0.424026	1.57164
0.50921	2.96805
0.494967	0.715733
0.725016	3.52245
0.79468	2.88207
0.849197	2.33238
11.1889	3.5959
0.367126	0.631325
0.249372	2.57923
0.198579	3.81143
0.657098	3.10609
0.797577	3.18457
0.457406	1.40483
0.742325	2.82582
0.618631	3.28722
1.7196	1.44607
0.943885	1.69347
0.213575	1.19441
0.202925	2.69075
0.0717421	1.16863
1.5862	2.07935
0.680892	1.90038
0.656039	3.42784
0.96693	1.14465
0.301967	3.40469
0.136318	1.30887
0.918335	1.29101
0.416711	4.64953
0.455621	1.62883
0.933705	1.13474
0.382066	4.11304
1.4173	1.92288
0.58186	2.02176
1.06896	2.15241
0.483559	1.71671
0.700224	2.51248
0.283115	1.69558
0.789819	2.74295
0.632503	3.10026
1.61339	1.73587
0.373747	3.79772
0.915671	2.39648
0.516811	3.0262
0.0918542	2.97012
0.838695	3.006
0.489652	3.4298
0.800893	1.79024
0.694089	1.55156
0.407584	1.39905
1.8521	1.58451
0.611659	2.42543
0.522808	4.81016
3.49427	2.26657
0.576883	1.09096
0.88019	1.17838
0.483285	1.32308
2.24155	3.62218
3.98166	1.06482
0.253556	1.14085
2.30565	2.21919
0.5301	1.53579
0.494972	2.33972
0.307966	2.0168
0.839367	1.23593
0.94454	3.84236
0.971975	1.38839
0.340535	1.43831
1.31495	1.85944
0.880799	1.61202
0.706545	1.01489
0.380847	2.80227
0.48259	3.69789
2.48958	3.33635
0.312349	1.07326
0.565967	1.75426
0.480096	2.26143
0.234769	1.95527
0.271606	4.34671
0.833708	2.13804
1.81387	0.620673
0.531435	3.70931
0.899258	1.84962
0.85785	2.88616
0.770242	2.98891
0.497038	2.40278
0.822069	4.26965
0.752953	2.04919
0.707269	1.09318
0.659872	0.854064
0.351782	4.68113
2.54063	1.75183
1.31893	2.135
0.863629	1.93656
0.640643	2.40779
0.178147	2.67648
0.499692	3.12116
0.390287	3.06788
0.661569	3.297
2.9703	2.55432
0.500476	3.21584
2.87229	1.92591
0.578699	2.81395
0.584004	1.19714
0.405331	2.31849
1.32418	1.7914
0.725227	3.61088
0.473276	2.43895
1.8693	0.879802
0.284185	2.24895
0.452134	3.47405
0.12408	1.90371
0.892798	1.23159
1.94307	0.863878
0.485735	1.94896
0.837937	2.75353
0.582419	3.10336
2.95178	1.65133
1.00177	4.02454
0.576544	3.18202
4.06646	1.94107
0.911907	2.52959
0.579213	3.08161
0.759059	1.17766
0.729553	2.95361
0.49806	3.21407
0.934034	0.910954
0.464889	1.95518
1.63694	1.76501
1.92976	2.34835
0.285356	3.11701
0.182151	3.87348
2.58946	2.14408
0.27414	1.75159
2.01985	0.666819
0.541539	2.70922
1.25407	1.5384
1.20719	1.13078
0.485541	3.70214
