1.59343	-3.59274
1.33617	-4.20563
0.295761	-10.3283
1.03425	-5.22298
0.432807	-9.073
2.43858	-2.4103
0.271954	-10.5416
1.78339	-3.23947
0.721206	-6.83702
0.423135	-9.16011
0.629376	-7.46443
5.4317	-1.09998
0.635607	-7.41931
0.802185	-6.34752
0.773027	-6.51723
0.444095	-8.97202
0.803507	-6.33999
0.338678	-9.93531
0.88536	-5.90092
0.693374	-7.01878
0.20464	-11.1058
0.332377	-9.99342
0.639951	-7.38808
0.529794	-8.23634
0.355042	-9.7842
1.57494	-3.63107
0.568413	-7.92572
0.411191	-9.26838
0.249388	-10.7384
0.679619	-7.11127
0.389486	-9.46674
2.05954	-2.83104
0.758388	-6.60517
2.02108	-2.88183
1.29524	-4.32153
0.792487	-6.40317
0.487564	-8.59146
0.481345	-8.64502
0.956538	-5.55897
1.24352	-4.47669
0.46055	-8.82633
0.311155	-10.1883
1.09433	-4.98692
0.602775	-7.66128
0.417411	-9.21191
1.13732	-4.82947
1.99064	-2.9233
0.53254	-8.21379
0.692209	-7.02655
0.674294	-7.14756
1.38402	-4.07729
0.645771	-7.34652
0.344897	-9.87791
1.16286	-4.74009
0.454098	-8.88324
0.978058	-5.46223
0.689474	-7.04482
1.05666	-5.13264
0.735153	-6.74861
0.262555	-10.6243
1.42748	-3.96691
0.385023	-9.50774
0.765222	-6.56389
0.579367	-7.84018
0.177808	-11.3064
11.6158	-0.516058
2.30725	-2.54151
0.54284	-8.12985
0.583921	-7.80496
0.454684	-8.87806
0.359814	-9.74013
0.755548	-6.62245
0.729748	-6.78266
0.563603	-7.96364
0.886766	-5.89382
0.549938	-8.07257
1.11009	-4.92812
0.410975	-9.27034
1.5055	-3.78225
0.084299	-11.833
0.710039	-6.90909
0.93783	-5.64551
0.275247	-10.5124
9.22933	-0.649149
0.590246	-7.75638
0.21371	-11.0343
0.986554	-5.42484
0.690373	-7.03881
2.45986	-2.39029
0.319808	-10.109
0.794924	-6.38912
0.730799	-6.77602
0.767114	-6.55253
0.257023	-10.6725
0.833735	-6.17176
0.791447	-6.40919
0.468738	-8.75455
0.33998	-9.92331
0.744896	-6.68788
0.689542	-7.04437
0.756956	-6.61387
0.630194	-7.45849
0.774101	-6.51085
0.994399	-5.3907
1.36781	-4.11994
0.522558	-8.29607
0.77653	-6.49646
0.417561	-9.21055
1.1912	-4.64438
0.5644	-7.95734
0.327417	-10.0391
0.251063	-10.724
1.09629	-4.97955
0.662188	-7.23105
1.37032	-4.11329
0.47549	-8.69574
1.88899	-3.07056
0.490069	-8.56997
0.737751	-6.73233
0.643787	-7.36065
0.58763	-7.77642
0.552972	-8.04824
0.383938	-9.51772
0.261269	-10.6355
1.17237	-4.70759
0.206609	-11.0905
0.719677	-6.84682
0.374394	-9.60559
1.04278	-5.18826
0.622727	-7.51299
0.868494	-5.98719
1.61872	-3.54154
0.435656	-9.04744
0.570735	-7.90749
1.30389	-4.29654
3.36765	-1.76234
0.344882	-9.87805
0.639066	-7.39443
1.31962	-4.2518
0.488415	-8.58415
0.827762	-6.20442
0.293803	-10.3461
0.647051	-7.33743
0.376237	-9.5886
1.08288	-5.03043
0.759971	-6.59557
1.3573	-4.14805
0.311751	-10.1828
0.791435	-6.40926
0.29783	-10.3096
0.413099	-9.25104
0.295107	-10.3343
0.299798	-10.2918
1.54118	-3.7031
1.15232	-4.77661
0.652601	-7.29817
0.465958	-8.77887
0.6735	-7.15299
0.87765	-5.9401
0.490667	-8.56484
0.671112	-7.16937
0.978791	-5.45899
0.671883	-7.16408
0.836644	-6.15596
0.737533	-6.73369
1.05777	-5.12824
0.609283	-7.61249
1.1488	-4.7889
1.57941	-3.62175
5.95565	-1.00391
0.312099	-10.1796
0.775157	-6.50459
6.14201	-0.973658
0.664422	-7.21554
0.298738	-10.3014
1.40584	-4.02115
0.625435	-7.49316
0.734677	-6.75159
0.428508	-9.11165
1.0606	-5.11704
0.818033	-6.25823
0.758024	-6.60738
3.08301	-1.92105
0.242346	-10.7984
0.15367	-11.4705
0.653984	-7.28843
1.36421	-4.12953
0.613587	-7.58044
3.85333	-1.54415
0.658875	-7.25415
1.2481	-4.46253
0.793263	-6.39869
0.441818	-8.99233
0.559749	-7.99419
0.417771	-9.20865
1.1759	-4.6956
0.732947	-6.76247
11.8392	-0.506338
2.17389	-2.6898
0.217103	-11.0072
1.00303	-5.35357
0.805466	-6.32886
1.60971	-3.55961
0.844236	-6.11502
0.639481	-7.39145
1.21106	-4.57941
0.994228	-5.39144
0.48232	-8.6366
2.16572	-2.69944
0.481195	-8.64632
0.941012	-5.63063
0.786423	-6.43837
0.488911	-8.57989
0.366166	-9.68148
6.39378	-0.935555
0.233257	-10.8748
0.305954	-10.2358
1.34251	-4.18819
0.728057	-6.79337
0.564865	-7.95367
0.542213	-8.13493
0.531254	-8.22434
0.893686	-5.8591
0.480606	-8.65141
1.16779	-4.7232
0.159995	-11.4291
0.609477	-7.61104
0.489643	-8.57362
1.4438	-3.9269
2.57931	-2.28369
0.578049	-7.85042
0.928062	-5.69162
0.654885	-7.2821
0.861412	-6.02405
0.910694	-5.77521
0.74218	-6.70472
3.05189	-1.94013
0.310545	-10.1938
0.959406	-5.54591
0.981274	-5.44802
1.25956	-4.42749
1.04783	-5.16789
0.562645	-7.97122
1.00556	-5.3428
0.601004	-7.67463
0.834712	-6.16645
0.814421	-6.2784
0.65666	-7.26965
1.18231	-4.67402
0.419042	-9.19713
0.54365	-8.12329
0.298644	-10.3022
0.607408	-7.6265
0.584695	-7.799
0.816511	-6.26672
0.532504	-8.21409
1.47071	-3.86254
2.299	-2.55021
0.618805	-7.54183
0.24101	-10.8097
0.283955	-10.4347
0.427057	-9.12472
0.509801	-8.40253
0.339379	-9.92885
0.26602	-10.5939
1.24945	-4.45838
0.0796748	-11.8505
1.13017	-4.85503
0.521365	-8.30597
0.364031	-9.70119
0.260833	-10.6393
1.2234	-4.53984
1.27593	-4.37827
0.64595	-7.34525
0.618157	-7.54661
0.703196	-6.95382
0.38744	-9.48553
0.739621	-6.72065
0.312221	-10.1785
0.385314	-9.50507
0.571907	-7.89831
0.766854	-6.55409
1.59046	-3.59885
0.554212	-8.03831
0.56464	-7.95545
0.24503	-10.7756
2.00332	-2.90589
0.745539	-6.6839
0.185805	-11.2484
1.79285	-3.22361
0.602815	-7.66098
3.35415	-1.76928
0.469894	-8.74446
1.01761	-5.29187
1.05242	-5.14954
0.557293	-8.01372
2.12578	-2.74751
1.47386	-3.85515
0.536293	-8.18309
0.358014	-9.75675
0.702696	-6.9571
0.863067	-6.01541
0.70268	-6.95721
0.493674	-8.53913
0.129487	-11.6168
0.977674	-5.46393
0.663016	-7.2253
1.9851	-2.93098
0.5705	-7.90933
0.991905	-5.40151
1.12335	-4.87963
0.718187	-6.85639
4.07293	-1.46217
0.610562	-7.60295
0.580345	-7.8326
0.523372	-8.28933
3.93179	-1.51383
1.23563	-4.50125
0.627627	-7.47716
1.45647	-3.89636
0.643297	-7.36415
0.695688	-7.0034
3.69774	-1.60798
2.34259	-2.50485
0.603833	-7.65332
1.11024	-4.92758
0.190909	-11.2106
0.441184	-8.99799
0.271118	-10.549
0.658085	-7.25967
0.531383	-8.22329
0.528247	-8.24907
0.0773095	-11.8591
0.340661	-9.91702
1.35901	-4.14345
0.482564	-8.6345
0.534423	-8.19838
0.773693	-6.51328
0.53111	-8.22552
0.399159	-9.37811
2.15389	-2.7135
0.496758	-8.51284
4.55254	-1.31007
2.31453	-2.53387
1.06416	-5.10303
0.679659	-7.111
1.03068	-5.23764
1.07488	-5.06124
0.717657	-6.8598
0.755605	-6.6221
0.692614	-7.02385
0.869388	-5.98257
0.295215	-10.3333
1.09293	-4.99223
0.740812	-6.71323
0.702024	-6.96153
0.542042	-8.13631
2.36864	-2.47848
0.827827	-6.20406
11.6707	-0.513637
0.639591	-7.39066
0.47673	-8.68497
1.03815	-5.20706
1.07982	-5.04218
1.0666	-5.09349
0.672311	-7.16114
0.230646	-10.8965
0.718266	-6.85588
0.936223	-5.65305
1.10417	-4.95008
1.02176	-5.27453
1.46971	-3.86491
0.351299	-9.81878
1.00348	-5.35167
1.11535	-4.90879
0.426968	-9.12552
1.41404	-4.00044
0.771597	-6.52574
1.67598	-3.43058
0.895521	-5.84995
0.380847	-9.54615
0.646273	-7.34295
0.633347	-7.43564
1.2043	-4.60134
0.74235	-6.70366
0.310625	-10.1931
0.973001	-5.4847
0.400777	-9.36332
0.615026	-7.56977
0.204146	-11.1097
0.506589	-8.42956
1.56103	-3.66044
0.282433	-10.4483
0.599495	-7.68603
0.889137	-5.88189
0.415217	-9.23181
0.856424	-6.05024
0.620648	-7.52826
0.694571	-7.01082
0.798759	-6.36709
0.570446	-7.90975
0.598444	-7.69398
1.65504	-3.47037
0.842572	-6.12395
0.812004	-6.29195
0.609395	-7.61165
0.861296	-6.02466
0.782	-6.46424
0.859058	-6.03638
0.466963	-8.77007
0.943685	-5.61818
0.787601	-6.43151
4.52698	-1.31738
0.338261	-9.93916
0.618167	-7.54654
0.232157	-10.884
0.301614	-10.2752
0.721865	-6.8328
0.231224	-10.8917
1.02302	-5.26932
1.26189	-4.42041
1.02354	-5.26712
0.139561	-11.5582
0.372143	-9.62633
0.667411	-7.19486
0.452855	-8.89423
0.406856	-9.30784
0.365062	-9.69167
0.447194	-8.94445
0.488641	-8.58221
2.99957	-1.97307
0.647879	-7.33155
1.07158	-5.07404
0.682307	-7.09306
0.9189	-5.73545
1.10577	-4.94415
1.42839	-3.96465
0.475758	-8.69341
0.611594	-7.59526
0.747107	-6.67421
0.998428	-5.37332
0.669119	-7.18308
0.963528	-5.52723
0.43692	-9.03611
2.22825	-2.62736
1.1614	-4.74513
0.147057	-11.5124
2.70384	-2.18207
0.702086	-6.96112
2.24897	-2.6043
0.4252	-9.14146
1.00917	-5.32746
0.438983	-9.01765
0.609018	-7.61447
0.601987	-7.66721
0.64254	-7.36955
2.83769	-2.08232
0.803746	-6.33863
0.344787	-9.87892
0.679755	-7.11035
1.22953	-4.52043
1.02941	-5.24286
1.09759	-4.97465
1.00626	-5.33979
0.913044	-5.76377
0.469999	-8.74354
1.15326	-4.77335
0.868094	-5.98927
0.445463	-8.95985
0.470826	-8.73632
1.47757	-3.84646
0.377587	-9.57616
1.4562	-3.89699
0.796625	-6.37933
3.34551	-1.77375
0.347401	-9.85479
0.869835	-5.98026
0.167388	-11.3793
0.261545	-10.6331
0.832129	-6.18052
0.860908	-6.02669
0.601257	-7.67272
0.644364	-7.35654
0.570377	-7.91029
0.969673	-5.49958
0.330981	-10.0063
0.610145	-7.60605
0.356277	-9.7728
0.416813	-9.21732
1.31519	-4.26431
1.35527	-4.15352
0.237397	-10.8402
0.627676	-7.47681
0.798881	-6.36639
0.364563	-9.69628
0.336904	-9.95168
1.42282	-3.97848
0.318252	-10.1233
0.520941	-8.30949
0.77469	-6.50736
1.03811	-5.20721
0.163181	-11.4078
0.552994	-8.04806
0.630662	-7.45509
0.800198	-6.35885
0.447462	-8.94207
0.445614	-8.9585
2.18209	-2.6802
0.938234	-5.64362
0.308273	-10.2146
0.239527	-10.8223
0.868937	-5.9849
0.555751	-8.02601
1.99543	-2.9167
0.697278	-6.99285
0.637874	-7.40299
1.37736	-4.0947
0.428162	-9.11476
1.76103	-3.27756
0.593031	-7.73511
0.746483	-6.67807
0.752538	-6.64083
0.848832	-6.09046
0.3759	-9.59171
0.397405	-9.39416
0.793395	-6.39793
1.69991	-3.38616
0.6813	-7.09988
0.447149	-8.94485
0.331173	-10.0045
0.482073	-8.63874
0.707904	-6.923
2.69869	-2.1861
0.741447	-6.70928
3.93725	-1.51176
0.533394	-8.20679
0.626613	-7.48456
0.762992	-6.57732
0.968221	-5.50609
0.487645	-8.59076
9.04427	-0.662392
0.566712	-7.9391
0.237016	-10.8434
0.437362	-9.03215
0.317262	-10.1324
1.36686	-4.12245
0.431045	-9.08883
0.307715	-10.2197
0.507881	-8.41868
0.683207	-7.08698
0.35479	-9.78653
4.0421	-1.47315
0.856535	-6.04965
0.446675	-8.94906
1.02944	-5.24272
1.17546	-4.69711
0.885165	-5.90191
0.798357	-6.36939
1.00517	-5.34445
1.69798	-3.38971
0.421259	-9.17706
0.548907	-8.08086
0.513366	-8.37264
0.684711	-7.07682
0.155198	-11.4606
0.378349	-9.56915
0.386446	-9.49467
0.377022	-9.58137
0.785326	-6.44477
1.64308	-3.4935
0.680143	-7.10772
0.66491	-7.21215
0.757274	-6.61194
0.655078	-7.28074
1.06627	-5.09474
0.784111	-6.45187
0.361587	-9.72376
0.533052	-8.2096
0.660799	-7.24072
1.10628	-4.94224
0.737405	-6.73449
0.976284	-5.47009
0.728682	-6.78941
0.41201	-9.26093
0.390693	-9.45566
0.710582	-6.90556
0.679	-7.11548
0.459094	-8.83915
0.45851	-8.84429
0.663751	-7.2202
0.428219	-9.11425
0.658249	-7.25852
0.804963	-6.33171
1.08499	-5.02238
1.51669	-3.75709
2.16641	-2.69862
0.936352	-5.65245
0.261903	-10.63
2.41568	-2.43222
0.470806	-8.7365
0.69988	-6.97565
0.0808038	-11.8463
0.59209	-7.74229
1.32513	-4.23633
0.702141	-6.96076
1.22878	-4.52281
0.663494	-7.22198
1.40634	-4.01989
1.04685	-5.17186
0.713068	-6.88943
0.826698	-6.21027
0.315917	-10.1447
1.8036	-3.20578
0.777821	-6.48884
0.853699	-6.06462
0.352976	-9.80329
0.615592	-7.56557
0.156253	-11.4537
1.4661	-3.87342
1.0939	-4.98855
0.615687	-7.56487
0.534801	-8.19528
0.908081	-5.78796
0.99751	-5.37727
0.732744	-6.76375
0.673837	-7.15069
6.09694	-0.980808
0.781438	-6.46754
0.979984	-5.45371
0.557224	-8.01427
0.488831	-8.58058
0.938387	-5.6429
1.30971	-4.2799
1.157	-4.76035
0.773877	-6.51218
0.986917	-5.42325
0.973389	-5.48297
0.590511	-7.75435
2.97298	-1.99023
0.994742	-5.38922
2.50004	-2.35336
0.475279	-8.69757
0.624486	-7.5001
0.25409	-10.6979
0.410725	-9.27262
0.881202	-5.922
0.334062	-9.97788
0.752294	-6.64233
0.947342	-5.60122
3.07999	-1.92289
0.506096	-8.43371
0.699861	-6.97578
0.268908	-10.5685
0.560179	-7.99077
0.392304	-9.44089
0.621907	-7.51901
0.291353	-10.3682
1.94199	-2.99204
1.09486	-4.98491
1.05338	-5.14568
0.406914	-9.30732
0.24689	-10.7598
2.37501	-2.47212
2.31365	-2.53479
0.59747	-7.70136
0.831018	-6.18658
0.354842	-9.78606
0.357197	-9.7643
0.439539	-9.01268
0.451222	-8.9087
0.388341	-9.47725
0.635318	-7.4214
0.35788	-9.758
0.558764	-8.00201
0.502661	-8.46273
0.121657	-11.6598
0.876754	-5.94468
0.728374	-6.79136
0.620619	-7.52847
5.38208	-1.11003
0.819169	-6.25191
0.692107	-7.02722
0.599478	-7.68616
0.306243	-10.2331
0.270849	-10.5514
0.889653	-5.87929
1.22131	-4.5465
0.69006	-7.0409
0.533787	-8.20358
1.00288	-5.35421
0.847338	-6.09843
0.838314	-6.14692
0.46643	-8.77473
2.10193	-2.77702
0.815832	-6.27051
1.86303	-3.11049
0.342273	-9.90214
0.586532	-7.78486
0.338396	-9.93792
0.411105	-9.26916
0.46611	-8.77753
0.52204	-8.30037
0.522308	-8.29815
0.416415	-9.22094
1.33179	-4.21776
2.71771	-2.1713
0.71426	-6.88171
0.937568	-5.64674
0.824906	-6.22014
1.92478	-3.01711
0.549895	-8.07292
0.900551	-5.82499
1.01587	-5.2992
1.00539	-5.34351
0.237194	-10.8419
0.494907	-8.52861
1.02137	-5.27616
3.84231	-1.5485
0.725771	-6.80789
0.162024	-11.4156
0.552221	-8.05425
0.186856	-11.2407
0.608327	-7.61963
0.590356	-7.75554
1.78441	-3.23776
0.647739	-7.33255
0.706755	-6.9305
1.03592	-5.21616
0.718687	-6.85318
0.673549	-7.15266
0.563548	-7.96407
0.612266	-7.59026
0.595315	-7.71772
0.687637	-7.05714
1.24002	-4.48756
0.374616	-9.60353
0.338546	-9.93653
0.361066	-9.72857
0.757085	-6.61309
0.671082	-7.16958
0.36891	-9.65616
1.07828	-5.04808
0.626833	-7.48295
0.840811	-6.13344
0.374199	-9.60738
1.23533	-4.50221
0.52901	-8.24279
2.95358	-2.00294
0.435812	-9.04604
0.482048	-8.63895
0.953709	-5.57192
0.562182	-7.97488
2.54897	-2.30987
0.827023	-6.20848
0.402322	-9.34921
0.848106	-6.09433
0.245782	-10.7692
0.881356	-5.92122
1.27986	-4.36663
0.444405	-8.96927
0.388129	-9.4792
1.1662	-4.72864
0.314047	-10.1618
1.23042	-4.51762
0.429167	-9.10572
1.39498	-4.04891
0.550517	-8.06792
0.267596	-10.5801
1.19722	-4.62452
0.471134	-8.73364
1.67653	-3.42955
0.418564	-9.20146
1.16674	-4.72676
0.535721	-8.18776
0.583663	-7.80695
1.16906	-4.71886
0.163291	-11.4071
0.841039	-6.1322
0.433617	-9.06572
0.612905	-7.58551
0.45335	-8.88985
0.468706	-8.75483
0.21144	-11.0524
0.835598	-6.16163
0.638217	-7.40053
1.10155	-4.95984
0.73322	-6.76075
1.6435	-3.49269
3.91866	-1.51882
0.858539	-6.03911
2.36955	-2.47757
0.308014	-10.217
0.386558	-9.49364
0.670641	-7.1726
1.08719	-5.01397
1.9993	-2.91138
1.14874	-4.78911
0.61133	-7.59722
0.160512	-11.4257
0.828696	-6.1993
0.182916	-11.2696
0.529935	-8.23518
0.826747	-6.21
0.98121	-5.4483
0.95378	-5.57159
0.603703	-7.6543
1.47722	-3.84728
0.671772	-7.16483
0.422251	-9.1681
0.725447	-6.80995
0.500646	-8.4798
0.762899	-6.57788
1.05363	-5.14471
0.973194	-5.48384
0.536178	-8.18403
1.60255	-3.5741
0.488298	-8.58515
0.232592	-10.8804
1.22629	-4.53069
0.721159	-6.83732
0.482668	-8.6336
0.635374	-7.42099
0.349355	-9.83674
0.653443	-7.29224
1.06615	-5.09523
0.186228	-11.2453
1.09427	-4.98717
0.496288	-8.51684
0.610251	-7.60527
0.746257	-6.67946
0.888807	-5.88355
0.348617	-9.84356
1.96341	-2.96139
0.95632	-5.55997
0.641378	-7.37786
0.14704	-11.5125
1.12328	-4.8799
0.433993	-9.06235
0.864536	-6.00775
1.06633	-5.09451
0.171661	-11.3497
0.588286	-7.77139
0.34186	-9.90595
0.275461	-10.5105
0.967976	-5.50719
0.414101	-9.24194
2.41144	-2.43632
6.33965	-0.943495
0.361243	-9.72693
1.88641	-3.07448
0.735732	-6.74497
1.00024	-5.36555
0.616585	-7.55823
0.393197	-9.4327
1.75391	-3.28987
0.262745	-10.6226
0.465214	-8.78538
0.241677	-10.8041
2.27605	-2.57475
1.32295	-4.24244
0.718353	-6.85533
0.538524	-8.1649
0.794163	-6.3935
0.606104	-7.63627
0.548539	-8.08383
2.10595	-2.77201
0.233174	-10.8755
0.406809	-9.30828
0.918535	-5.73721
0.790784	-6.41303
6.99498	-0.855575
0.453282	-8.89046
0.934531	-5.66101
0.466581	-8.77341
0.57343	-7.8864
1.16281	-4.74026
6.29842	-0.949632
0.678158	-7.1212
0.709246	-6.91425
0.640142	-7.38671
0.463728	-8.79842
1.07403	-5.06453
0.622175	-7.51704
1.09353	-4.98996
1.45505	-3.89975
0.184338	-11.2592
4.30035	-1.3859
0.475517	-8.6955
0.805521	-6.32855
0.45745	-8.85364
0.541883	-8.1376
0.376542	-9.58579
1.11247	-4.91938
0.101619	-11.7596
0.660005	-7.24626
3.25971	-1.81937
0.85289	-6.06891
0.361553	-9.72407
4.32995	-1.37655
2.41586	-2.43205
0.330701	-10.0089
1.02408	-5.26491
0.281457	-10.4571
0.502411	-8.46485
0.763012	-6.57719
1.96037	-2.9657
0.721874	-6.83274
1.11399	-4.91377
0.29819	-10.3063
0.410557	-9.27415
0.49126	-8.55976
0.381683	-9.53846
0.969499	-5.50036
0.263885	-10.6126
0.670872	-7.17102
0.927349	-5.69501
0.743644	-6.69563
0.922577	-5.71779
0.148464	-11.5036
1.06068	-5.11674
0.735184	-6.74841
0.997285	-5.37824
0.178269	-11.3031
0.972469	-5.48708
0.600765	-7.67644
1.4174	-3.992
2.56148	-2.29901
0.359165	-9.74612
2.17372	-2.69
1.31693	-4.25938
1.92661	-3.01442
0.939316	-5.63856
0.596806	-7.70639
0.586491	-7.78518
0.317236	-10.1326
0.791952	-6.40627
1.42683	-3.96852
0.412249	-9.25876
0.778158	-6.48685
0.19106	-11.2095
0.390595	-9.45656
0.514971	-8.35921
3.45974	-1.7164
0.71199	-6.89642
0.450481	-8.91527
1.18688	-4.65875
0.947969	-5.59833
0.958067	-5.55201
0.74841	-6.66618
0.821678	-6.23798
0.670927	-7.17064
0.575831	-7.86767
1.0253	-5.25986
0.70588	-6.93623
1.11331	-4.91628
0.567972	-7.92918
0.460472	-8.82702
0.38801	-9.4803
0.124653	-11.6436
0.831194	-6.18562
3.4725	-1.71022
1.46252	-3.88192
0.32914	-10.0232
0.591595	-7.74607
0.550559	-8.06759
0.314802	-10.1549
0.897509	-5.84006
0.619141	-7.53936
1.197	-4.62525
1.05981	-5.12017
0.741623	-6.70818
0.510453	-8.39705
0.812498	-6.28918
1.39725	-4.04309
0.675624	-7.13847
0.921794	-5.72154
0.474792	-8.7018
0.78242	-6.46178
1.28159	-4.36152
0.556157	-8.02278
1.58908	-3.60168
0.439235	-9.0154
3.76934	-1.57797
0.736105	-6.74264
6.08787	-0.982259
0.687164	-7.06031
0.746032	-6.68085
0.538731	-8.16322
0.0700279	-11.884
0.941031	-5.63054
1.4144	-3.99953
1.43223	-3.95517
2.5044	-2.34942
0.349668	-9.83385
2.24031	-2.61389
1.41959	-3.98651
0.634747	-7.42552
0.368925	-9.65602
0.613836	-7.57859
3.76821	-1.57843
0.317097	-10.1339
0.8066	-6.32244
0.666155	-7.20354
0.454832	-8.87675
0.191689	-11.2048
0.32412	-10.0694
1.23225	-4.51186
0.676042	-7.13562
2.50164	-2.35191
0.47322	-8.71547
0.335568	-9.964
0.363328	-9.70768
0.519463	-8.32177
0.853617	-6.06506
1.65966	-3.46153
0.638265	-7.40018
0.309264	-10.2056
0.443505	-8.97728
0.489629	-8.57373
0.743707	-6.69524
1.34438	-4.18307
0.621768	-7.52003
0.374357	-9.60593
0.266597	-10.5888
0.509037	-8.40895
0.529901	-8.23546
1.14801	-4.79169
5.0698	-1.17776
1.36255	-4.13395
0.588397	-7.77054
0.637375	-7.40657
1.0993	-4.96824
0.528256	-8.249
0.699381	-6.97894
1.40554	-4.02193
0.26232	-10.6263
2.61365	-2.25475
0.886443	-5.89545
0.509565	-8.40451
0.537114	-8.1764
0.2889	-10.3903
1.69846	-3.38882
1.95769	-2.96952
1.06444	-5.10195
1.17413	-4.7016
0.609921	-7.60772
0.820113	-6.24666
6.61139	-0.90494
0.809366	-6.3068
0.435755	-9.04655
0.814628	-6.27724
3.26079	-1.81879
1.07548	-5.05893
0.207829	-11.0809
0.270165	-10.5574
0.335385	-9.96569
1.05857	-5.12507
0.131732	-11.604
0.556167	-8.0227
0.92068	-5.72689
0.818681	-6.25462
1.25971	-4.42704
1.58413	-3.61193
1.13986	-4.82042
0.365682	-9.68595
0.848469	-6.09239
1.04601	-5.17523
0.31859	-10.1202
1.69668	-3.39209
0.721754	-6.83352
1.1349	-4.8381
1.04022	-5.19865
0.51442	-8.36381
0.172438	-11.3443
0.819678	-6.24908
1.44751	-3.9179
0.833173	-6.17482
0.519541	-8.32112
0.465797	-8.78027
0.748364	-6.66647
0.547369	-8.09324
0.543314	-8.12601
0.110533	-11.7171
1.67389	-3.43451
0.516809	-8.34387
0.465111	-8.78628
1.18431	-4.66733
0.226412	-10.9315
0.910332	-5.77697
0.21286	-11.0411
0.768853	-6.54212
0.735257	-6.74795
0.67373	-7.15141
0.643916	-7.35973
1.60917	-3.56071
0.714599	-6.87952
0.839219	-6.14202
0.196346	-11.1696
0.743254	-6.69806
0.825115	-6.21899
0.72131	-6.83636
1.09867	-4.97062
0.887317	-5.89105
0.41477	-9.23586
1.11018	-4.92782
0.222479	-10.9636
1.2445	-4.47365
2.77474	-2.12809
1.00128	-5.36107
0.710253	-6.9077
0.741629	-6.70815
0.362816	-9.7124
1.1027	-4.95555
0.209655	-11.0665
2.44249	-2.40661
0.571811	-7.89906
0.952542	-5.57727
1.05798	-5.12741
0.571892	-7.89843
0.31181	-10.1823
0.114485	-11.6973
0.188666	-11.2273
0.607733	-7.62407
1.75651	-3.28535
0.855293	-6.0562
0.203796	-11.1124
0.475738	-8.69359
0.448099	-8.93641
1.07479	-5.06158
2.09442	-2.78646
1.05758	-5.12902
0.704158	-6.9475
0.309608	-10.2024
0.594005	-7.72768
1.19402	-4.63505
1.83727	-3.1511
1.13586	-4.83465
0.263294	-10.6178
0.263637	-10.6148
0.662022	-7.2322
0.930847	-5.67841
0.793742	-6.39593
0.514578	-8.36249
0.874879	-5.95429
0.852411	-6.07144
0.13705	-11.5731
0.165621	-11.3913
1.09205	-4.99553
2.13346	-2.73815
1.07273	-5.06957
1.11506	-4.90987
1.9275	-3.01312
5.63919	-1.05983
0.246715	-10.7613
0.905284	-5.80167
0.300089	-10.2891
0.687877	-7.05553
0.570463	-7.90962
1.14116	-4.81583
0.629275	-7.46517
0.884217	-5.9067
0.627934	-7.47492
0.440984	-8.99977
0.556518	-8.0199
0.229422	-10.9067
0.665935	-7.20506
