4.67549	1.47889
11.3048	0.270278
1.51038	2.31836
5.9024	1.63861
5.40715	1.92609
1.28984	3.96828
2.25938	2.9116
1.89533	1.82111
4.21048	1.85659
0.554264	0.690926
8.75793	0.865839
0.324533	2.54132
6.32902	0.713591
1.34751	0.904733
2.41673	1.41949
1.36255	2.95421
1.48896	3.72809
7.45847	1.02625
4.6795	1.65681
1.14239	3.39685
3.32162	1.7092
1.56215	3.14043
5.10643	1.92457
1.08135	3.83273
3.75861	2.17387
1.83437	3.06547
0.957214	4.30556
3.18597	2.11454
3.76577	2.43492
3.37448	2.58154
1.9753	3.09029
2.53495	3.21005
2.15022	2.17123
0.317849	2.33268
0.216581	3.59359
9.2532	0.89195
1.26608	2.4564
1.86399	1.61426
1.90588	3.56467
4.62907	0.674345
7.62902	0.839991
1.10087	3.3206
1.54764	2.19755
2.01871	1.15779
1.66527	3.0171
8.50764	0.46401
9.01079	0.490857
6.44855	0.740496
0.513865	5.57079
11.3712	1.06926
7.1118	1.4487
11.1112	0.624983
2.30692	2.54666
1.64742	2.63392
4.16748	2.21148
1.48901	4.05746
3.0171	3.15855
1.76845	3.83931
2.02075	2.86698
0.861225	2.85831
13.5036	1.03892
1.23477	3.81188
0.717491	2.89665
1.44353	4.44231
5.00912	1.12766
7.34856	1.12712
0.80634	2.68961
3.45437	1.7487
1.73008	4.1648
1.4902	1.61233
3.72827	1.15066
3.71221	1.49249
0.791306	2.58386
8.19683	0.530547
7.20518	0.994899
1.95522	2.81458
1.18036	4.64402
5.1035	2.09839
1.27867	4.76434
6.14073	1.39951
2.05569	2.33708
1.99552	1.34544
1.38231	1.81132
5.9799	1.31571
9.87327	0.300369
3.06796	2.01984
2.94255	2.1955
2.99698	2.5484
2.70129	2.8868
1.84484	4.15517
0.742453	2.55325
7.77675	1.31564
1.44574	4.259
5.74389	0.922933
1.8102	2.84399
4.75553	0.763417
1.96213	1.04964
2.3294	1.62954
10.7215	0.697716
0.881495	1.70472
0.660497	3.21013
1.66588	3.36804
0.546802	2.90984
11.1824	1.27849
1.39622	4.53
10.5228	0.91305
12.3965	0.645786
3.07433	1.98156
9.60466	1.39842
0.951547	2.62943
0.841239	5.06848
1.8934	1.57167
5.94568	1.5526
1.05527	2.78193
1.16505	3.48244
3.89948	1.77902
0.624672	3.51779
4.97432	1.94569
11.253	0.75521
4.44779	2.06586
2.80357	2.87431
5.91292	1.00941
9.3493	0.596049
0.612674	2.69011
10.5408	1.02918
2.14172	2.67661
2.20534	1.80998
3.03882	2.74648
0.562947	5.42183
2.10209	1.50065
2.07973	2.55365
1.56051	3.56496
3.36685	2.13159
0.256358	4.434
3.11974	1.2775
0.552257	2.98978
2.25317	2.25348
7.28911	0.653879
6.61735	0.881482
4.63084	2.32241
5.84951	1.32806
1.06356	3.97101
1.34924	0.718968
0.565311	2.7081
1.2957	3.88378
7.56064	1.27705
0.900505	4.96991
1.6825	3.15198
1.66913	3.16403
0.199068	3.84726
7.58772	0.873654
13.6781	0.569917
0.880136	2.15137
0.61595	1.40626
3.97925	1.42558
4.10232	0.884865
2.21151	2.58153
1.161	3.7711
2.29543	2.12991
7.96122	0.867028
1.73754	1.74245
3.91194	2.09118
1.36879	4.56547
5.25162	1.75253
0.343479	5.70284
1.40137	3.2137
12.1311	0.789253
3.84363	2.57804
1.92761	0.779729
4.2406	1.63904
0.649841	3.03529
12.8515	0.336922
0.800013	3.60639
1.41716	2.63745
1.76789	1.76956
1.75145	3.01821
2.43511	1.5119
1.3338	3.7938
1.31106	3.71917
1.9099	0.728171
2.21592	2.63099
7.32553	1.84378
2.16227	1.5701
2.16795	3.10995
7.2759	1.06362
1.38786	3.22309
2.23744	3.10971
2.44337	1.47151
3.10526	1.81545
1.88379	1.64063
2.41289	3.37343
2.73117	2.13787
0.52951	3.54185
0.814936	2.01664
0.881804	2.24006
1.23384	2.23699
2.71546	2.74274
0.986991	1.3646
5.2713	1.87427
1.16018	1.13209
1.17996	1.69226
1.70364	2.78721
1.20803	3.6593
4.83902	1.51263
6.09635	1.15086
1.1055	2.70923
0.443351	4.2811
0.8571	4.61677
1.12519	3.718
1.7771	2.25449
3.00075	2.50954
0.905175	1.06758
1.66994	2.57527
2.4105	1.44449
2.6199	3.14468
3.5107	2.12576
1.98177	2.24562
1.86072	1.03883
11.7085	1.18155
0.991664	2.02806
5.79078	1.17279
1.00936	0.767601
10.926	0.667352
0.695336	2.81909
1.52675	1.88768
3.20445	1.90027
0.313971	3.29889
1.43572	2.17674
1.17486	1.20402
0.969015	4.61309
3.93121	2.07919
6.50354	1.86562
0.353828	4.67294
0.946147	3.05692
2.02777	2.93933
3.02867	1.89073
0.364431	4.62771
2.30302	2.04662
1.89386	3.32166
2.15383	3.71106
2.02145	1.97328
1.71306	2.71341
0.569529	2.39509
1.42168	4.30502
1.35457	3.89164
0.750987	4.71701
1.64065	1.09556
1.30601	4.52161
2.00158	2.85186
2.11015	1.89577
1.41675	0.687599
2.52596	2.56952
2.72961	1.44077
2.08736	2.27749
2.88688	1.53268
1.22556	1.15982
6.63539	1.8115
2.15019	2.38764
1.75969	2.92821
3.43922	2.45248
2.82183	2.28624
2.05847	2.92959
0.429219	3.2231
3.18577	2.36268
5.45038	2.47561
7.81396	1.05083
2.12808	2.52235
1.18271	2.23368
0.794438	5.14275
5.11572	1.23543
5.0357	1.55799
2.24454	1.52162
4.70248	1.94008
1.96046	3.48556
1.25365	3.5346
0.398902	3.06541
3.2274	2.51177
5.07067	1.90914
1.03633	1.61559
7.30781	1.70622
1.26157	2.9026
4.5319	1.68113
1.1214	4.15841
3.75099	2.99005
1.39718	3.06817
8.36225	0.402176
5.34181	1.49669
0.822563	2.2712
0.575436	3.8748
0.657427	2.9974
8.23674	1.19683
10.9983	1.2558
3.81797	2.29822
2.91873	2.29906
4.91696	1.22321
0.941339	2.91242
6.1383	2.33086
2.48402	0.639328
4.58191	0.932024
1.03317	4.10533
0.961587	3.30143
4.54771	1.78865
6.20994	1.57022
2.08245	1.32372
0.0909437	2.4542
8.49933	1.2504
0.706672	2.63883
2.03699	3.49214
2.64658	3.14693
1.69806	2.33656
0.317606	1.95821
0.692258	2.1653
1.01997	4.50333
8.76187	2.08046
3.54464	1.44387
1.39135	3.68742
1.72644	2.68438
0.887456	2.84413
0.948699	3.07411
9.10815	0.695968
1.14112	1.65084
7.87848	1.39026
1.89367	2.75236
0.413221	2.36761
2.16209	1.56998
4.95284	2.03658
2.09312	3.07804
1.34428	1.11649
3.52327	1.81598
4.11139	2.74964
1.36181	3.42636
0.209113	4.52748
2.04678	2.8347
1.83441	3.3705
2.3104	1.19135
1.60948	1.76392
1.8173	3.32223
4.28357	1.5407
1.31817	3.89067
0.8433	2.50931
1.73072	3.95405
2.20159	2.8926
0.789588	5.14957
0.579115	2.37907
0.296524	3.90733
0.720712	5.30155
1.42771	3.76562
2.52918	3.30346
4.53747	2.50511
1.63285	2.04417
2.16028	2.77917
1.67993	3.35609
1.66976	2.85034
2.08569	2.52872
1.8058	1.3998
5.90543	0.682713
0.824161	3.2403
1.82374	2.21177
1.98586	0.689595
0.625682	1.95837
2.31777	2.548
2.74602	2.55237
5.87838	1.39934
0.954443	4.92102
1.73007	0.644719
13.6297	0.205899
3.74523	1.78505
5.10179	1.04161
6.6807	0.518621
3.63763	2.13684
2.32217	3.11675
0.832162	4.36581
1.1209	0.669967
3.62811	2.18092
4.05193	1.97089
1.18876	4.15231
0.706136	3.15163
1.37491	3.86452
1.96393	3.35438
3.75975	1.81279
2.70848	2.06014
3.67219	2.72563
11.2461	0.292137
0.781932	2.3673
3.38525	2.45686
3.51273	1.66353
8.41963	1.18681
1.24884	1.41662
1.02717	2.9187
3.62683	2.10968
1.45646	2.49652
0.643314	2.73649
1.67795	1.61542
1.67328	3.89433
0.630995	4.69911
6.68649	0.721257
2.01245	2.32496
1.0619	4.27281
3.74211	2.32137
3.80702	1.19807
0.606533	5.36858
3.23995	1.65312
1.47768	0.923021
1.67097	3.57027
1.32063	4.02141
0.589045	2.09171
6.3551	1.10957
1.8295	2.99634
1.83997	1.56478
1.09095	2.36052
2.83132	2.86749
4.82465	1.80773
3.05542	2.52688
9.38193	1.3552
1.51011	3.12174
0.975249	3.75392
1.92914	3.19719
14.1823	1.07745
6.47813	1.89497
2.33269	3.73129
2.80874	2.23428
0.90152	3.03815
1.68914	1.80079
3.57775	2.20817
1.56713	3.91338
1.51128	1.94471
1.97546	3.31368
0.737003	3.23434
1.86896	3.71362
3.70835	1.68839
1.1664	4.1018
5.76997	1.31661
4.87037	1.23281
0.94957	3.02077
1.93295	2.47199
2.01863	1.65214
2.55806	2.9151
1.14152	1.62737
0.788649	4.57366
5.81654	0.757541
4.55219	0.564493
0.936009	2.71764
2.1326	1.10607
2.80587	2.17602
3.7736	1.784
0.930038	1.37033
2.11948	1.60246
9.6774	0.950916
0.867393	0.617729
1.9495	3.52813
0.429846	4.05804
2.72234	2.18733
0.798347	5.20138
0.621731	3.47248
2.97243	1.35334
1.03793	1.75325
5.60565	1.71801
4.86709	1.61283
0.374935	5.53154
1.42421	3.36365
7.14273	2.08533
0.855814	1.09635
5.27586	2.10067
1.56077	3.74468
1.39628	3.65984
8.09182	0.842888
9.22294	0.620416
0.599157	3.44757
0.783636	4.56849
2.41025	2.76728
2.18554	3.25927
5.55471	1.16025
0.933895	4.47489
2.89947	1.63572
1.38267	2.6828
2.45674	2.47092
4.19215	2.45401
1.4463	4.16138
0.620351	3.31248
2.52143	1.2526
0.287954	3.53614
7.93132	1.41688
2.10836	2.91218
4.39337	1.76464
1.69238	1.2836
2.6653	2.98284
2.05453	2.86435
1.87053	3.95549
0.938059	4.21012
3.66489	1.31459
0.708263	3.46401
2.08603	2.90179
5.66759	1.30045
1.90892	2.67824
2.43085	2.82242
0.633365	3.78467
2.38056	2.01515
1.83338	2.98218
4.87488	2.06145
1.26276	4.59277
6.17389	0.965167
2.76397	2.6907
3.02601	1.8524
1.66195	2.90431
0.923206	4.78557
8.16711	1.76791
1.06864	1.01138
2.11558	0.990015
9.46757	0.944246
0.998778	4.30587
1.42914	2.10447
1.36291	3.42451
1.05896	1.57228
8.26592	1.18818
1.85158	3.42361
0.412394	4.33419
1.3335	0.23576
2.08557	0.910394
5.80117	1.40123
7.0192	2.01155
2.27774	3.16824
1.30597	3.93962
3.54699	2.20722
1.0655	4.24758
4.70649	1.45203
4.36596	1.70071
3.63446	1.61924
4.65367	1.80626
1.7417	2.69984
1.64689	3.20069
1.82481	3.66125
15.2632	0.944001
2.80789	2.93882
2.41591	3.08194
1.95935	1.59293
3.35536	2.40461
1.05535	2.04107
3.34939	2.20664
5.38762	1.52633
3.59263	1.62269
2.40679	2.95601
1.44193	3.01614
5.95418	1.776
1.6278	4.20997
5.81945	0.956443
2.28802	2.63307
2.24331	2.54217
9.33005	1.08308
2.53446	2.6931
7.77082	0.903636
1.96344	1.93315
0.613503	3.53142
1.45326	3.01659
2.50554	2.87533
2.9586	2.46335
5.10454	2.05294
4.87799	0.926735
2.15691	3.49648
9.86827	0.897163
9.54888	0.591553
1.74023	2.6282
8.79307	1.49757
5.81564	0.940962
6.49146	1.45695
7.92868	1.52105
1.44439	3.01976
6.5849	1.15309
0.95241	0.400685
1.07055	4.50056
1.5225	3.59659
1.2079	4.34309
1.77014	1.73833
1.39912	4.26687
7.15832	0.888951
1.46915	1.47106
4.3172	2.7167
1.65557	3.2733
3.49433	2.19973
6.39798	1.62629
0.554307	3.46323
1.71374	2.07567
3.2639	1.3874
0.96457	2.51572
5.22641	2.05452
2.03084	3.566
4.41419	1.59828
0.838798	4.98407
1.92003	2.44257
10.9036	0.799047
5.48149	0.92231
0.893696	3.59765
0.917883	4.95226
1.40153	3.33646
1.51935	3.44636
6.88427	0.760093
1.53212	3.04945
1.97875	2.09684
2.28324	2.61957
1.33653	3.63276
1.43733	3.77706
4.65185	1.32542
11.032	0.477337
5.3257	1.26437
1.21217	3.10722
2.91538	2.48715
1.16083	1.54662
1.08993	1.09141
5.6709	1.39505
1.99237	0.644527
1.3853	3.94888
5.31898	1.05084
1.35375	2.20538
2.10699	2.78899
0.747357	1.90629
6.50902	0.846361
3.20727	1.89271
5.90306	2.21499
10.1598	1.34306
1.4531	2.22681
10.542	0.583641
6.90882	2.01876
5.97364	1.45601
0.888853	2.56511
7.38786	1.66456
8.7608	1.02378
4.32591	1.42893
4.28501	1.55528
1.81802	2.82404
1.76897	3.50325
0.56884	5.35192
1.35518	3.72839
2.97327	2.07402
3.46727	2.05628
1.8945	2.25842
0.362617	4.28833
4.65902	1.12536
4.48778	1.65022
4.39728	1.19656
2.1591	1.07072
1.02786	4.5604
8.05265	1.43301
1.89136	0.98614
1.01796	1.13754
2.32432	2.52804
2.97098	2.43196
0.414318	4.34472
0.73638	5.09495
2.30338	3.36216
4.17896	1.26001
1.79775	1.28721
4.39087	2.44605
4.01161	2.07492
10.198	1.38969
1.43016	4.12612
2.61081	2.58982
1.82186	3.55069
2.89637	2.10449
8.08047	0.518506
1.23434	3.67224
1.28643	2.08641
0.510046	1.73691
2.2956	1.61836
2.05921	1.03503
10.8485	1.30079
0.974369	2.62853
1.15103	4.1374
6.62578	0.462571
10.6658	0.740129
8.93849	0.996295
5.59738	1.7127
0.983093	1.5813
1.16837	4.27658
1.91216	2.08768
6.17203	1.38652
1.25255	4.02829
10.3799	1.00144
2.29286	2.86982
1.07573	2.62844
2.53247	2.55181
4.99484	1.04495
0.869559	2.68607
1.53787	3.90907
0.585241	3.60284
0.890091	2.44205
5.82405	2.02504
2.50638	1.88243
1.40162	3.502
0.466726	3.95408
2.22898	2.29062
5.15366	1.38839
0.888532	3.00924
10.7217	1.10191
0.886273	4.72883
1.17087	3.87095
2.04843	3.40034
9.07649	0.458448
5.76457	1.40471
2.21912	3.00959
7.89066	0.720349
0.859725	4.62618
0.700785	2.84361
7.87089	1.1926
4.6067	0.0852393
2.13164	2.67092
9.13761	1.27132
1.71388	3.28691
0.375306	4.57301
0.921374	5.12807
1.2497	3.87444
2.09163	0.891573
11.1867	1.00117
6.51918	1.70002
1.82469	3.27999
2.87413	3.07508
7.84026	0.501799
1.74894	1.22852
6.31168	0.840623
1.43207	4.47983
0.7867	4.80914
5.96308	1.75737
1.24509	2.31137
1.86299	3.09686
7.218	1.23307
1.06602	4.79094
1.05566	1.73142
2.60883	2.09065
13.4604	0.707994
1.62771	3.17532
2.05903	2.53317
4.30855	1.85727
8.96355	0.45332
13.9073	0.654322
0.967456	5.46057
0.491699	4.24549
1.16571	3.15742
1.47391	3.31719
1.85177	2.31182
3.34083	2.57882
3.47799	1.49218
4.70038	2.78497
1.21004	1.81378
6.11091	1.67412
7.13313	1.42009
8.53562	0.483642
0.950847	4.1462
2.5036	3.01302
2.14701	3.47237
0.539096	2.87569
1.28291	2.08034
1.74331	2.8344
0.517236	1.7831
5.77275	1.45534
2.10849	2.51958
3.11942	2.81877
0.769965	3.72589
1.87633	2.59536
0.266186	4.03459
1.41561	3.2683
1.46532	3.51978
2.09267	3.60893
15.778	0.5904
3.81067	1.78448
0.591764	3.34266
3.80811	1.54884
1.11608	4.08168
1.30267	2.85819
0.506917	4.00906
2.61397	2.42245
2.82464	2.40786
1.44067	1.78848
1.57173	4.26662
1.01163	4.84882
2.81049	2.03187
0.139302	3.95858
4.87088	1.75022
7.12136	1.05312
0.842345	2.56357
4.70333	1.0696
1.00519	1.91924
1.75161	2.4118
2.22543	2.62701
0.715032	5.3358
0.951562	3.49647
0.429281	2.96217
6.84148	1.21412
2.45311	2.14934
3.69928	2.24313
3.47265	2.1516
2.91331	1.54728
1.56324	3.28748
1.51475	1.69344
1.9743	2.57288
1.11126	4.2073
1.5263	2.82695
0.415765	1.90407
8.94309	1.451
7.14807	1.64818
0.224629	3.23507
0.915876	4.11269
8.85981	1.08738
0.39004	4.64972
8.30762	1.53048
1.40012	4.55639
5.29132	2.38418
6.08883	1.42951
1.64505	2.65935
4.89348	1.18377
3.91827	2.43795
1.52449	3.4092
1.2635	3.94951
1.10277	1.95362
1.05881	2.28543
6.22367	1.76656
0.731417	1.78133
2.80895	2.37982
11.232	1.45314
4.75196	1.10751
0.905016	1.72928
1.80623	3.66169
2.35265	2.29146
1.62124	3.08911
2.08983	3.28243
3.0963	1.98254
1.94842	3.51227
1.95811	2.34079
0.709609	2.42309
3.46392	1.72287
1.388	0.641917
1.03562	1.61719
3.16342	1.98995
1.88762	1.7186
7.74378	0.992833
2.04225	2.92841
1.18016	1.03758
2.10563	1.25011
0.572244	5.83277
2.01127	1.1358
8.99251	1.05612
0.303755	4.89373
8.16022	1.43646
9.17437	1.39585
1.95348	1.89164
2.03167	2.96434
3.17683	1.73102
3.15619	2.18539
8.37521	0.9166
6.41116	1.04536
0.836067	3.51949
1.0749	2.94355
8.61839	0.698346
1.20287	4.4989
8.02201	1.42737
2.60783	3.71308
1.80543	0.980442
1.96276	2.01499
1.10906	1.71473
13.1087	1.57442
3.68433	1.36858
2.7609	2.60249
9.10134	1.77257
1.13668	4.32863
2.66671	2.32941
0.590257	5.42552
10.2746	0.529337
6.51804	1.91607
0.484429	4.16618
2.04786	3.21536
0.831118	2.22453
3.69443	1.42345
2.15938	2.93364
3.82544	2.03943
2.61866	2.47052
2.94549	2.76086
0.939751	1.75479
0.816119	2.19522
2.10459	3.31875
6.27193	1.29072
4.43461	1.92277
1.7963	3.23234
0.570713	2.79261
0.878703	1.74217
1.36509	1.81573
9.53681	0.742615
3.09132	2.33919
6.50087	2.07472
0.942463	2.65482
0.768562	5.20404
0.734108	2.97148
6.46228	1.95584
8.29529	0.519683
1.5277	3.2285
1.84386	3.57881
1.45198	3.35115
3.81064	1.29572
6.64328	0.178545
2.12633	3.59104
4.07961	2.01448
2.24271	3.72964
2.02566	3.51257
4.75741	1.74935
14.3687	1.16543
2.59887	0.761499
7.75535	0.37455
1.24834	4.10575
1.64827	3.55899
1.47646	1.83187
2.25774	1.98356
3.96971	2.4271
3.52471	1.49042
1.79234	2.84035
7.58093	1.25527
1.67286	2.66796
2.00273	1.43499
0.985435	2.63708
1.12491	1.25172
7.23463	1.80969
2.06633	3.15449
0.80312	1.61959
2.639	1.17428
1.57986	2.79585
2.87486	2.4224
2.56037	1.99899
1.40302	1.10691
1.60732	1.64135
4.49324	2.28615
3.85795	2.11418
3.44477	1.86365
1.8275	2.04246
4.14276	1.47756
1.51993	4.02586
