0.782987	-6.45845
0.514944	-8.35944
9.12095	-0.65684
1.03981	-5.20029
0.178005	-11.305
0.64239	-7.37062
0.127866	-11.6259
2.72282	-2.16735
0.786182	-6.43978
0.9941	-5.392
0.682215	-7.09368
0.228066	-10.9179
0.540727	-8.14699
0.977204	-5.46601
0.745027	-6.68707
0.113948	-11.7
0.398924	-9.38026
1.00272	-5.35491
1.063	-5.10759
0.763567	-6.57385
0.601411	-7.67156
0.901267	-5.82145
1.00724	-5.33564
1.30896	-4.28202
0.898345	-5.83591
0.930117	-5.68187
0.258728	-10.6577
0.531505	-8.22228
0.272302	-10.5385
0.2276	-10.9217
0.332229	-9.99478
0.867075	-5.99455
1.07088	-5.07676
0.955923	-5.56178
0.479796	-8.65841
1.99581	-2.91618
0.644886	-7.35282
0.516308	-8.34805
0.745524	-6.68399
0.581669	-7.82235
0.593608	-7.73071
0.659574	-7.24926
0.505978	-8.43471
0.700836	-6.96935
0.110222	-11.7186
0.758727	-6.60311
0.334545	-9.97344
1.13463	-4.83903
1.17345	-4.70393
0.939932	-5.63567
1.44227	-3.9306
0.734351	-6.75364
0.837157	-6.15318
1.21362	-4.57115
3.06509	-1.93199
0.315889	-10.145
0.993455	-5.39479
1.19731	-4.62422
0.337972	-9.94183
0.860345	-6.02964
0.641109	-7.37979
0.74788	-6.66945
0.351942	-9.81284
1.18985	-4.64887
0.720775	-6.83978
0.931858	-5.67362
0.427963	-9.11656
0.343555	-9.8903
0.160125	-11.4283
0.590743	-7.75257
0.875086	-5.95322
0.731134	-6.7739
1.42148	-3.98181
0.727043	-6.79981
0.534619	-8.19677
0.381984	-9.53569
0.413052	-9.25147
0.850915	-6.07938
1.12459	-4.87515
0.508932	-8.40983
1.28636	-4.34746
0.721002	-6.83833
0.540462	-8.14914
0.755103	-6.62516
0.785614	-6.44309
0.239504	-10.8225
1.05372	-5.14434
1.43619	-3.94547
5.89145	-1.01478
0.856646	-6.04907
0.831607	-6.18336
5.7286	-1.04341
0.13917	-11.5605
0.172873	-11.3413
1.19175	-4.64257
0.374812	-9.60173
0.132159	-11.6016
0.721612	-6.83442
0.750694	-6.65214
0.38891	-9.47203
0.637841	-7.40323
2.98904	-1.97983
0.810087	-6.30274
0.844941	-6.11124
0.701971	-6.96187
1.05721	-5.13045
0.724851	-6.81375
4.01246	-1.48386
0.880189	-5.92715
1.05077	-5.15612
0.644427	-7.35609
0.297155	-10.3157
0.301576	-10.2756
0.0782235	-11.8558
1.90284	-3.04965
0.824	-6.22514
11.7854	-0.508646
1.66913	-3.4435
0.471649	-8.72915
1.36208	-4.13522
0.643634	-7.36174
1.69438	-3.39632
0.329429	-10.0206
0.219367	-10.9889
0.886353	-5.89591
1.19398	-4.6352
0.660818	-7.24059
1.76561	-3.26968
0.666151	-7.20357
0.401351	-9.35808
0.37881	-9.56491
0.396757	-9.4001
0.118707	-11.6755
6.20135	-0.964401
0.447223	-8.94419
0.610499	-7.60341
1.32811	-4.228
0.772732	-6.51899
0.626688	-7.48401
0.684035	-7.08138
0.921271	-5.72405
1.05655	-5.13308
0.996689	-5.38081
1.1817	-4.67607
0.384529	-9.51228
1.18957	-4.64981
0.364715	-9.69488
1.19554	-4.63003
2.48604	-2.3661
0.319543	-10.1115
0.397019	-9.3977
0.959268	-5.54654
0.375779	-9.59282
0.919019	-5.73488
1.03943	-5.20186
3.11185	-1.90369
0.287989	-10.3985
0.932303	-5.67152
0.758975	-6.60161
0.763572	-6.57382
0.784924	-6.44712
0.861931	-6.02134
0.376914	-9.58236
0.314371	-10.1589
1.00818	-5.33163
0.969477	-5.50046
0.938544	-5.64217
1.45346	-3.90356
0.15889	-11.4364
1.03977	-5.20048
0.834727	-6.16636
0.415193	-9.23202
0.386795	-9.49146
0.760913	-6.58987
0.834755	-6.16621
1.35396	-4.15704
2.50847	-2.34575
0.774704	-6.50728
0.252503	-10.7116
0.321969	-10.0892
0.701594	-6.96435
0.709402	-6.91324
0.388534	-9.47549
0.381367	-9.54137
1.02949	-5.24254
0.287821	-10.4
1.07995	-5.04168
0.938058	-5.64444
0.271865	-10.5424
0.559753	-7.99415
1.03793	-5.20796
1.31463	-4.2659
0.781822	-6.46529
0.716345	-6.86825
0.780667	-6.47207
0.226745	-10.9287
0.564516	-7.95642
0.451469	-8.90651
0.786147	-6.43998
0.621769	-7.52002
0.765634	-6.56141
1.33036	-4.22172
0.299138	-10.2977
0.636814	-7.41062
0.549214	-8.07839
2.0941	-2.78686
0.533926	-8.20244
0.162719	-11.4109
1.90623	-3.04458
0.684292	-7.07965
3.21869	-1.84202
0.305122	-10.2433
1.42367	-3.97636
0.666517	-7.20104
0.236252	-10.8498
2.52521	-2.33079
1.01887	-5.28662
0.720156	-6.84375
0.272713	-10.5349
1.11193	-4.92135
0.601415	-7.67153
0.722655	-6.82775
0.395175	-9.41458
0.217243	-11.006
1.16098	-4.74655
0.712502	-6.8931
2.34972	-2.49758
0.790626	-6.41394
1.32319	-4.24177
1.18635	-4.66051
0.422271	-9.16792
4.10216	-1.4519
0.68236	-7.0927
0.88628	-5.89628
0.669029	-7.1837
4.20226	-1.4178
1.01815	-5.28963
0.784652	-6.44871
1.20824	-4.58853
0.688236	-7.05312
0.858311	-6.04031
3.60104	-1.65035
2.65546	-2.22047
0.612319	-7.58986
0.759132	-6.60066
0.241488	-10.8057
0.483667	-8.62498
0.557327	-8.01345
0.348046	-9.84883
0.300752	-10.2831
0.763907	-6.5718
0.354917	-9.78537
0.209342	-11.069
1.00254	-5.35569
0.275163	-10.5131
0.72463	-6.81515
0.858569	-6.03896
0.913059	-5.7637
0.725558	-6.80924
2.01556	-2.88927
0.756913	-6.61414
4.30218	-1.38532
1.77603	-3.2519
1.28015	-4.36575
0.650413	-7.31361
0.29955	-10.294
0.653723	-7.29027
0.542147	-8.13547
0.423645	-9.15551
0.480341	-8.6537
0.267515	-10.5808
0.478365	-8.6708
0.758206	-6.60628
0.738072	-6.73032
0.818888	-6.25347
0.499705	-8.48778
2.00284	-2.90655
0.8194	-6.25062
11.5524	-0.518887
1.02658	-5.25455
0.529103	-8.24202
1.13633	-4.833
1.23815	-4.49338
1.16664	-4.72713
0.457633	-8.85202
0.360533	-9.73349
1.09009	-5.00294
1.16699	-4.72592
0.699698	-6.97685
0.502219	-8.46647
1.02771	-5.24985
0.504667	-8.44578
1.37923	-4.08981
1.40045	-4.0349
0.742702	-6.70148
1.16034	-4.74878
0.637077	-7.40872
1.72555	-3.33977
0.802771	-6.34417
0.431334	-9.08623
0.243707	-10.7869
1.19711	-4.62489
0.855359	-6.05585
0.822902	-6.23121
0.49017	-8.5691
0.970339	-5.49659
0.285849	-10.4177
0.889073	-5.88221
0.511598	-8.38744
0.318212	-10.1237
1.46935	-3.86576
0.21312	-11.039
0.527579	-8.25457
1.28231	-4.35937
0.413347	-9.24878
0.689928	-7.04178
1.21115	-4.5791
0.814373	-6.27867
0.735461	-6.74667
0.351681	-9.81525
1.08865	-5.00842
1.8873	-3.07312
0.424833	-9.14477
0.242071	-10.8008
0.856915	-6.04765
0.823564	-6.22755
0.924847	-5.70694
1.0876	-5.01241
0.278172	-10.4864
0.770223	-6.53394
0.584652	-7.79933
4.55405	-1.30964
0.631487	-7.4491
1.14396	-4.80594
0.326031	-10.0518
0.384058	-9.51661
0.669096	-7.18323
0.146405	-11.5165
0.837571	-6.15093
0.940945	-5.63094
0.608768	-7.61634
0.338272	-9.93906
0.816945	-6.26429
0.842436	-6.12469
0.716529	-6.86707
0.320571	-10.102
0.481982	-8.63952
0.49032	-8.56781
0.439164	-9.01603
2.6146	-2.25397
0.970192	-5.49725
1.10742	-4.93802
0.606055	-7.63664
0.337743	-9.94395
0.708532	-6.91891
1.48685	-3.8249
0.56881	-7.9226
0.795972	-6.38308
0.897692	-5.83916
1.06299	-5.10762
1.10361	-4.95218
0.948493	-5.59591
0.363223	-9.70865
2.21583	-2.64137
0.677432	-7.12614
0.310799	-10.1915
2.66109	-2.21594
0.807407	-6.31787
1.62478	-3.52947
0.3977	-9.39146
1.03105	-5.23612
0.443658	-8.97592
0.915021	-5.75419
0.465095	-8.78643
0.889306	-5.88104
2.86384	-2.06387
1.08325	-5.02902
0.559191	-7.99862
0.805178	-6.3305
0.925524	-5.7037
0.423203	-9.1595
0.630185	-7.45855
0.853548	-6.06542
1.22953	-4.52042
0.149141	-11.4993
1.2887	-4.3406
1.27098	-4.39305
0.181772	-11.2779
0.497631	-8.50541
1.52132	-3.74678
0.315331	-10.1501
1.62096	-3.53707
0.609988	-7.60722
3.25178	-1.82371
0.623341	-7.50849
0.532738	-8.21217
0.806088	-6.32533
0.22488	-10.944
0.47386	-8.70991
1.12659	-4.86793
0.41203	-9.26075
0.813135	-6.28561
0.184998	-11.2544
0.708689	-6.91788
0.306862	-10.2275
0.982366	-5.44321
0.840885	-6.13303
0.46298	-8.80498
1.31805	-4.25623
1.57866	-3.62329
0.59976	-7.68403
0.983586	-5.43785
1.18718	-4.65776
0.452913	-8.89372
0.601341	-7.67209
1.34394	-4.18428
0.629924	-7.46044
0.909342	-5.7818
0.302078	-10.271
0.973918	-5.48061
0.290774	-10.3734
0.753933	-6.63231
0.808571	-6.31129
0.862472	-6.01851
1.02233	-5.27216
0.601143	-7.67358
1.92952	-3.01016
1.03127	-5.23521
0.562966	-7.96868
0.366086	-9.68222
1.09036	-5.00194
0.599472	-7.6862
1.73333	-3.32594
1.08065	-5.03898
0.809925	-6.30365
1.06178	-5.11241
0.522938	-8.29293
1.52047	-3.74865
0.546854	-8.0974
0.628858	-7.4682
0.816767	-6.26529
0.951316	-5.5829
0.320998	-10.0981
0.306568	-10.2302
0.592592	-7.73846
1.46543	-3.875
0.761475	-6.58648
0.573312	-7.88732
0.53651	-8.18132
0.879013	-5.93314
0.72447	-6.81617
3.13901	-1.88763
0.136632	-11.5756
3.83056	-1.55318
0.345975	-9.86796
1.10923	-4.93131
0.899494	-5.83022
1.1526	-4.77563
0.363936	-9.70207
8.93109	-0.67076
0.831631	-6.18324
0.408198	-9.29562
0.113298	-11.7033
0.453096	-8.8921
1.54026	-3.70512
0.630389	-7.45707
0.167336	-11.3796
0.695251	-7.0063
1.10627	-4.94229
0.277621	-10.4913
4.08892	-1.45653
0.794339	-6.39248
0.473932	-8.70928
0.4176	-9.21019
0.944367	-5.61501
0.768946	-6.54156
1.17477	-4.69945
1.17543	-4.6972
1.34495	-4.18152
0.512475	-8.38009
0.458994	-8.84003
0.59438	-7.72483
0.719863	-6.84563
0.615526	-7.56606
0.908081	-5.78796
0.58836	-7.77083
0.53518	-8.19218
1.14242	-4.81137
1.47728	-3.84714
0.484839	-8.61489
0.937628	-5.64646
0.834972	-6.16503
0.573727	-7.88408
1.06931	-5.08286
0.881078	-5.92263
0.255054	-10.6896
0.532577	-8.21349
0.418065	-9.20598
0.722969	-6.82575
1.02054	-5.27964
1.42148	-3.9818
0.662048	-7.23203
0.505774	-8.43643
0.24947	-10.7377
0.247051	-10.7584
0.683579	-7.08446
0.3372	-9.94895
0.714102	-6.88274
0.598515	-7.69344
0.210399	-11.0606
0.292833	-10.3548
0.678883	-7.11627
0.818395	-6.25622
1.53345	-3.72
1.96315	-2.96176
0.259703	-10.6492
0.433655	-9.06538
2.18834	-2.67292
0.83789	-6.14921
0.770618	-6.53158
0.40468	-9.32768
0.839	-6.14321
1.35626	-4.15085
0.561753	-7.97828
0.783432	-6.45585
0.279296	-10.4764
1.07647	-5.05507
0.499732	-8.48755
0.845956	-6.10581
1.06673	-5.09297
0.471142	-8.73357
2.02537	-2.87608
1.07911	-5.04491
0.892412	-5.86547
1.02309	-5.26901
0.721942	-6.83231
0.36869	-9.65819
1.17294	-4.70563
0.844975	-6.11106
0.39655	-9.40199
1.04759	-5.16887
0.731404	-6.7722
1.15313	-4.77379
0.653407	-7.29249
1.07871	-5.04646
5.90463	-1.01253
1.00818	-5.33164
0.532724	-8.21229
0.83732	-6.15229
0.751211	-6.64897
0.405623	-9.31909
1.38909	-4.06411
0.744849	-6.68817
0.613808	-7.5788
1.06774	-5.08901
0.755379	-6.62348
0.705124	-6.94117
3.14668	-1.88315
0.922936	-5.71607
2.46125	-2.38899
0.588996	-7.76595
0.834923	-6.1653
0.657893	-7.26101
0.914674	-5.75587
1.14772	-4.79272
0.72101	-6.83828
0.91774	-5.74104
0.549469	-8.07634
2.8293	-2.08831
1.06554	-5.09762
0.655909	-7.27491
0.663356	-7.22294
1.01224	-5.31448
0.370448	-9.64197
0.911351	-5.77201
0.383663	-9.52024
1.96176	-2.96373
1.279	-4.36917
1.03698	-5.21183
0.52905	-8.24246
0.751556	-6.64685
2.28642	-2.56361
1.91633	-3.02956
0.937445	-5.64732
0.0992405	-11.7704
0.799002	-6.3657
0.513568	-8.37094
0.457576	-8.85253
0.536602	-8.18058
0.592244	-7.74111
0.630883	-7.45348
0.825737	-6.21556
0.755898	-6.62032
0.905421	-5.801
0.275505	-10.5101
1.06692	-5.0922
0.730796	-6.77604
0.608485	-7.61845
5.06447	-1.17899
0.695917	-7.00188
0.559067	-7.9996
0.715584	-6.87316
0.584725	-7.79877
0.154751	-11.4635
1.10306	-4.95422
1.11248	-4.91934
0.403854	-9.33522
0.615176	-7.56866
1.16998	-4.71572
1.25901	-4.42916
0.673047	-7.1561
0.693224	-7.01978
1.65553	-3.46944
0.787047	-6.43474
1.84031	-3.14627
0.242014	-10.8012
0.388026	-9.48015
0.451151	-8.90932
0.544776	-8.11418
0.591494	-7.74684
0.548161	-8.08687
0.522307	-8.29815
0.254389	-10.6953
1.1185	-4.89728
2.7211	-2.16868
1.01503	-5.30272
0.805431	-6.32906
0.934165	-5.66273
1.75737	-3.28386
0.620028	-7.53282
0.458601	-8.84349
0.740997	-6.71208
1.47431	-3.8541
0.797644	-6.37348
0.657023	-7.2671
1.00375	-5.35052
4.01188	-1.48408
0.595505	-7.71627
0.211178	-11.0545
0.509752	-8.40294
0.348149	-9.84788
0.833816	-6.17132
0.245119	-10.7749
2.15189	-2.71589
0.337521	-9.94599
0.643179	-7.36499
0.937325	-5.64788
0.712486	-6.8932
0.562163	-7.97504
0.868732	-5.98596
0.981259	-5.44809
0.278616	-10.4824
0.430803	-9.091
1.28696	-4.3457
0.32478	-10.0633
0.448949	-8.92886
0.35597	-9.77564
1.0791	-5.04494
1.10617	-4.94265
0.288639	-10.3926
0.524669	-8.2786
0.720643	-6.84063
1.17303	-4.70533
0.705179	-6.94082
1.01681	-5.29523
0.625375	-7.4936
2.58028	-2.28286
0.346584	-9.86234
1.03913	-5.20306
0.964612	-5.52234
0.573734	-7.88403
2.91307	-2.03
0.543102	-8.12772
0.365111	-9.69122
0.87081	-5.97523
0.419811	-9.19017
0.735832	-6.74435
0.45162	-8.90517
0.69983	-6.97598
0.62323	-7.5093
1.79395	-3.22178
0.624575	-7.49945
1.34419	-4.1836
0.717116	-6.86328
1.35878	-4.14408
0.654106	-7.28757
1.07099	-5.07631
0.751545	-6.64692
0.34415	-9.88481
1.54282	-3.69954
0.320194	-10.1055
0.642441	-7.37026
0.812467	-6.28935
0.582599	-7.81517
1.16989	-4.71602
0.645858	-7.3459
0.166045	-11.3884
0.254052	-10.6982
0.674159	-7.14848
0.577485	-7.8548
0.657505	-7.26373
0.493984	-8.53648
0.605527	-7.6406
0.804907	-6.33203
0.856842	-6.04804
0.870794	-5.97531
1.48016	-3.84042
3.7748	-1.57573
0.673902	-7.15024
2.3142	-2.53422
0.286707	-10.41
0.741606	-6.70829
0.642796	-7.36773
0.964922	-5.52093
1.71977	-3.35013
1.47237	-3.85864
0.845258	-6.10955
0.645579	-7.34788
0.289804	-10.3821
0.329059	-10.024
0.791552	-6.40858
0.216672	-11.0106
0.758801	-6.60267
0.641187	-7.37923
1.03146	-5.23441
1.71126	-3.36547
0.942422	-5.62406
0.612033	-7.59199
0.733253	-6.76055
0.311724	-10.1831
0.664839	-7.21265
0.889769	-5.87871
1.07118	-5.0756
0.463173	-8.80329
1.6375	-3.5044
0.775168	-6.50453
0.212415	-11.0446
0.889206	-5.88154
1.12379	-4.87803
1.00259	-5.35548
0.464726	-8.78967
0.803356	-6.34085
0.610622	-7.6025
0.684013	-7.08153
0.269187	-10.566
1.60002	-3.57926
0.426644	-9.12844
0.311536	-10.1848
0.936843	-5.65014
0.760203	-6.59417
0.342261	-9.90225
1.9045	-3.04716
1.05226	-5.15017
0.991233	-5.40443
0.372564	-9.62245
1.23705	-4.49684
0.533818	-8.20333
0.747876	-6.66948
0.740656	-6.7142
0.221647	-10.9704
0.730134	-6.78022
0.334019	-9.97828
0.501865	-8.46947
0.871059	-5.97394
0.451794	-8.90363
1.86018	-3.11493
6.36397	-0.939912
0.630625	-7.45536
1.99076	-2.92314
0.948695	-5.59498
0.936356	-5.65243
0.665716	-7.20658
0.623478	-7.50748
1.56506	-3.65189
0.290879	-10.3725
1.03463	-5.22142
0.315656	-10.1471
2.22448	-2.6316
1.30356	-4.29749
0.751226	-6.64888
1.06622	-5.09497
1.37764	-4.09397
0.820299	-6.24563
0.788657	-6.42537
2.01758	-2.88655
0.235177	-10.8588
0.475273	-8.69762
0.586643	-7.78401
0.687895	-7.05541
7.01904	-0.852657
0.510585	-8.39594
0.623621	-7.50643
0.258772	-10.6573
0.682415	-7.09232
0.81589	-6.27018
6.47624	-0.923715
0.827261	-6.20717
0.718983	-6.85127
0.64106	-7.38013
0.707892	-6.92308
1.08097	-5.03776
0.587493	-7.77747
0.850855	-6.0797
1.73262	-3.32718
0.569941	-7.91372
3.93961	-1.51088
0.358946	-9.74815
0.532402	-8.21493
0.336817	-9.95248
0.436273	-9.0419
0.0878911	-11.8188
0.817721	-6.25997
0.382941	-9.52689
1.07663	-5.05446
3.0348	-1.95077
0.659535	-7.24954
0.563548	-7.96408
4.3197	-1.37977
1.9997	-2.91084
0.547113	-8.09531
0.941386	-5.62889
0.502931	-8.46045
0.538743	-8.16312
0.957524	-5.55448
1.8638	-3.10929
1.03458	-5.22162
0.749841	-6.65738
0.279287	-10.4764
0.514981	-8.35913
0.642427	-7.37036
0.758245	-6.60604
0.326038	-10.0518
0.722453	-6.82905
0.294215	-10.3423
0.524982	-8.27601
1.13786	-4.82753
1.08043	-5.03984
0.574427	-7.87861
1.21083	-4.58014
0.80851	-6.31164
0.751947	-6.64445
1.25648	-4.43684
1.35537	-4.15323
0.697954	-6.98838
1.58073	-3.61899
2.86854	-2.06059
0.255013	-10.6899
1.99194	-2.92151
0.533212	-8.20829
1.93035	-3.00894
0.755733	-6.62132
0.52651	-8.26339
0.344943	-9.87748
0.57188	-7.89852
0.940737	-5.63191
1.46395	-3.87853
0.829678	-6.19392
0.7374	-6.73453
0.456828	-8.85912
0.593415	-7.73218
0.422024	-9.17015
3.21981	-1.8414
0.942243	-5.62489
0.887094	-5.89217
1.4218	-3.98102
0.648139	-7.3297
0.72696	-6.80033
0.789711	-6.41925
0.735948	-6.74362
0.839359	-6.14127
0.468484	-8.75677
0.519127	-8.32457
0.854442	-6.0607
1.42963	-3.96158
0.636395	-7.41363
0.572408	-7.89439
0.690464	-7.0382
0.615699	-7.56479
0.807232	-6.31886
3.39048	-1.75073
1.25977	-4.42685
0.318806	-10.1182
0.61485	-7.57107
0.634603	-7.42656
0.318228	-10.1235
1.16316	-4.73906
0.868188	-5.98878
0.970735	-5.49482
0.664751	-7.21326
1.22569	-4.53256
0.335375	-9.96578
0.903275	-5.81155
1.57965	-3.62123
1.17173	-4.70977
1.0129	-5.31168
0.16158	-11.4186
0.805993	-6.32587
1.06003	-5.11931
0.841751	-6.12837
1.2708	-4.39358
0.937507	-5.64703
3.43612	-1.72796
1.10785	-4.9364
6.06609	-0.985763
0.544913	-8.11307
0.838427	-6.1463
0.993227	-5.39578
0.444285	-8.97033
0.772184	-6.52225
1.14587	-4.79919
1.15189	-4.7781
2.5835	-2.28012
0.488455	-8.5838
1.62887	-3.52137
1.15452	-4.76896
0.313022	-10.1712
0.695251	-7.0063
0.107704	-11.7309
4.18507	-1.42355
0.454175	-8.88255
0.895603	-5.84954
0.744044	-6.69316
0.439254	-9.01523
0.11762	-11.6811
0.473152	-8.71606
1.10711	-4.93915
0.678215	-7.12081
2.51008	-2.3443
0.52696	-8.25967
0.0745039	-11.869
0.48659	-8.59982
0.388811	-9.47294
1.41803	-3.99042
1.94286	-2.99078
0.405862	-9.31691
0.320214	-10.1053
0.604317	-7.64968
0.313677	-10.1652
1.34499	-4.18141
1.33693	-4.20354
0.718861	-6.85206
0.371641	-9.63096
0.947374	-5.60108
0.363842	-9.70293
0.517377	-8.33914
1.02363	-5.26675
5.07245	-1.17715
1.29679	-4.31703
0.414186	-9.24117
0.637653	-7.40458
1.12375	-4.87819
1.07624	-5.05598
0.539649	-8.15575
1.29594	-4.3195
0.163285	-11.4071
2.33094	-2.51682
0.428297	-9.11355
0.463584	-8.79968
0.375328	-9.59698
0.545291	-8.11002
1.57995	-3.62061
1.34513	-4.18103
1.59132	-3.59707
0.927579	-5.69391
0.868599	-5.98665
1.01505	-5.30263
6.22615	-0.960584
0.499836	-8.48667
0.381495	-9.54019
0.395995	-9.40707
3.20789	-1.84807
0.943212	-5.62038
0.503236	-8.45787
0.26707	-10.5847
0.935534	-5.65629
0.956032	-5.56129
0.252175	-10.7144
0.236573	-10.8471
0.705948	-6.93578
0.428738	-9.10958
0.849065	-6.08922
1.39038	-4.06077
1.46976	-3.86477
0.99924	-5.36983
0.319333	-10.1134
0.823747	-6.22653
0.323984	-10.0707
1.71627	-3.35642
0.929459	-5.68499
1.06297	-5.10771
0.766585	-6.5557
0.739965	-6.71851
0.355142	-9.78329
0.89667	-5.84423
1.53084	-3.72573
0.828172	-6.20217
0.55263	-8.05097
0.453454	-8.88893
0.739677	-6.7203
0.237943	-10.8356
0.567001	-7.93683
0.738854	-6.72544
1.7593	-3.28053
0.202916	-11.1192
0.348443	-9.84517
0.862781	-6.0169
0.684056	-7.08124
0.936936	-5.6497
0.346206	-9.86583
0.84003	-6.13764
1.12009	-4.89149
0.868596	-5.98667
0.548941	-8.08059
1.38753	-4.06816
1.05132	-5.15391
0.890405	-5.87552
0.669908	-7.17765
0.782614	-6.46064
1.02008	-5.28157
0.56272	-7.97063
1.26955	-4.39735
0.66191	-7.23299
0.605623	-7.63987
0.83574	-6.16086
0.140228	-11.5542
0.958829	-5.54854
2.39097	-2.45631
0.757373	-6.61134
0.782417	-6.4618
0.810866	-6.29835
1.00091	-5.36266
0.801566	-6.35104
0.252262	-10.7137
2.27361	-2.57739
0.720022	-6.84461
1.08637	-5.01711
1.21554	-4.56496
0.606545	-7.63296
0.388087	-9.47959
0.345046	-9.87654
0.215513	-11.0199
0.887494	-5.89016
1.78172	-3.24229
0.509111	-8.40832
0.0497156	-11.9411
0.172977	-11.3405
0.89554	-5.84985
0.717678	-6.85967
1.95688	-2.97067
1.03746	-5.20989
0.71168	-6.89843
0.176406	-11.3163
0.873767	-5.96
0.877244	-5.94218
1.05345	-5.1454
1.14888	-4.78863
0.297015	-10.317
0.726639	-6.80237
0.336216	-9.95803
0.723852	-6.82011
0.680317	-7.10654
0.703659	-6.95078
0.993483	-5.39467
1.04339	-5.1858
0.58465	-7.79935
0.685812	-7.06941
1.23381	-4.50697
2.62253	-2.24739
1.08858	-5.0087
1.24182	-4.48196
2.25266	-2.60023
5.27439	-1.1325
0.321122	-10.097
0.282457	-10.4481
0.357715	-9.75952
0.684356	-7.07922
0.297153	-10.3157
0.706999	-6.92891
0.835942	-6.15976
0.445645	-8.95822
0.813246	-6.28498
0.35607	-9.77471
0.375189	-9.59825
0.658501	-7.25676
1.06531	-5.09853
1.0679	-5.08837
