4.90932	1.27479
4.32765	0.837981
5.62972	1.19257
1.63142	2.59004
1.97669	2.67732
3.33022	2.04715
14.3103	1.07377
2.10802	3.68406
4.22758	1.49298
0.843845	4.55234
3.45484	2.30801
0.897545	2.27718
3.93131	1.74515
6.2258	1.01366
4.33807	0.628961
3.51341	1.88909
1.56903	2.63807
6.44237	1.58646
2.68124	2.39459
5.57798	1.13273
1.69199	3.09326
1.48224	3.57828
8.91023	1.21609
3.60135	1.58568
8.22194	0.651819
0.945736	4.2416
0.500959	4.5765
2.16171	1.70667
4.12715	1.4347
4.38302	1.14287
6.30627	1.50204
5.25078	0.397
1.91736	3.80316
9.90479	0.886359
9.58195	0.573894
2.02778	1.83985
9.92947	1.23003
6.29103	0.474375
4.7679	2.21778
9.04713	1.20086
1.48703	2.95014
5.93564	1.48795
0.761977	2.32787
2.44543	2.36706
2.1206	2.56786
2.5158	2.57272
0.66101	4.79482
3.42441	1.91449
7.02849	0.95946
0.520737	4.5207
6.07414	2.00995
2.22608	1.98652
3.37103	2.31611
7.22947	1.28024
0.461373	4.52567
1.73874	2.35512
3.47045	1.08543
0.631664	2.90394
5.98697	1.71885
3.57512	2.17684
5.2528	0.907803
2.71222	2.20554
1.40669	2.68615
10.7763	0.820354
5.57132	0.846327
1.15076	3.17285
3.0202	2.25778
2.12565	1.97141
2.20741	2.46279
6.92026	0.732022
1.37621	3.1154
0.990447	4.28429
3.57671	0.813246
2.68161	1.39222
2.23942	2.31944
5.3025	0.686384
10.8056	0.58247
6.01745	0.723632
2.2503	2.43193
3.89918	1.61024
0.960554	1.90599
0.700937	2.02809
6.20195	1.0907
0.541381	5.14961
2.73085	2.11946
5.38187	0.984788
0.790785	3.9001
2.93628	1.65814
0.463163	2.96004
6.37635	0.946417
3.97263	0.916278
4.99041	2.55174
11.2485	1.11754
0.804896	4.15857
10.2717	0.695042
8.59045	1.57884
6.67638	1.09842
0.578431	3.10442
7.9038	1.50808
8.61118	1.07839
4.71703	1.0549
3.86021	1.90072
0.728789	2.71634
3.02066	2.10856
2.77484	1.49325
2.03684	2.22215
0.954151	4.78426
3.22464	2.2379
1.27163	3.46597
0.288678	4.94595
4.27784	1.47355
5.49165	0.824037
4.94445	0.489365
1.05734	2.86275
2.43309	2.14489
8.70435	1.2372
0.387146	5.44388
0.833029	1.64918
3.48812	0.792419
2.53486	2.99585
0.421764	4.5831
2.97384	1.4757
4.55339	1.5257
4.51129	0.868614
0.860266	3.83605
5.91547	1.76826
5.27664	1.2116
9.29146	1.57465
3.59475	1.50327
3.36531	1.85793
2.05756	3.21259
3.69884	1.15713
7.84283	0.696863
2.3609	1.48885
0.616961	4.67835
0.326348	2.615
1.03858	4.20085
0.72655	4.60662
12.0205	1.08007
0.725701	3.51979
2.20378	2.24474
6.37783	0.737074
11.045	0.599565
7.91156	1.3451
5.84631	1.59132
1.00815	2.74254
3.20544	1.10968
0.976917	4.06359
6.54801	1.20254
2.32146	2.47753
10.3817	1.0006
1.66945	3.39466
0.446708	5.0243
3.02263	2.00302
4.37892	1.54236
0.501403	3.53288
3.64786	1.4964
0.482492	4.30574
0.754392	3.22266
6.97303	1.61249
0.763894	5.11046
1.93276	2.49762
0.295116	4.9722
1.59515	2.90507
5.06969	1.44631
0.68095	3.79324
11.377	0.950584
2.77426	1.63979
2.23339	1.99635
3.2982	2.13083
8.46912	0.815012
6.61567	0.899488
2.51574	2.7557
7.69586	0.836727
2.38746	1.94519
0.362802	4.23072
7.55705	1.30563
4.09585	1.11007
2.96817	1.46211
9.25843	1.24097
1.83602	2.9906
0.444954	4.64162
2.9692	2.22332
2.71064	1.45593
0.494691	4.88457
10.1553	1.24425
6.53588	1.69025
3.19504	1.37335
5.01962	1.72823
7.94568	0.400834
0.740427	3.87749
6.02004	1.05051
2.72115	3.0432
2.32834	1.76573
7.38119	1.16789
0.673701	4.03135
2.19727	2.59268
8.11265	0.820559
3.1822	2.1943
1.07248	2.18118
1.1034	4.14051
13.0747	0.793876
1.5999	2.99639
1.16739	3.9933
5.19821	1.25152
8.59201	0.701147
14.225	0.576109
3.59474	2.82144
0.218244	5.48149
1.96435	0.786857
2.09185	1.61376
1.10052	3.89496
4.57964	1.73355
4.16228	0.108227
6.10013	2.3035
0.77969	2.57282
7.26618	1.20004
8.21116	1.01119
8.50686	0.501293
2.26104	1.38786
3.48412	2.03311
4.21401	1.7145
0.589019	2.42253
0.925953	3.05827
1.37637	3.41908
0.316411	3.82776
5.29862	1.71002
1.94229	2.54668
4.80643	1.67463
0.706712	3.86402
1.27174	3.50858
0.400332	3.38022
1.74437	2.44617
2.56652	1.74439
2.07064	3.56951
15.3024	0.683151
4.57432	1.05814
0.606433	3.7965
4.19547	1.16608
2.20985	2.254
1.50938	2.18614
0.758026	4.31109
2.87926	2.09429
3.75241	1.48392
0.534384	4.56388
3.29611	2.66235
3.26431	2.04428
2.63179	2.25052
0.565318	1.35405
5.17778	1.57448
7.34395	0.930474
0.758086	3.02319
4.83992	0.92246
0.785543	1.79104
1.45247	3.19099
1.2081	4.02658
2.95506	2.15231
1.24021	2.3844
0.465384	2.89294
6.15402	1.53184
1.15726	4.314
3.79449	2.21222
1.83781	3.67354
3.33546	0.738049
2.03504	1.92842
0.601527	4.26381
1.21471	3.84513
2.19451	2.21505
1.83542	1.84935
0.206139	3.20885
8.51397	1.55267
7.58685	1.50922
0.858111	0.784083
1.98614	1.99184
8.63399	1.16197
1.01236	2.59219
7.10364	1.8599
4.17283	2.13281
5.20442	2.42324
5.46794	1.7205
1.90736	1.40996
5.54015	0.477191
4.92046	1.87047
2.5679	1.83188
2.18442	2.35152
0.980366	2.2123
0.980982	2.61327
5.94063	1.877
0.705679	1.66807
1.24953	4.26753
10.8965	1.51164
4.78875	1.05397
0.627682	2.07877
3.35617	2.04319
3.10042	1.13889
1.80667	2.79527
3.66974	1.70383
3.51756	1.47817
3.0548	2.42806
1.19176	3.82696
0.149513	4.30727
3.70343	1.4701
1.12655	0.817734
0.51791	2.01939
2.93216	2.22639
1.22755	2.76981
7.53483	1.08282
3.32334	1.19734
0.976185	1.25656
1.00232	3.96518
3.3113	2.31684
0.434217	5.70771
8.72381	1.14366
0.241433	5.61577
9.05145	1.18603
7.85328	1.72618
1.54928	2.8762
1.85245	3.1417
2.99738	1.902
4.52345	0.736259
8.27806	0.953966
5.64924	1.47843
0.717656	4.12827
0.859168	3.67314
8.83566	0.573335
3.54697	1.69799
8.6927	1.22903
4.22809	2.74278
1.51985	1.81205
1.30796	3.25767
0.92343	1.86794
13.9168	1.48762
3.63284	1.41888
4.29772	1.09049
9.96571	1.61245
2.49672	2.21085
3.0653	1.89916
2.94002	1.41739
10.6668	0.260407
7.57488	1.58421
0.231186	5.54985
3.46443	1.53961
0.915673	2.40127
4.34198	0.374526
1.48625	3.87048
5.00675	1.19044
2.82246	2.189
2.2091	3.46041
0.737459	2.77115
0.605868	1.94463
3.68704	1.6653
6.18606	1.33416
2.83074	2.98759
1.8092	3.19907
0.588514	3.53751
0.854438	0.919686
0.699905	4.00242
10.0202	0.512762
4.47129	1.00733
7.89124	1.68421
0.558272	4.21961
2.88844	1.84712
0.62839	3.65147
5.06826	2.44539
8.34287	0.487001
2.29896	2.14208
3.23752	2.05027
1.90845	2.45934
3.65358	1.47332
6.28446	0.69232
2.52687	3.22823
4.89969	1.43974
4.52331	2.14685
2.44188	3.12259
5.72051	1.22917
14.0352	1.20705
0.239492	6.29632
7.84557	0.237019
2.79791	2.31093
2.33612	2.68407
0.648339	4.62802
0.892	4.74218
4.60839	2.06169
3.74683	1.2133
1.7307	2.86531
8.57419	0.847332
1.51384	2.88266
0.728939	4.53874
0.691453	3.4788
0.858268	1.53486
7.06716	1.86012
3.71876	1.12814
0.529566	3.07167
0.58775	4.81121
1.20166	3.38793
2.23846	2.95566
0.823212	5.07807
1.27411	0.736464
0.497939	5.16869
4.31036	2.38047
5.20025	1.14855
4.42836	0.735998
1.60684	2.25377
4.29946	1.35053
2.24088	2.77476
