1.72581	1.86812
2.63277	2.56512
1.21604	1.11336
9.82586	1.265
2.36459	1.43508
4.87528	1.77262
6.02709	1.00669
8.85811	1.04637
3.31626	3.0753
1.96842	2.72635
5.19503	1.49559
0.718967	2.29007
1.91425	3.31078
0.706914	2.59332
10.1867	0.213232
10.7927	0.725865
3.54647	2.0177
2.84595	1.77873
3.28216	1.97636
4.74176	1.95141
2.02978	2.36582
2.69302	2.39376
1.19253	1.1927
3.86249	1.44188
2.09746	2.05986
3.38726	2.36838
1.43008	1.3134
1.59428	0.641838
1.82481	0.657341
3.39236	2.42503
4.49235	1.40629
2.30533	2.33935
3.59981	1.01035
1.06302	1.30896
4.93241	0.899606
1.62113	1.62626
4.71943	1.60712
4.85129	0.521428
9.48844	0.858859
5.20733	0.663559
5.7033	1.06172
2.6839	2.71414
2.49194	1.66106
4.25352	2.46201
3.67302	1.77816
6.41973	0.99105
11.5555	0.33382
12.0284	0.8015
3.21291	1.05774
3.63103	1.71231
8.81357	0.617689
0.729343	2.2777
14.7161	0.249521
6.90285	1.24291
4.09755	1.60291
4.14682	2.16681
4.22826	1.80622
4.82426	1.43478
7.26305	0.778768
1.72926	0.590296
2.14421	1.70933
1.88131	1.43554
3.60623	0.23814
0.353878	1.84834
1.59216	1.28774
2.51402	2.11751
3.75723	1.34352
4.23517	1.44736
6.74641	1.97728
2.52186	1.08808
5.39839	0.552787
6.68163	1.80596
1.37937	2.99794
2.60122	1.73821
4.48719	0.727254
2.92746	1.33776
1.7693	1.01237
4.99204	0.614364
2.37504	1.46253
3.46523	1.66166
4.15042	1.1455
3.66078	0.912403
14.6328	0.578534
3.09012	0.803048
1.44851	0.676434
3.54576	1.07975
2.00754	2.0253
1.82373	1.81546
1.86933	1.09432
4.09707	0.929937
2.17353	3.25181
6.41291	1.32343
3.69297	0.537582
1.37903	2.09961
2.52301	1.99287
3.06242	1.02924
13.0717	1.33284
5.95509	0.780861
3.04565	1.82582
0.933187	1.71474
9.1106	0.769377
3.11935	1.29533
5.54017	1.91595
4.98957	2.15085
2.5379	2.61987
1.73332	3.12561
2.72388	2.27839
2.47401	2.38742
1.72509	2.05901
1.9069	0.399482
1.41192	3.66955
2.95703	2.79048
5.87207	0.934655
7.3521	0.456094
3.89815	1.95864
1.7173	2.30145
1.60603	0.917988
5.71384	0.528224
8.09715	1.44318
6.53995	1.47661
7.71762	1.45814
3.20027	2.57536
1.24415	1.35768
2.17348	1.42874
3.8894	2.26177
2.3413	0.936731
0.370207	1.85207
4.25828	1.65274
5.82613	1.26591
3.55949	2.40186
8.49274	0.884069
4.45901	2.10824
1.21366	1.45726
1.89047	0.519346
10.172	0.927512
3.20251	1.13774
5.62639	0.676933
0.867581	2.45478
5.3368	0.970672
3.78077	0.959103
10.6515	0.964686
0.426019	2.59519
1.69527	0.89246
5.73251	2.12416
4.7435	1.61134
3.84569	1.10831
2.23792	2.07003
8.10191	1.56851
3.26827	1.11469
7.99216	0.835434
0.514402	2.07953
9.15284	0.869588
0.876351	1.55648
1.51496	1.76963
2.69136	2.19622
4.74065	2.01522
0.824129	1.9788
4.63701	2.40907
2.58317	2.16833
2.54036	0.991363
1.55863	1.01307
3.25288	1.363
2.58565	1.09906
1.04191	0.956935
1.60226	1.30334
3.47986	1.953
10.1375	0.541444
3.3918	1.30584
4.09606	0.728552
3.02499	1.34513
2.42508	1.72281
2.02627	0.887331
4.76091	1.66902
7.41822	1.00924
1.93578	1.88673
4.48416	2.28361
1.65449	2.6527
3.78031	1.23305
2.61133	1.43314
1.01626	2.30733
1.33282	1.74846
2.04791	1.04559
9.00196	0.545348
3.37144	1.77511
2.35843	1.89352
1.08244	2.27609
3.14952	2.31789
3.01821	1.50326
3.17677	1.66142
13.3056	0.653352
4.53916	1.04589
2.23323	2.23955
1.92904	2.00705
7.16044	0.853679
1.08856	2.12417
2.81374	0.108985
2.6143	1.06576
2.24891	3.23484
2.52121	1.23466
13.0281	1.54545
8.08148	0.83618
3.54666	2.57062
6.89028	0.975348
2.51522	2.01862
1.55094	1.20325
5.01081	0.675161
2.58962	2.90816
2.39628	2.05085
1.89917	1.12772
1.00716	1.79396
8.94976	1.12341
7.47957	1.25608
4.40824	1.56242
1.30455	1.0471
4.05154	1.56082
4.92341	1.97368
4.43691	1.26868
5.18565	1.50553
2.81158	2.15817
3.03796	1.76398
8.29407	0.891179
4.9067	1.00557
4.10298	0.921592
3.33193	1.04619
14.1348	0.960681
3.19621	1.21543
3.67859	1.98498
2.87253	2.46414
3.59827	1.16706
5.51418	1.48202
2.15326	2.676
1.36261	1.27858
1.51145	2.46806
8.41062	0.839834
1.55707	0.866705
2.89135	1.20105
1.93368	2.20455
6.48197	1.01119
3.76413	1.88034
2.77963	1.39387
0.964125	1.68991
5.17108	2.51572
4.36556	1.23773
2.80068	1.34768
3.11439	1.60419
10.8788	1.14442
4.62573	1.83183
6.41635	1.41328
3.96906	1.09456
2.61613	2.19966
9.50641	0.588572
3.02968	0.612106
2.54549	2.20361
8.85084	0.802804
3.70254	1.39708
1.49583	1.33183
2.37162	2.23096
3.15981	3.08239
6.90123	1.3563
3.3859	0.641131
1.34756	1.52392
4.81644	0.586444
1.82671	2.09909
6.49312	1.82298
6.66948	1.09636
5.22546	1.92523
2.81924	1.48529
10.2762	1.58716
2.25245	0.949169
2.33568	3.11451
10.607	0.943932
6.62487	1.39662
7.73795	0.876085
5.59535	0.636108
3.9709	1.06197
3.93856	1.10292
3.05959	0.955281
9.13023	1.15291
14.5682	1.01819
6.51944	1.76743
4.95049	1.7217
2.28871	1.04952
3.97773	0.987725
1.41942	2.61394
6.32602	1.16905
3.50743	1.43576
4.91828	1.34274
8.28503	1.41577
1.73604	1.31262
5.88648	1.34177
7.83904	0.546067
8.65545	1.25368
2.52042	2.15608
0.579183	2.90894
0.998893	1.05709
2.69106	1.87159
3.2375	1.25626
0.896915	1.59709
4.26207	1.50789
7.00046	1.24536
1.67638	3.16201
0.653028	2.55213
0.930895	2.36199
2.99052	2.33611
7.20532	1.2643
4.73027	1.90359
5.55558	0.680054
7.32273	1.6052
3.79095	1.60755
11.4925	0.473734
1.9217	1.57733
2.59105	0.597999
2.92946	2.81061
6.6896	1.09043
5.44943	0.873948
8.15261	1.45634
3.23384	1.8353
3.06929	2.04199
9.47199	2.42404
2.67907	3.00365
2.35614	1.56799
1.20495	2.36993
3.29228	1.08496
3.90473	0.994783
0.72573	2.26166
2.02646	2.19562
2.7125	2.41598
6.78347	1.38402
4.01139	0.882044
11.3631	0.725652
2.0887	0.872302
1.83593	2.06299
2.96131	0.909643
5.05704	1.21252
10.9449	0.493077
2.38128	1.09347
5.85445	1.65863
6.35619	1.51475
2.77808	1.78184
2.86693	2.50428
1.77431	1.85687
5.19195	1.11168
0.771508	1.26875
8.25906	1.05963
0.444933	2.21558
5.038	1.60437
1.65769	0.932744
2.59598	2.21793
1.59086	2.2045
3.44507	0.990124
6.41654	1.47942
5.92288	0.846413
2.29707	1.70406
2.11085	2.87301
2.0727	2.42655
7.30298	0.820642
1.94872	2.10974
3.07959	2.62299
3.13846	1.66716
2.2901	1.48382
3.68818	2.01441
6.27434	0.827465
6.03881	0.810057
3.2043	1.44143
4.43094	1.68781
2.05812	1.16033
0.439778	1.84233
1.13031	0.674925
7.69641	1.42017
1.47272	1.98045
2.32507	1.33673
4.12715	1.29135
3.78514	1.57796
7.16057	1.06653
0.472649	4.09519
1.51501	2.12623
2.15084	1.06181
2.73992	0.78547
7.91269	0.838663
8.70542	0.678489
4.22609	2.12506
3.3126	0.888152
10.1742	1.31987
4.13217	2.65107
11.1627	0.606571
2.38827	2.25109
1.47119	3.00236
6.30762	0.918211
3.583	1.77942
6.64725	1.16625
3.80229	1.94377
2.22382	2.46737
1.36501	2.06122
12.1994	1.24577
1.89156	2.34274
1.42116	0.928993
4.96698	1.61261
3.81916	2.01871
7.9621	0.825925
1.51964	0.538091
3.43248	1.79585
4.4302	2.10928
1.26607	1.78651
2.39384	2.49892
3.41069	1.75674
1.18294	1.62261
7.04794	1.17377
7.90531	0.566465
3.5305	0.894392
4.2413	1.57259
6.85056	1.3411
5.37613	1.52691
5.4107	1.6932
2.60771	0.520033
2.3078	1.1326
1.85826	0.326508
6.94415	0.71488
9.78396	0.380488
3.7499	2.19529
2.30777	3.09823
5.26055	0.182045
5.04216	0.859636
4.74931	2.28782
1.17311	1.58937
8.18855	1.16551
4.2738	1.17022
3.22602	2.61884
2.19973	1.28357
3.39284	2.03259
2.13436	0.872912
2.61587	1.34841
10.1643	0.885171
1.39768	1.20195
0.813164	2.23283
2.61899	1.85803
1.25326	0.367965
13.2459	0.906454
5.17299	1.54665
11.7258	0.511997
13.18	0.366161
2.86287	2.15988
7.29868	1.94316
1.26923	2.2602
3.78889	0.992682
1.47171	1.92119
7.09395	0.997806
1.7428	1.23844
3.39031	1.53943
4.81725	0.988795
1.24622	1.7288
2.769	3.23228
10.8602	0.87038
5.89282	1.24394
4.69933	1.38713
4.10738	2.13303
7.83617	1.22937
1.22375	1.06742
11.4752	0.779189
2.48752	2.06462
2.04642	2.64501
5.7519	0.583358
2.69029	1.35217
2.53481	2.42157
2.61473	1.10311
3.03287	1.36277
4.21807	1.40644
0.806418	1.40362
3.40122	2.1175
0.868569	0.697594
1.95301	1.228
4.90861	1.96909
6.09205	1.21929
5.94043	1.77939
6.88142	0.67103
1.66803	2.56583
1.04186	2.34368
1.42742	1.16363
2.7635	1.35419
9.17977	0.549681
3.93268	0.853697
2.32121	2.36933
2.17591	2.38499
0.916307	1.1897
7.0278	1.14845
13.4589	0.624744
0.924201	1.29028
0.758168	0.739468
2.37941	3.44232
2.9322	2.11309
1.9859	2.7444
1.70444	2.57227
3.04161	1.48543
8.33553	0.660932
2.04219	1.01562
5.20278	1.16035
4.76537	1.40982
7.16227	0.698098
2.3908	1.44547
2.27298	1.91803
12.777	0.6124
6.42233	1.27759
1.64553	1.30885
5.11686	0.88072
1.05827	1.76726
12.1536	0.61339
1.76724	2.40637
1.6631	2.13422
1.81983	1.62521
1.93937	2.51736
2.13662	0.769697
2.44073	2.10093
2.27303	2.20332
1.49214	1.51491
2.92006	0.407168
9.67828	1.24192
2.168	0.735961
3.97331	1.25671
8.44381	0.270517
1.8401	1.94388
3.45125	0.983265
2.33056	2.3544
3.3266	1.45223
1.17743	2.30033
4.49376	1.58548
2.40836	2.41993
0.746031	2.70019
1.52828	0.466752
1.20018	1.3261
1.57942	1.41589
4.55801	1.10156
1.25033	0.85785
6.61901	1.1928
0.872114	2.58176
1.46202	1.84916
2.43846	1.09958
1.98921	1.62272
3.32905	2.44843
6.93943	0.529258
2.01462	1.68185
1.9605	2.31643
2.3812	1.77904
1.65113	2.20671
2.29652	1.90539
3.47776	2.07145
0.568958	2.52777
1.45363	2.10588
2.64876	1.25479
5.39636	1.17098
4.73389	1.06907
2.22055	1.76974
2.47082	0.953576
9.97245	1.50978
1.28571	1.60778
6.79533	0.236131
1.16436	1.20626
11.6535	0.338732
0.650576	2.53301
1.90829	1.64432
3.95268	0.983309
1.08791	1.67984
2.53487	1.75905
0.84599	2.57408
3.06912	1.23171
5.63898	0.795183
7.92741	1.39458
1.80666	0.281728
1.29625	1.95205
3.60438	1.23008
3.44396	1.30683
2.16431	0.667239
3.28785	1.27141
3.21112	2.14886
5.02193	1.69637
2.37907	2.42956
2.21782	2.36154
0.885219	1.28142
4.42998	1.1049
3.22549	1.22548
2.40685	1.58281
1.39962	1.39625
4.41319	1.55106
2.40071	2.5394
2.32583	1.30624
0.988315	2.26296
3.45427	1.53308
3.23695	1.674
2.55682	2.3565
1.74699	1.39961
1.48081	1.52816
8.9574	1.05673
2.62744	1.22331
1.85341	2.5591
5.06696	1.32171
3.69929	1.20876
2.38152	2.40394
1.02597	0.6675
2.68547	2.80086
7.84224	1.78689
5.82014	1.8749
2.5122	2.36834
1.09179	2.10526
4.30614	0.179497
4.61487	1.56609
6.00188	0.942742
2.79639	1.67327
6.76345	0.629734
4.47624	0.92687
1.5075	2.81429
0.886175	0.864914
4.56508	1.4964
5.73897	1.57081
1.14988	1.92621
6.7533	1.87874
1.69808	2.55728
5.7265	0.774274
2.74592	1.5038
6.28861	1.94121
2.71559	1.10246
7.44349	0.99158
4.95496	1.75413
1.17418	1.67642
1.569	1.34192
1.33615	1.27588
9.81271	0.564624
12.0898	1.04707
5.84447	1.0135
3.37905	1.85047
3.56652	2.18148
1.39354	2.23556
8.02044	1.83873
2.35617	1.14492
2.67576	2.6015
3.73597	0.169581
2.27641	1.94931
4.97904	1.52984
6.31169	1.51265
2.55174	1.14658
0.384185	1.4402
7.33589	1.60786
1.20457	1.34681
4.27813	1.32424
5.17508	1.44513
1.42128	2.16957
0.569581	1.43444
1.41815	0.453321
2.95188	1.38216
8.31487	2.17232
3.33371	1.60016
2.49238	1.95852
2.21546	1.07
0.887944	2.29023
1.59589	0.765366
9.37072	0.545895
1.80079	1.19935
9.76405	0.73529
2.34114	1.22517
0.521676	1.79783
2.17173	0.77827
4.42112	2.27233
2.8848	2.20961
1.54387	1.72516
4.37797	0.872951
6.84665	1.63421
2.89423	0.537681
0.90723	1.40974
2.19117	2.62817
2.96649	1.58884
2.67629	1.20638
2.04504	1.04023
3.71164	0.684478
5.05971	0.767052
3.33641	1.15846
1.37938	1.76327
4.16492	1.98649
3.07239	2.40655
3.76453	1.11698
0.820129	0.562405
1.00916	1.51677
3.72226	0.278797
2.588	1.96433
3.8571	2.33581
7.69947	1.29636
2.4298	2.09207
2.42364	2.4946
2.9222	1.71173
2.77536	1.07834
2.66483	2.26054
1.13323	2.31378
3.35436	2.53726
1.51645	1.55657
1.79852	1.77063
1.50405	1.2992
0.704628	1.51771
3.19816	1.64951
2.89087	2.38401
6.90614	0.794413
3.98764	1.30821
1.09565	2.07343
13.3485	0.366088
4.30666	1.23888
5.52575	0.571264
6.10396	1.01152
4.29352	1.62509
4.90081	0.392179
1.52121	2.60773
1.57854	0.692728
5.03631	1.03948
5.80555	0.480338
3.0789	1.5689
1.35047	1.26848
2.97029	1.44142
3.63121	1.55031
3.95985	1.66871
2.68206	1.89392
4.99831	2.02158
10.901	0.501484
1.25268	1.86426
5.55819	0.798963
2.27948	2.82242
7.06495	1.62135
1.7393	2.00843
1.85773	1.27399
5.11781	0.86085
1.85893	1.99326
1.32407	1.38555
1.94842	1.59013
4.78981	0.350349
2.02117	1.87092
4.60994	1.95816
2.63215	1.38263
2.70345	1.62253
5.95505	0.803372
3.07144	1.94652
3.01572	1.1486
3.3938	1.39745
1.53912	1.30359
3.87182	0.875825
3.25726	1.723
0.698493	1.64021
5.9257	1.33716
3.09323	1.00044
1.94583	1.54309
1.42136	1.3308
3.43538	1.14632
3.51232	2.58064
3.40217	2.24751
9.56668	1.31073
2.38456	1.73032
1.59003	2.36757
3.69549	0.860672
14.4017	1.04666
8.57567	1.24813
5.74301	1.75821
2.14785	2.96303
1.16068	1.90413
1.44712	1.98625
3.12136	2.51921
3.66506	0.4236
2.00383	1.41263
3.47556	1.61921
1.47965	1.15923
4.03614	1.59609
4.18647	1.26851
3.03862	0.817609
3.74627	2.44093
4.28784	1.67093
1.90147	1.35247
2.46331	1.37243
2.16665	2.90074
3.07373	2.62493
1.5646	1.91981
1.57187	2.49746
4.68209	1.58419
3.09756	2.14167
1.19201	2.04471
2.75992	1.99935
3.69183	1.06444
3.54107	1.96532
1.49035	0.81513
2.57641	0.557495
7.21469	1.69722
0.735577	1.45044
4.97133	0.568007
1.30347	1.44692
1.95175	2.99964
3.92073	1.08457
1.56734	1.39184
1.68095	2.93109
1.7819	1.00561
6.00883	1.52345
5.51565	1.17709
2.19895	1.64056
1.7043	2.45963
10.0296	1.45032
1.57968	0.352354
7.61441	1.16113
3.51242	0.725671
2.47669	2.08972
6.84477	1.3889
8.11329	1.10633
0.66514	2.30888
2.13707	1.76073
2.95519	2.11368
3.85929	0.810602
6.22417	0.588004
1.90729	2.08227
2.68464	2.82178
1.93825	2.39307
2.2871	2.63183
6.55848	1.31755
4.84336	0.508772
0.996363	1.50301
3.01685	1.35417
1.05459	1.33107
9.76266	0.834384
3.97463	1.29536
5.56686	0.901452
1.71949	1.52098
3.98181	1.9654
2.86911	1.71078
4.32914	1.88605
1.95324	2.02133
3.15584	1.78681
1.48873	1.41839
2.97263	1.72217
4.8947	1.73958
2.3744	2.35289
4.09379	0.916458
1.49501	1.28222
2.56323	2.52269
2.76443	2.00798
7.26368	0.910525
4.86821	1.39447
6.59082	0.610836
4.71481	0.931439
2.18753	3.19895
2.8934	1.54383
3.53537	1.33963
7.63469	1.89274
1.58814	0.697513
2.76581	1.13524
7.87029	1.45116
2.67458	1.45183
1.69432	1.73795
1.60954	2.74196
1.48131	1.24111
6.87808	1.65607
3.71037	1.28607
1.6916	0.970827
1.5485	1.24086
2.21156	0.9275
5.24219	1.7053
8.11859	1.73148
3.39203	2.26897
2.80351	1.64376
4.65111	1.35896
2.56382	1.76236
2.65534	2.97946
4.76731	1.38318
3.94105	1.30532
5.98316	0.936017
2.2758	1.31681
2.17259	2.44164
3.98241	1.46543
13.2176	1.22263
3.34036	2.78404
4.93214	0.816305
2.71108	1.62568
3.42839	2.31096
1.01885	2.23319
3.86481	1.82922
6.48354	0.832501
3.91947	1.1987
3.82623	1.59288
1.98619	1.8267
6.66761	1.49955
4.11713	0.85351
4.70604	1.68105
3.20783	0.920365
3.27591	1.50129
8.26821	1.40589
3.66149	1.52838
8.30429	0.600183
2.51632	1.65184
1.38369	1.67007
2.49784	0.915222
4.6282	0.911276
4.71272	0.777366
7.05349	1.16633
4.75619	1.0603
4.08697	2.29622
9.72424	0.943381
9.33696	0.69697
2.5704	0.659044
10.8232	1.0194
6.13223	0.712877
2.0339	3.79278
9.8733	0.957573
1.99884	2.04898
4.79172	2.04269
1.39776	0.432737
3.35694	1.40228
3.23471	1.21857
3.55913	1.68098
2.37735	1.58051
4.25716	1.11522
6.47165	1.24743
1.41427	1.29223
7.41041	1.57095
2.90411	0.745876
3.06715	2.58063
7.707	1.076
1.0888	2.03259
2.38601	1.15878
2.17879	2.52749
0.86938	1.68904
6.44969	1.52424
4.48254	1.55575
5.30743	0.855369
3.67784	1.16148
2.03256	1.6424
10.463	0.913304
4.9772	1.32417
2.18406	2.26783
4.12401	1.22059
2.64783	0.992667
2.4935	2.13828
6.46825	1.0352
2.00659	2.13172
2.39886	2.31929
3.33139	1.17424
2.17544	2.0835
3.20233	1.04072
5.14776	0.870491
10.3525	0.757063
6.07583	0.650986
3.39227	1.0917
4.05332	1.47994
0.990152	2.1862
1.46109	0.452599
6.25093	1.05278
2.40806	0.670016
3.1868	1.68003
4.73809	1.46801
2.33928	1.29709
2.54022	2.01571
0.95308	0.630592
5.71124	1.3525
3.50128	1.47384
4.29669	2.85684
12.1312	0.933202
1.93996	1.79859
9.75844	0.880924
9.91521	1.26708
6.92917	0.968739
0.996497	2.02012
8.24557	1.40356
8.20011	1.2231
4.26028	1.46818
2.78128	2.67864
1.12172	1.50148
3.48474	1.63215
3.22728	0.629935
2.57933	1.30796
3.5518	1.66625
2.66999	2.69052
1.93947	2.59645
1.00216	1.90721
3.06311	2.45348
5.7005	0.583262
4.54768	1.02115
1.27855	1.96383
2.92539	1.51794
9.1262	1.10917
2.27667	0.743779
1.39643	0.934989
3.05112	1.42524
2.56908	2.82743
1.56599	1.13068
3.29204	0.953845
5.56521	0.598777
3.84868	1.56441
1.65287	1.48018
6.98024	1.33115
5.77356	0.81817
8.21778	1.80971
4.1906	0.726265
3.3672	1.83716
3.82344	1.64397
3.29478	1.64371
7.18414	1.07314
2.63662	0.839376
2.03313	1.30135
0.593207	1.51381
2.53801	2.52692
2.37531	0.901999
12.9908	0.895026
1.0254	2.39847
2.77754	1.35672
5.51056	1.34919
11.2094	0.530749
6.47968	1.8243
5.76646	1.63856
1.13775	0.873772
3.28747	0.950345
2.3827	1.74995
6.5294	1.21789
3.37241	1.20627
10.213	1.04589
3.48774	1.41321
1.68739	1.17292
2.7881	2.25142
2.86579	2.63624
0.699619	2.33034
4.27519	0.758083
0.86555	2.15341
1.00423	2.48144
7.79627	1.32508
3.19395	2.20209
2.0684	2.31204
0.814779	2.40174
2.88264	0.82126
4.42549	1.84107
1.60215	1.60379
11.8586	0.834039
3.50169	0.313305
2.76157	1.08209
3.89158	1.67091
7.46179	1.25223
6.92886	0.664468
3.06328	2.28021
7.10673	1.13799
2.60194	1.68151
1.29842	1.14798
6.96674	1.52411
2.21143	2.86298
2.45876	2.04015
9.21272	1.25728
2.61488	2.15302
1.81982	1.06749
4.06567	1.26744
2.36895	1.92195
2.69964	1.57249
8.85935	1.53585
6.3889	1.74271
3.08272	1.50818
6.24671	1.03106
7.63137	0.670499
1.39003	1.75155
5.14211	1.5875
4.63278	1.75036
2.49335	1.51092
8.29919	0.744227
1.3508	1.9944
2.4396	2.38637
8.60155	0.526796
4.25043	1.25758
1.25446	2.26191
3.11636	1.34156
12.5491	0.905029
2.50485	1.52638
2.77395	2.02094
5.42258	1.05651
7.84804	1.05237
14.4153	0.522542
5.58365	1.84707
1.62319	0.719946
0.984613	2.96609
2.28351	1.13475
2.30442	2.37331
5.19149	1.34379
3.44014	1.50189
7.38251	1.95515
1.1004	2.13103
7.98538	0.871771
8.90944	0.70045
8.11306	0.755053
2.11082	1.70098
3.86658	1.71144
5.16499	0.960472
1.12179	1.47289
0.981737	2.61807
2.41021	1.88713
0.746626	1.27846
4.42554	2.16478
3.15832	0.456747
5.69115	1.09847
1.98484	1.34101
2.35953	1.72701
0.929222	1.58852
2.21967	1.731
2.26226	2.12237
4.25125	2.08339
14.7104	0.790246
4.4256	1.20317
1.35237	1.21926
3.61826	1.72608
2.46961	1.88352
1.93469	2.62484
1.5516	1.27895
2.53924	2.45109
3.66907	1.58198
1.40383	1.63398
4.70897	1.80691
4.25486	1.11855
1.87616	2.98131
1.16886	0.264499
5.01858	1.66142
7.17311	1.0193
1.76844	1.04182
4.08968	1.5334
1.18287	1.55939
2.57079	1.5578
2.79037	1.95188
3.94839	1.08442
2.04076	2.34374
0.914535	1.68653
5.0296	2.04565
2.75318	2.61975
3.70729	2.27594
2.38896	3.35642
1.98515	2.59474
2.38375	1.30521
1.24448	1.88207
2.5665	2.05179
2.68335	1.47909
1.94193	1.50571
0.504687	1.2627
7.95011	1.69105
7.82427	1.43542
1.39495	0.608914
1.72656	2.37362
8.17522	1.31005
1.9684	1.54666
5.60382	2.32771
5.67365	1.2624
5.32747	2.37185
4.43593	2.22432
1.71707	1.73216
5.39451	0.684574
5.50728	1.56952
2.23146	2.26144
2.44744	1.95237
1.20204	1.93882
1.05809	2.57656
5.50799	2.04542
0.951399	1.21572
3.70606	1.74285
10.5103	1.57453
3.94016	1.77252
1.04528	1.28088
3.98713	1.45676
2.21562	2.31039
2.83684	1.41489
4.18727	1.25066
2.92619	2.08041
3.79884	1.85176
2.45153	1.83784
0.859738	1.03103
2.92188	2.19029
1.33358	1.6888
1.24976	0.865838
2.19907	2.86376
1.63167	1.63684
6.9729	1.31982
3.13396	1.41165
1.18771	1.72853
2.70608	2.40221
4.8237	1.13969
2.76361	1.7211
8.21859	1.30626
1.89941	0.430801
9.68408	0.996455
6.17414	2.20094
1.90793	2.99454
2.53798	2.45162
1.92667	2.98064
4.70152	0.390977
7.87015	1.11982
4.30676	2.16072
2.13736	1.48131
1.53813	2.03488
8.72855	0.652233
4.3373	0.726542
9.13487	1.0967
5.79905	2.10598
1.37252	1.94303
2.37381	1.27822
1.63166	1.18565
14.6851	1.40954
2.48481	2.51591
4.65307	0.613704
10.7338	1.47862
3.0327	1.57399
2.66759	2.28615
3.22667	0.965195
10.7997	0.0242094
8.37319	1.34704
1.34332	1.29426
3.65527	1.32466
1.32133	1.81169
3.7595	1.31361
3.15082	2.31811
5.34077	0.908098
2.53893	2.47193
3.13562	2.86491
1.46633	0.558763
1.32054	0.901604
4.18246	1.1676
5.70721	1.56325
1.72752	3.97136
2.80295	2.17156
0.649905	2.64168
1.35094	0.651713
1.07122	2.27932
10.2325	0.384085
4.7268	0.681291
9.00431	1.3969
0.474666	3.37789
3.49513	1.05789
1.13878	1.69927
3.53355	3.11762
8.02409	0.70346
3.20465	0.530591
3.80181	1.53195
2.57144	1.49453
2.3911	2.66648
5.25611	1.42456
3.86707	2.28164
5.07519	1.32894
5.93168	1.40968
4.54451	1.56441
6.1437	0.982374
13.6449	1.257
2.85878	1.3006
7.47455	0.647727
4.19929	0.846422
2.98773	2.05942
2.53864	1.57004
2.7996	2.32405
5.03224	1.85106
2.87056	2.12928
3.02625	1.2803
9.18932	0.525767
2.32381	1.50939
2.51516	2.00491
1.10296	2.18338
1.59133	0.795318
6.84332	1.91747
3.90885	0.855157
0.87122	1.80241
2.21776	0.700394
1.9156	2.28664
2.33021	2.95567
3.22739	2.23818
1.37032	1.98231
2.22546	1.23293
4.22837	2.44814
5.71135	0.691165
4.2881	0.941747
2.04714	1.23758
3.59728	1.94146
