0.870443	-5.97712
0.351747	-9.81465
0.383701	-9.5199
0.458158	-8.8474
2.21136	-2.64646
0.203986	-11.1109
0.648394	-7.3279
0.53297	-8.21027
0.572452	-7.89405
0.566366	-7.94183
0.148754	-11.5018
0.48475	-8.61565
0.21072	-11.0581
0.172043	-11.3471
0.526176	-8.26615
1.08954	-5.00506
0.415815	-9.22638
0.760098	-6.59481
0.182626	-11.2717
0.16334	-11.4068
0.505482	-8.43889
0.173339	-11.338
0.86049	-6.02888
0.7327	-6.76403
0.546537	-8.09996
0.249076	-10.7411
0.454052	-8.88365
0.552589	-8.0513
1.33399	-4.21165
0.389266	-9.46877
0.849582	-6.08646
0.442203	-8.9889
1.30511	-4.29304
0.51621	-8.34887
0.724532	-6.81578
0.461339	-8.8194
0.556213	-8.02233
0.954659	-5.56757
5.62891	-1.06175
0.535423	-8.1902
0.433064	-9.07069
4.78408	-1.24737
0.442935	-8.98237
0.180564	-11.2866
0.631862	-7.44638
0.853121	-6.06768
0.485117	-8.61249
0.345061	-9.8764
0.759396	-6.59906
0.314417	-10.1584
0.599832	-7.68348
2.53788	-2.31959
0.95084	-5.58509
1.44199	-3.9313
0.403495	-9.3385
0.689164	-7.0469
0.554163	-8.0387
4.13697	-1.43986
0.381002	-9.54472
0.646499	-7.34134
0.582221	-7.81809
0.0986313	-11.7731
0.18596	-11.2473
0.123636	-11.6491
2.84248	-2.07891
0.578172	-7.84946
11.6482	-0.514629
0.402727	-9.34551
0.440506	-9.00404
1.27438	-4.38289
0.771319	-6.5274
1.12379	-4.87804
0.642535	-7.36959
0.334517	-9.97369
0.802496	-6.34574
0.543599	-8.1237
0.607371	-7.62678
1.0517	-5.15241
0.452331	-8.89887
0.990325	-5.40839
0.528994	-8.24292
0.518157	-8.33263
0.0843976	-11.8326
5.68606	-1.05116
0.23542	-10.8568
0.276023	-10.5055
0.223678	-10.9539
0.577615	-7.85379
0.421379	-9.17599
0.442078	-8.99
0.276197	-10.504
0.374811	-9.60175
0.881646	-5.91974
0.802435	-6.34609
0.315314	-10.1502
1.28075	-4.36398
0.373516	-9.61368
0.554666	-8.03468
1.91361	-3.03359
0.67579	-7.13733
0.641618	-7.37614
0.189194	-11.2234
0.529815	-8.23616
0.519203	-8.32393
0.5411	-8.14396
2.97932	-1.98611
0.220536	-10.9794
0.372155	-9.62623
0.708237	-6.92083
1.09577	-4.98152
0.659508	-7.24973
0.262917	-10.6211
0.662338	-7.23001
0.517453	-8.3385
0.364627	-9.69569
0.359516	-9.74288
0.39711	-9.39686
1.34856	-4.17169
0.0911034	-11.8056
0.625267	-7.49439
0.891171	-5.87168
0.534083	-8.20115
0.443704	-8.97551
0.607206	-7.62801
0.326723	-10.0455
0.36851	-9.65985
2.53745	-2.31997
0.61101	-7.5996
0.300778	-10.2828
0.219501	-10.9878
0.535775	-8.18732
0.392385	-9.44015
0.208315	-11.0771
0.450215	-8.91762
0.634849	-7.42478
0.200124	-11.1408
0.45483	-8.87676
0.0796127	-11.8507
0.126279	-11.6347
0.296092	-10.3253
0.55093	-8.06461
1.05782	-5.12806
0.408056	-9.29691
0.451398	-8.90713
0.543486	-8.12461
0.065021	-11.8998
0.72296	-6.82581
0.363235	-9.70854
0.674404	-7.1468
0.354641	-9.78792
0.46933	-8.74938
0.405363	-9.32145
0.281434	-10.4573
0.414977	-9.23398
0.231062	-10.8931
2.42774	-2.42063
0.440327	-9.00565
0.317356	-10.1315
1.5733	-3.63451
0.473327	-8.71454
2.95593	-2.00139
0.164141	-11.4014
1.32547	-4.23538
0.74418	-6.69231
0.288443	-10.3944
3.07605	-1.92528
0.83376	-6.17162
0.383351	-9.52311
0.233481	-10.873
1.11474	-4.91102
0.565441	-7.94912
0.389725	-9.46455
0.205923	-11.0958
0.119195	-11.6729
1.14971	-4.78572
0.455574	-8.87019
2.63325	-2.23855
0.521312	-8.30641
1.24307	-4.47807
0.187982	-11.2324
0.506153	-8.43323
3.97167	-1.49887
0.550147	-8.0709
0.309133	-10.2068
0.345667	-9.8708
4.64156	-1.28523
0.586778	-7.78297
0.644062	-7.35869
0.571974	-7.89778
0.524137	-8.283
0.219826	-10.9852
3.11549	-1.90153
3.00474	-1.96976
0.402275	-9.34964
0.833869	-6.17103
0.108242	-11.7283
0.233422	-10.8735
0.368094	-9.66369
0.340725	-9.91642
0.332151	-9.9955
1.36309	-4.13252
0.339102	-9.9314
0.179432	-11.2947
0.849112	-6.08897
0.228061	-10.9179
0.2736	-10.527
0.607961	-7.62237
0.164974	-11.3957
0.276462	-10.5016
1.12369	-4.87842
0.333335	-9.98459
3.65399	-1.62688
0.423133	-9.16013
0.464753	-8.78942
0.662516	-7.22877
0.995292	-5.38684
0.798758	-6.3671
0.491312	-8.55932
0.297614	-10.3116
0.7629	-6.57787
0.606495	-7.63334
0.372179	-9.62601
0.730741	-6.77639
0.461292	-8.81981
1.93159	-3.00713
0.371377	-9.63341
0.638141	-7.40107
1.04028	-5.19841
11.2745	-0.531652
0.750722	-6.65197
0.351125	-9.82039
0.336738	-9.95322
0.521433	-8.3054
0.200355	-11.139
0.327496	-10.0384
0.275459	-10.5105
0.556697	-8.01847
0.687125	-7.06058
0.7704	-6.53288
0.871356	-5.97241
0.836792	-6.15515
0.397794	-9.3906
1.09374	-4.98916
0.91524	-5.75312
0.368232	-9.66241
0.631168	-7.45141
0.613581	-7.58049
1.00338	-5.35211
0.583422	-7.80881
0.331589	-10.0007
0.333084	-9.9869
1.54467	-3.69555
0.783674	-6.45443
0.41007	-9.27857
0.154454	-11.4654
0.694198	-7.0133
0.180525	-11.2869
0.355355	-9.78132
0.326365	-10.0488
0.337439	-9.94675
1.15852	-4.75508
0.214702	-11.0264
0.66091	-7.23995
0.953506	-5.57285
0.22699	-10.9267
0.739736	-6.71994
1.32409	-4.23923
0.523654	-8.28699
0.509484	-8.4052
0.38736	-9.48627
0.852351	-6.07176
1.72337	-3.34367
0.57828	-7.84862
0.925169	-5.7054
0.32818	-10.0321
0.518043	-8.33359
0.363268	-9.70823
0.143518	-11.5343
0.194386	-11.1845
0.564318	-7.95799
0.449186	-8.92675
4.42779	-1.34652
0.387429	-9.48563
1.11522	-4.90926
0.213852	-11.0332
0.187554	-11.2356
0.513505	-8.37147
0.288557	-10.3934
0.666031	-7.20439
0.697922	-6.98859
0.688658	-7.05029
0.179247	-11.2961
0.205774	-11.097
0.495962	-8.51961
0.340724	-9.91644
0.282106	-10.4513
0.450845	-8.91203
0.368923	-9.65604
0.266029	-10.5938
1.62837	-3.52236
1.22476	-4.53554
0.313794	-10.1641
0.37632	-9.58784
0.686381	-7.06558
0.838092	-6.14811
0.594253	-7.7258
0.436621	-9.03879
0.521193	-8.3074
0.355394	-9.78096
0.437094	-9.03456
0.805451	-6.32895
0.452398	-8.89828
0.272224	-10.5392
1.84076	-3.14555
0.775448	-6.50287
0.218801	-10.9935
2.25439	-2.59834
0.54754	-8.09187
0.638576	-7.39794
0.273033	-10.532
0.414519	-9.23814
0.425201	-9.14146
0.229069	-10.9096
0.426469	-9.13003
0.649852	-7.31758
2.73912	-2.15488
0.177567	-11.3081
0.221915	-10.9682
0.535655	-8.1883
0.780748	-6.47159
1.05136	-5.15375
0.816604	-6.2662
1.57401	-3.63303
0.862173	-6.02007
0.105415	-11.7419
0.306005	-10.2353
0.985716	-5.42851
0.0905608	-11.8079
0.426637	-9.12851
1.05827	-5.12625
0.28666	-10.4104
1.27186	-4.39041
0.566825	-7.93821
2.80326	-2.10711
0.645097	-7.35132
0.609	-7.6146
0.525707	-8.27002
0.272718	-10.5348
0.532317	-8.21562
0.218811	-10.9934
0.872536	-5.96633
0.516298	-8.34813
0.31929	-10.1138
0.653338	-7.29298
0.180052	-11.2903
0.615754	-7.56438
0.880481	-5.92566
0.236768	-10.8455
1.44041	-3.93513
1.17457	-4.70011
0.394356	-9.42208
0.721998	-6.83196
1.04287	-5.18791
0.288829	-10.3909
0.3281	-10.0328
0.215048	-11.0236
0.323014	-10.0796
0.597002	-7.70491
0.606613	-7.63246
0.482122	-8.63831
0.277732	-10.4903
0.447714	-8.93983
0.487593	-8.59121
0.472294	-8.72353
0.911872	-5.76947
0.47206	-8.72557
1.45782	-3.89313
0.408063	-9.29685
0.421838	-9.17184
0.153642	-11.4707
0.636846	-7.41039
0.507213	-8.4243
1.25507	-4.44117
0.475227	-8.69802
0.387159	-9.48811
0.707529	-6.92545
0.305695	-10.2381
0.425196	-9.1415
0.48036	-8.65353
0.611562	-7.59549
0.496567	-8.51446
0.528299	-8.24864
0.260674	-10.6407
0.322961	-10.0801
0.831917	-6.18167
0.326215	-10.0501
0.619337	-7.53791
0.52013	-8.31623
0.491062	-8.56146
0.155458	-11.4589
0.461037	-8.82205
3.73888	-1.5906
0.604854	-7.64565
3.35449	-1.76911
0.480731	-8.65033
0.840111	-6.13721
0.543326	-8.12591
0.195756	-11.1741
0.16742	-11.379
8.64241	-0.693092
0.651804	-7.30379
0.359573	-9.74236
0.0602205	-11.9139
0.245395	-10.7725
1.01796	-5.2904
0.326215	-10.0502
0.20575	-11.0972
0.494606	-8.53117
0.909258	-5.78221
0.182261	-11.2743
4.16835	-1.42917
0.59117	-7.74931
0.290209	-10.3785
1.63055	-3.51804
1.23003	-4.51884
0.95941	-5.54589
0.857059	-6.0469
0.485263	-8.61124
0.547046	-8.09585
0.463727	-8.79842
0.29487	-10.3364
0.354513	-9.7891
0.530211	-8.23291
0.145888	-11.5197
0.992941	-5.39702
0.339202	-9.93048
0.421344	-9.1763
0.915601	-5.75138
0.215093	-11.0233
0.45895	-8.84042
0.236715	-10.8459
0.422376	-9.16696
0.515031	-8.35871
0.37596	-9.59116
0.514676	-8.36168
0.253894	-10.6996
0.370895	-9.63785
0.723651	-6.8214
0.850023	-6.08412
0.431917	-9.08099
1.40468	-4.02411
0.865094	-6.00485
0.349294	-9.8373
0.182843	-11.2701
0.4976	-8.50567
0.41217	-9.25948
0.370167	-9.64457
0.345334	-9.87388
0.567958	-7.92929
0.16819	-11.3738
0.291031	-10.3711
0.463474	-8.80064
0.676732	-7.13091
1.99034	-2.92372
1.63862	-3.5022
1.60603	-3.56704
0.287017	-10.4072
1.26325	-4.4163
0.213754	-11.034
0.44007	-9.00794
0.29685	-10.3185
0.240849	-10.8111
0.836878	-6.15469
0.551662	-8.05873
0.829956	-6.19239
0.648121	-7.32983
0.73765	-6.73296
0.848899	-6.0901
0.499259	-8.49157
0.254559	-10.6938
0.285305	-10.4226
1.99576	-2.91625
0.56081	-7.98576
0.564049	-7.96011
1.18661	-4.65964
0.505476	-8.43895
0.320119	-10.1062
0.638376	-7.39938
0.647874	-7.33158
0.234359	-10.8656
0.926272	-5.70014
0.613727	-7.5794
0.314736	-10.1555
2.08143	-2.8029
0.423203	-9.15949
5.3896	-1.1085
0.723146	-6.82462
0.949698	-5.59035
0.721085	-6.8378
0.315984	-10.1441
0.48276	-8.6328
0.762722	-6.57894
1.0399	-5.19995
0.604256	-7.65014
0.338821	-9.934
0.687074	-7.06092
0.426032	-9.13396
3.22449	-1.83878
0.622285	-7.51623
1.97085	-2.95089
0.369106	-9.65435
0.638186	-7.40074
0.188679	-11.2272
0.330152	-10.0139
0.497869	-8.50339
0.195905	-11.173
1.00105	-5.36205
0.788179	-6.42815
1.96379	-2.96086
0.792157	-6.40508
0.409109	-9.28732
0.431031	-9.08895
0.68415	-7.08061
0.290455	-10.3763
0.251534	-10.7199
0.257912	-10.6648
1.44653	-3.92027
0.563664	-7.96316
0.589848	-7.75943
0.416648	-9.21882
0.196966	-11.1649
1.67075	-3.44044
0.349685	-9.83369
0.246181	-10.7658
0.767755	-6.54869
0.365007	-9.69218
0.342093	-9.9038
0.245451	-10.772
0.401103	-9.36034
0.294665	-10.3383
0.81851	-6.25557
0.341305	-9.91107
0.508739	-8.41146
0.769552	-6.53794
0.254541	-10.694
0.175073	-11.3258
0.503138	-8.45869
0.290451	-10.3763
4.27725	-1.39328
0.615618	-7.56538
0.396294	-9.40433
0.379455	-9.55897
0.214822	-11.0255
0.203579	-11.1141
0.346081	-9.86698
0.50206	-8.46782
0.533985	-8.20196
0.455458	-8.87122
0.284057	-10.4338
1.64709	-3.48573
0.571072	-7.90485
0.339527	-9.92748
0.946116	-5.6069
0.497365	-8.50767
1.46553	-3.87477
0.288722	-10.3919
0.297345	-10.314
0.288464	-10.3942
0.32904	-10.0241
0.368534	-9.65963
0.818063	-6.25806
0.4097	-9.28194
0.248842	-10.7431
0.582102	-7.81901
2.54208	-2.3159
0.773278	-6.51574
0.48192	-8.64006
0.313851	-10.1636
0.767176	-6.55216
0.46769	-8.76371
0.924136	-5.71033
0.755853	-6.62059
1.71809	-3.35314
0.764485	-6.56832
0.293803	-10.3461
0.44934	-8.92539
4.12283	-1.44473
0.489492	-8.57491
0.0823338	-11.8405
0.497587	-8.50578
0.263461	-10.6164
0.401303	-9.35851
0.21618	-11.0146
2.37053	-2.47659
0.842835	-6.12254
0.552066	-8.05549
0.515841	-8.35195
0.504705	-8.44545
0.525629	-8.27066
0.291865	-10.3636
0.456396	-8.86293
0.141578	-11.5461
0.764799	-6.56643
0.677143	-7.12811
0.200434	-11.1384
0.308719	-10.2105
0.333168	-9.98613
0.532505	-8.21408
0.898221	-5.83653
0.178306	-11.3028
1.02262	-5.27096
0.636267	-7.41456
0.653874	-7.2892
0.200086	-11.1411
0.663783	-7.21997
0.4605	-8.82678
1.53389	-3.71902
0.278584	-10.4827
1.07421	-5.06383
0.478698	-8.66791
0.533198	-8.2084
3.36459	-1.76391
0.596542	-7.7084
0.251397	-10.7211
0.583852	-7.80549
0.201944	-11.1267
0.55854	-8.00379
1.6251	-3.52884
0.350727	-9.82407
0.441218	-8.99768
2.82801	-2.08923
0.457628	-8.85206
0.382131	-9.53434
0.388806	-9.47298
1.31928	-4.25276
0.411796	-9.26287
1.53151	-3.72425
0.793054	-6.39989
0.292178	-10.3607
0.551254	-8.062
0.257767	-10.666
0.980473	-5.45156
0.291963	-10.3627
0.424728	-9.14573
0.219598	-10.987
0.110347	-11.718
0.674157	-7.14849
0.202059	-11.1259
0.462472	-8.80944
0.36015	-9.73703
0.35278	-9.8051
0.49757	-8.50592
0.529717	-8.23697
0.354707	-9.7873
0.643983	-7.35926
0.451897	-8.90272
0.220734	-10.9778
3.21384	-1.84473
0.637409	-7.40633
1.68771	-3.40867
0.25378	-10.7006
0.891011	-5.87248
0.485959	-8.60524
0.634354	-7.42835
0.622382	-7.51552
1.68343	-3.41664
0.299933	-10.2905
0.234026	-10.8684
0.493	-8.54488
0.346822	-9.86013
0.448949	-8.92885
0.59152	-7.74664
0.598275	-7.69526
0.662973	-7.2256
0.721737	-6.83362
2.6444	-2.22944
0.246632	-10.762
0.470664	-8.73774
0.552709	-8.05034
0.244566	-10.7796
0.643166	-7.36508
0.582188	-7.81834
0.272161	-10.5398
0.422177	-9.16877
0.820233	-6.246
0.253401	-10.7038
0.244999	-10.7759
1.17906	-4.68495
0.68859	-7.05074
0.777802	-6.48895
0.488701	-8.58169
1.5154	-3.75998
0.3999	-9.37134
0.706849	-6.92989
0.238876	-10.8278
2.04107	-2.85521
0.309711	-10.2015
0.474208	-8.70687
1.95984	-2.96646
0.562547	-7.97199
0.291406	-10.3677
1.19075	-4.64588
0.285727	-10.4188
0.439468	-9.01332
0.310042	-10.1985
0.364756	-9.6945
0.320485	-10.1028
0.61345	-7.58146
0.844126	-6.11561
0.224031	-10.951
1.78572	-3.23554
0.321658	-10.092
0.490413	-8.56701
0.89286	-5.86323
0.287881	-10.3994
0.370434	-9.6421
6.29439	-0.950237
0.22021	-10.9821
1.69237	-3.40004
0.723501	-6.82235
0.443394	-8.97827
0.433602	-9.06586
1.11067	-4.92599
1.46135	-3.88471
0.38764	-9.48369
1.01135	-5.31822
0.329273	-10.022
1.59278	-3.59406
0.129401	-11.6173
0.547623	-8.0912
1.06655	-5.09366
1.58445	-3.61126
0.862091	-6.0205
0.25679	-10.6745
1.58506	-3.61001
0.194449	-11.184
0.3323	-9.99413
0.573398	-7.88665
0.511867	-8.38519
6.97098	-0.858505
0.577606	-7.85386
0.563445	-7.96489
0.0921793	-11.8011
0.45838	-8.84544
0.6971	-6.99403
6.71957	-0.890453
0.400083	-9.36967
0.491629	-8.55661
0.455176	-8.87371
0.445858	-8.95633
0.342637	-9.89878
0.583732	-7.80642
0.718077	-6.8571
1.82748	-3.16682
0.0796825	-11.8505
2.96885	-1.99292
0.249758	-10.7352
0.784406	-6.45015
0.214302	-11.0296
0.244154	-10.7831
0.182784	-11.2705
0.719692	-6.84673
0.311818	-10.1822
0.561282	-7.98202
2.24374	-2.61008
0.518453	-8.33017
0.820825	-6.24271
4.16278	-1.43106
0.902022	-5.81772
0.264925	-10.6035
1.68963	-3.4051
0.215505	-11.02
0.396415	-9.40322
0.669037	-7.18364
1.53952	-3.70673
0.585645	-7.79168
0.786983	-6.43511
0.311113	-10.1887
0.23296	-10.8773
0.493598	-8.53978
0.187626	-11.235
0.793513	-6.39724
1.19853	-4.62019
0.504722	-8.44531
0.792657	-6.40219
1.20728	-4.59165
0.266834	-10.5868
0.331385	-10.0026
0.567477	-7.93308
0.541141	-8.14363
0.572983	-7.88989
2.75554	-2.14244
1.23163	-4.5138
0.610119	-7.60625
0.991858	-5.40172
3.25985	-1.8193
0.294827	-10.3368
1.02798	-5.24874
1.12799	-4.86288
1.33678	-4.20395
1.19293	-4.63865
0.402118	-9.35107
0.390557	-9.45691
0.436529	-9.03961
0.558885	-8.00105
0.505455	-8.43912
0.667918	-7.19136
0.5924	-7.73992
0.24846	-10.7463
0.849475	-6.08703
0.197573	-11.1603
2.5817	-2.28165
0.234536	-10.8642
0.311473	-10.1854
0.932234	-5.67185
0.566278	-7.94252
0.578398	-7.8477
0.9773	-5.46559
0.558567	-8.00358
0.357548	-9.76106
0.425644	-9.13746
1.07671	-5.05416
0.393872	-9.42652
1.20742	-4.59119
0.403337	-9.33994
0.435629	-9.04768
0.222907	-10.9602
0.163865	-11.4032
0.496648	-8.51377
2.96839	-1.99322
0.458752	-8.84216
0.219803	-10.9854
0.503222	-8.45798
1.0473	-5.17005
0.187916	-11.2329
0.743787	-6.69475
0.758004	-6.60751
0.620909	-7.52634
0.920432	-5.72808
1.35195	-4.16249
0.314803	-10.1549
0.355254	-9.78225
1.13528	-4.83674
0.972984	-5.48478
0.414085	-9.24208
0.108827	-11.7255
0.58813	-7.77259
0.55675	-8.01805
0.290202	-10.3786
0.607172	-7.62827
0.817662	-6.26029
2.49922	-2.3541
0.488841	-8.58049
5.91542	-1.01069
0.566752	-7.93879
0.456883	-8.85864
0.582952	-7.81244
0.333921	-9.97918
0.634603	-7.42656
0.645085	-7.3514
0.585739	-7.79096
2.45533	-2.39452
0.289454	-10.3853
0.590289	-7.75605
0.704522	-6.94512
0.900335	-5.82606
0.35142	-9.81766
0.185868	-11.248
4.79232	-1.24524
0.185178	-11.253
0.589575	-7.76151
0.440748	-9.00188
0.448411	-8.93363
0.179663	-11.2931
0.380987	-9.54486
0.50898	-8.40943
0.524217	-8.28234
2.59717	-2.26855
0.508482	-8.41362
0.227905	-10.9192
0.246641	-10.7619
0.214717	-11.0263
1.83615	-3.15291
2.01974	-2.88364
0.452174	-8.90027
0.322859	-10.081
0.397343	-9.39473
0.120432	-11.6664
1.90993	-3.03906
0.164381	-11.3997
0.378694	-9.56597
0.214744	-11.0261
0.996676	-5.38087
0.453883	-8.88514
0.414553	-9.23783
0.520977	-8.30919
4.91242	-1.21512
0.541142	-8.14362
0.446088	-8.95429
0.482836	-8.63215
0.418416	-9.2028
1.03162	-5.23375
0.543551	-8.12409
0.298408	-10.3044
0.152264	-11.4795
1.25942	-4.42792
0.516238	-8.34863
0.251572	-10.7196
0.250739	-10.7268
0.452681	-8.89577
0.37485	-9.60138
0.849061	-6.08924
1.90268	-3.04989
0.664034	-7.21823
0.352429	-9.80835
0.208505	-11.0756
5.39864	-1.10666
0.636772	-7.41092
0.301849	-10.2731
0.624148	-7.50257
2.7973	-2.11146
0.518895	-8.32649
0.45935	-8.83689
0.280514	-10.4655
0.894354	-5.85576
0.473253	-8.71519
0.309381	-10.2045
0.247248	-10.7567
0.621431	-7.5225
0.859735	-6.03283
0.912803	-5.76494
0.490983	-8.56213
1.20466	-4.60017
2.57155	-2.29033
0.611994	-7.59228
0.667004	-7.19767
0.249433	-10.738
1.21134	-4.57848
0.264699	-10.6055
0.611619	-7.59507
0.67308	-7.15586
0.439301	-9.01481
0.368485	-9.66008
1.43359	-3.95183
0.808956	-6.30912
0.373765	-9.61138
0.408553	-9.29238
0.429763	-9.10035
0.580118	-7.83436
0.245252	-10.7737
0.395679	-9.40996
0.361809	-9.72171
1.29176	-4.33167
0.252862	-10.7085
0.243025	-10.7927
0.700324	-6.97272
0.906077	-5.79778
0.448983	-8.92855
0.259807	-10.6483
1.07042	-5.07855
0.609906	-7.60784
0.459534	-8.83527
0.41251	-9.25639
0.427392	-9.1217
0.854481	-6.06049
0.413854	-9.24418
0.169515	-11.3646
0.487141	-8.59508
0.457494	-8.85325
0.472513	-8.72162
0.63966	-7.39016
0.651383	-7.30676
0.335477	-9.96484
0.654879	-7.28214
0.170154	-11.3602
0.77202	-6.52322
1.34218	-4.18911
0.648916	-7.3242
0.52081	-8.31058
0.733869	-6.75667
1.45873	-3.89094
0.581329	-7.82499
0.249679	-10.7359
1.45062	-3.91039
0.648189	-7.32935
0.201449	-11.1306
0.619674	-7.53543
0.426379	-9.13084
0.214962	-11.0243
0.293748	-10.3465
0.271012	-10.5499
0.613972	-7.57758
1.94224	-2.99168
0.546846	-8.09746
0.135874	-11.58
0.131208	-11.607
0.141533	-11.5463
0.728501	-6.79056
1.10693	-4.93982
0.435894	-9.0453
0.48852	-8.58324
0.0580366	-11.92
0.171246	-11.3526
0.710328	-6.90721
1.20046	-4.61386
0.491663	-8.55632
0.331555	-10.001
0.193829	-11.1887
0.379842	-9.5554
0.631228	-7.45098
0.557112	-8.01516
1.49418	-3.80804
0.424762	-9.14542
0.289944	-10.3809
0.120149	-11.6679
0.304892	-10.2454
1.15414	-4.77026
3.31485	-1.78979
0.387645	-9.48365
0.604005	-7.65203
2.42451	-2.42373
4.37505	-1.36254
0.367901	-9.66547
0.753981	-6.63201
0.291179	-10.3697
0.55641	-8.02076
0.279734	-10.4724
0.894611	-5.85448
0.592553	-7.73875
0.642719	-7.36828
0.415865	-9.22592
0.19809	-11.1564
0.294081	-10.3435
0.547152	-8.095
0.486685	-8.59901
0.323933	-10.0711
0.392445	-9.4396
