1.00541	4.61826
1.68068	3.63889
6.3125	1.10389
1.20025	4.15289
1.9765	3.20485
0.586478	2.76562
1.67503	3.64132
2.23609	2.02207
3.0204	2.38906
0.901182	2.1568
0.958102	1.90969
0.556613	4.80834
4.82579	1.54672
4.61422	1.36317
0.695967	4.99998
3.63857	0.409762
1.01847	1.87842
1.42131	4.47867
0.663582	3.948
3.88966	2.07382
0.940152	5.10134
5.62188	2.16586
2.22352	3.40812
0.958922	5.22455
2.83402	2.46331
2.31065	1.83298
7.12077	1.18107
1.733	3.90346
5.88927	1.31617
10.2484	0.870219
11.9307	0.825659
3.39299	1.79834
2.17621	3.25334
7.83571	1.09467
0.479573	2.99588
14.2986	0.424565
8.00934	0.65116
1.64494	3.97354
3.29964	2.76561
2.73492	2.97196
4.15832	1.90569
1.32913	4.80217
1.03311	0.93165
1.88292	2.20816
1.28001	2.26368
3.09796	0.956223
0.41052	2.02186
0.973378	3.52691
0.351841	6.30321
3.10722	1.8766
3.14319	2.06708
9.98454	1.11271
2.83583	1.08409
0.494806	6.02627
2.22901	3.99407
1.83743	2.48949
1.95282	2.19837
1.99701	3.39732
2.7207	1.52697
0.897448	1.25306
0.645676	5.58011
1.24313	3.14544
3.49065	1.32755
2.01468	3.48483
2.36413	2.70068
14.5572	0.594835
2.8637	0.997877
0.826779	1.7767
3.0764	1.73233
2.03733	1.93436
2.57013	0.318183
0.718012	3.23581
0.685943	5.50485
5.00691	1.0893
1.47065	4.73716
2.98817	1.93727
0.862723	2.90432
1.38489	3.8012
2.85626	1.0374
15.5708	1.01753
1.85017	3.97818
1.44007	3.96482
1.35631	2.07684
9.55559	0.546605
2.48993	1.60678
6.011	1.71414
3.28023	3.07017
2.16486	2.95011
0.827045	4.57903
1.7344	3.60845
1.44645	3.22725
2.97963	0.765651
0.161454	4.48461
3.21008	2.00442
3.41479	2.02458
2.34179	3.52659
5.46069	1.66804
2.79745	2.88784
1.45283	2.87819
1.05167	2.2329
3.61145	2.28788
4.43244	2.74622
6.53697	1.49216
7.3661	1.55709
3.31332	2.46613
0.545973	3.08245
1.50495	2.80106
4.50617	1.2943
1.79508	2.22492
0.461439	2.9925
1.87883	3.75982
5.72274	1.32692
6.48264	0.139359
6.99078	1.47953
3.62943	2.29535
0.544846	3.12254
1.51064	1.06653
8.73586	1.33965
2.39532	2.24345
0.937327	5.29214
0.803185	2.68344
4.43822	1.68316
3.02187	1.24879
11.0365	0.858851
0.375723	2.54131
0.722378	2.26721
2.79146	3.63961
3.76871	2.29203
0.771719	5.45675
1.65342	2.73152
6.49066	2.04343
3.50356	0.726092
7.97259	0.849354
0.39532	2.76857
5.68066	2.08795
0.563552	3.05722
0.726482	4.09213
1.46239	3.94585
2.67662	3.17957
1.46695	1.39835
5.65302	1.97621
2.32362	2.48724
1.55191	1.99382
0.697839	3.01778
2.23416	2.6939
2.68081	0.711143
0.86479	1.32893
0.493826	3.25178
2.26641	2.91426
8.82451	1.06321
3.40923	0.550771
2.44859	2.74252
2.91654	1.134
1.9079	2.12999
1.36081	1.45446
5.83568	0.969137
8.02457	0.685784
1.56113	2.49604
4.49852	2.31004
1.80447	2.49967
4.52931	1.26076
2.60195	1.5792
1.41543	1.89307
0.926963	2.43162
1.71392	2.26743
8.61122	0.775291
1.94636	3.35151
2.18584	2.37443
1.27221	1.28649
3.13565	2.37544
2.14988	2.03393
3.3705	1.05243
11.9842	0.960799
0.940605	4.98261
1.28173	3.94435
1.95611	2.06742
6.56578	1.19348
1.02743	2.54852
3.04509	0.62165
0.410768	5.41027
3.86728	1.81096
2.40447	1.03959
15.6434	1.27424
7.91496	0.933791
7.03812	0.297452
3.04096	3.17326
2.10105	2.26593
0.680566	3.46272
1.15432	4.89781
1.76775	2.85262
1.051	3.64317
0.606197	4.83166
0.760254	2.70501
6.4497	1.90518
5.63445	1.9837
2.77047	2.87441
0.952189	0.871623
1.41155	4.19634
2.60445	3.42682
3.10063	2.34205
1.81961	4.02751
2.35238	2.22356
0.901589	4.8778
7.36223	1.28409
4.21152	2.38738
1.30795	4.31455
3.36044	0.893817
15.5353	0.738485
2.39748	2.44624
3.45699	1.77117
2.46421	2.27
1.23313	4.22548
3.95293	2.39472
1.34186	3.4998
0.438045	2.81614
1.10851	2.98285
8.53855	0.781352
0.576111	3.65967
2.41104	1.56412
2.18519	1.81828
5.2124	1.73932
3.48203	2.17757
2.62727	1.60918
0.745701	2.4589
3.6576	3.02708
1.21106	4.55255
2.62057	1.46646
2.94331	1.60479
11.4501	1.015
3.74078	2.23401
2.35441	3.78003
1.60167	3.8838
2.39937	2.32879
8.17544	1.14664
2.84917	0.817749
2.25925	2.32677
7.05229	1.48164
4.43048	1.47547
4.0001	1.7702
1.77187	2.66075
5.4562	1.80349
1.47681	4.7277
3.75733	0.540491
1.04428	2.50533
2.73466	2.17621
1.45795	1.72543
5.10068	2.32948
2.05866	3.98556
5.17512	1.98788
2.3398	2.34445
10.0181	1.63339
0.533536	3.91638
1.49055	3.31363
8.06595	1.60429
2.54312	3.66806
5.27063	1.97488
2.29751	3.29091
0.89442	5.19438
2.49905	2.7887
2.7309	1.32343
7.74789	1.5295
13.0032	1.23474
8.91002	0.927632
5.07673	1.76594
1.67871	1.27329
2.10832	3.31901
1.67631	2.08793
2.38678	3.62439
1.29784	4.1877
1.63597	4.07719
3.9109	3.00626
1.18487	1.88612
3.17911	2.87591
6.28756	1.42352
7.03793	1.7438
5.05708	1.07249
0.876519	1.61787
0.878193	1.14984
2.43859	2.22994
2.4698	2.49384
0.524678	2.95947
2.19988	3.37621
8.26924	0.593215
0.896279	4.94751
0.700226	2.41118
0.582657	3.31767
4.08437	1.42141
6.09433	1.7322
5.21292	1.86753
2.01166	3.79893
10.3839	0.551531
1.37459	4.30509
11.7147	0.358567
1.15092	2.24724
2.61214	1.33333
3.32763	2.30627
7.07281	0.885943
1.42179	4.44909
1.87601	4.48843
2.26386	2.97146
3.04093	2.25038
9.82884	2.37734
5.46248	1.16949
2.31996	1.44219
1.04504	3.46123
3.26856	0.703768
3.00403	1.56396
0.471848	2.42061
1.20081	3.12575
1.98514	3.30463
1.72939	4.5118
2.04562	3.20747
10.7648	0.902032
1.48968	1.74968
1.21185	3.17465
2.88032	1.11187
3.18392	2.64498
11.1483	0.381031
2.45286	1.01219
5.48232	1.82777
4.45335	2.3973
2.22748	2.65115
2.6363	2.35657
0.980357	3.66374
2.42618	3.32913
0.463692	1.82182
8.5918	0.934916
0.57037	2.24653
6.06867	0.928212
0.226174	4.81027
0.936954	4.09943
1.13691	3.10873
2.23228	2.24024
7.43584	1.04352
2.79828	3.06325
2.28572	1.61248
2.40362	2.83769
2.007	2.62258
2.83742	3.28551
2.01161	2.10565
3.67189	2.24953
2.9054	1.47556
2.33358	1.12671
3.89998	0.47914
0.821067	5.49814
0.743457	5.60634
1.71055	3.33306
4.21536	1.04371
2.40205	1.20729
0.521022	1.76423
0.78608	1.53093
9.60732	0.753475
1.12624	3.1368
1.40201	3.05626
2.03635	3.4168
3.38429	2.07016
7.2984	1.01292
1.3796	2.19039
0.88192	3.84889
1.37951	3.09321
2.86264	0.720364
8.25688	0.644051
8.66342	0.705444
6.59779	0.6002
2.70966	1.55563
11.7519	0.990007
7.96572	1.12081
10.7778	0.743536
1.28941	4.07116
1.3113	3.25797
1.71265	4.20965
2.96487	2.23394
1.5608	4.54045
2.83927	2.90547
1.65969	3.36529
0.795893	3.03383
13.9899	0.961041
1.9744	2.444
0.86632	2.06112
2.71977	3.01079
4.45588	1.58964
6.47931	1.49536
0.831897	3.21128
1.71931	3.64563
3.32828	2.49589
0.919818	3.79219
2.28615	2.89223
1.95195	3.42223
0.928799	2.14456
8.17423	0.551129
6.16617	1.50453
3.39912	0.759563
3.31608	2.34139
3.57801	2.93008
3.00856	3.07576
5.91186	1.53978
2.73351	0.774733
0.687144	4.61301
2.2944	2.85369
4.60032	2.08244
9.48106	0.575402
4.02613	0.662203
3.14547	1.9404
1.42283	4.48577
1.47931	4.36759
3.97913	2.171
0.835546	2.28111
7.19564	1.51644
3.76565	1.46643
5.90227	0.777546
2.96172	0.822536
3.89621	1.70728
1.79813	2.23973
7.09793	3.06984
10.6803	0.713435
1.05191	1.60518
0.741307	2.59528
1.8134	3.02554
0.45868	3.70547
9.83671	1.52723
2.74027	3.03464
9.55788	1.1803
11.7351	0.827202
1.60258	3.68862
10.4433	1.21221
0.762751	3.65005
2.91399	2.23085
1.02828	3.5297
4.64791	2.18388
1.22597	1.88624
2.70295	2.08841
1.73344	3.83874
0.644602	3.15488
5.72046	1.61057
11.1839	0.774731
2.84185	3.16251
1.6204	4.12625
5.87435	1.03399
9.62827	0.421098
0.587929	2.16715
9.7748	1.22091
1.50162	3.80694
1.43668	2.74483
1.35364	4.52569
2.49165	1.537
0.7902	4.38202
2.89323	1.04852
2.56502	3.0123
1.6046	3.94673
0.816573	0.767712
4.4307	0.361423
0.431599	2.73274
1.34047	2.93617
7.63946	0.290002
6.12938	1.19229
3.81735	2.76672
4.40074	2.15207
2.01229	2.33183
1.17885	1.96312
0.936295	1.65731
2.42528	1.54928
6.08924	1.83992
2.84466	2.10875
1.98701	2.77305
1.84277	2.77779
0.704721	0.624075
7.29166	1.03365
13.5878	0.594694
0.572654	1.35331
0.4176	3.2746
3.28736	1.2902
2.69017	2.49438
1.69149	3.25406
2.09705	1.99988
2.5814	1.38517
7.19962	1.21919
1.05942	3.58885
2.01951	3.73178
2.81494	2.97491
3.15081	3.02555
2.86784	1.07731
1.97438	2.21575
11.5611	0.928161
1.59776	4.43804
1.90626	2.16719
2.19866	3.42787
0.833841	2.54086
12.9388	0.287319
1.397	2.13819
0.984077	3.55557
0.338462	5.45657
1.6413	3.25199
0.285608	5.19619
2.12205	2.38352
2.15515	2.4693
4.14593	0.64136
0.931877	3.08876
5.66544	2.35553
1.2554	3.07515
1.71407	3.70522
5.94966	1.67963
1.93915	2.03332
3.69474	0.829927
1.24318	3.20249
0.485845	5.76493
1.57774	2.45016
4.74548	1.62495
1.39747	3.88882
1.00101	3.44164
1.07648	0.691868
0.415471	3.7434
1.26992	1.74176
1.23562	4.54554
0.844194	2.89071
3.87363	2.63031
4.80398	1.44247
1.65519	2.02267
2.28555	1.3661
2.59192	0.82809
4.72201	1.62396
4.73028	1.94556
1.2562	2.45204
1.42238	1.866
2.29845	1.96238
2.54266	1.21493
1.41984	2.94403
2.25286	3.23957
0.863665	1.50772
2.18857	1.26528
1.92254	2.32594
1.54366	4.31586
1.23107	4.56971
1.66996	2.61421
0.979771	3.62214
12.3607	1.06199
0.844564	2.19085
4.19758	2.16134
0.545265	2.70971
10.2192	0.90093
0.80395	2.71988
0.814741	3.93554
0.456626	6.16388
0.755027	2.0707
1.67035	1.21791
0.809382	3.57228
2.47297	1.99698
1.43176	4.37041
5.43335	2.26469
0.585708	4.01316
1.40368	2.10004
1.80048	3.54215
0.605387	5.61723
1.51139	1.08809
3.08061	0.879712
2.75827	2.23845
2.37507	3.5328
1.17961	3.62445
1.5824	2.91206
0.808644	0.891228
2.54459	2.88436
2.23566	2.50773
2.36845	1.67124
2.13476	2.26137
2.87672	2.73933
1.95576	2.88905
1.93689	2.02036
0.752474	3.94461
1.21199	4.36491
3.03362	1.07157
1.82656	2.70658
1.24462	2.31225
1.09036	2.79424
4.79097	2.51168
1.88593	2.13189
1.65467	3.23338
1.76552	4.03965
1.01046	4.66578
1.98662	3.01904
0.578023	2.71847
3.27445	2.31478
4.15823	2.99327
8.2404	0.85086
2.25278	2.30575
0.968015	2.32809
3.02496	1.84028
4.30153	1.8468
3.46158	2.62176
1.44303	3.06649
2.2139	3.74922
2.10199	3.27053
2.24284	2.43597
0.786521	1.45152
1.78913	3.9318
4.19782	2.39718
0.768527	2.57638
7.40637	1.68727
1.39675	2.71534
2.55574	3.20805
2.25688	2.15698
2.86322	3.56397
2.99925	1.14781
8.231	0.517681
4.79715	1.82382
0.794197	2.83334
0.557931	3.52267
0.819952	1.7485
6.88012	1.65676
10.2493	1.40101
1.52202	4.41698
1.37846	4.15248
4.51818	1.57966
0.907638	3.18616
5.20311	2.638
1.31102	1.6928
4.03663	1.53393
3.0911	0.603086
1.53691	1.29042
3.47839	2.55942
5.68195	1.80888
1.50229	2.90315
0.561948	0.756577
8.75012	1.1732
0.972101	1.91624
1.92755	3.60473
1.74413	4.31036
1.67146	2.18667
0.391028	2.0722
0.474699	2.9779
2.50863	2.22591
9.17078	2.01221
1.25279	4.31413
2.04381	2.77253
2.69784	0.557512
0.919576	2.58225
0.107872	4.59445
8.51161	0.959101
1.00787	2.96498
6.33441	1.91024
2.983	0.829807
0.465663	2.43029
1.22655	3.10414
4.99942	2.0321
2.10847	2.98276
1.24768	0.760885
0.67026	5.55049
2.43652	3.86138
3.03008	0.358212
0.82921	1.73818
2.08002	2.84788
2.84168	1.66152
2.04752	2.14539
1.17471	3.01238
2.50589	2.68945
2.16609	3.47811
3.21692	1.38694
0.916681	3.09801
3.66796	2.00891
2.82576	2.01637
3.06985	1.88191
0.969154	1.11906
0.831627	1.45758
3.58319	1.64154
2.14749	2.69457
3.23712	2.71933
1.76944	4.41007
0.977422	3.79284
1.93949	3.10948
1.87486	3.03558
3.04033	0.979791
2.12761	2.19678
1.16413	3.03429
5.99855	0.573072
1.31119	1.54554
1.17375	3.44946
1.40454	2.48426
0.575907	2.10128
3.48087	1.14384
2.19907	3.27752
4.489	2.15428
3.63062	3.43931
0.586058	4.63829
13.5331	0.271624
1.74454	3.83447
3.48361	2.35617
6.01375	1.0957
2.30915	3.30405
2.16433	3.36949
2.23047	1.8092
0.701199	2.47792
1.43817	4.33552
1.22408	4.81569
2.65537	2.00737
0.6835	3.59151
2.80319	1.74288
1.90092	3.45095
2.31119	3.19418
0.927911	4.93976
3.25855	3.0004
11.0819	0.401676
0.338971	3.99853
0.731918	5.75482
2.65344	2.58048
8.71449	1.08767
0.645765	3.66575
1.41999	1.61233
1.07154	4.88644
0.981245	3.60824
0.590913	3.06531
0.576735	4.62614
2.73341	2.60259
2.71208	1.18884
6.84267	0.577164
2.23984	1.69384
2.41294	2.26409
0.976311	5.01651
1.99227	3.29952
2.88798	1.34125
0.249511	6.17
1.49895	1.97052
2.27809	2.77699
2.74863	2.2925
0.336818	2.19902
5.87541	1.38309
3.38218	1.02333
1.05474	2.99378
2.03202	1.36739
3.80101	0.642555
4.95885	1.74249
2.57372	3.02872
9.08269	1.42856
2.14995	1.75834
1.99293	1.80793
2.28781	3.02346
13.9698	1.10709
4.90538	2.49011
2.27356	3.85122
2.40062	2.72894
0.809961	3.0165
0.656438	4.30899
3.39949	2.38572
3.42911	0.768874
2.31713	1.34383
1.83217	3.45529
1.42924	0.522529
2.23342	3.29579
1.61832	3.84915
2.93121	0.892963
5.98233	1.18686
4.00848	1.92072
1.11587	2.23295
2.35094	1.5364
1.48503	3.03275
3.06502	2.33838
0.976337	1.49613
2.29434	1.50779
5.36102	1.14675
3.48929	1.90631
1.07957	2.19165
1.52841	2.91606
0.969511	4.818
2.64307	2.88611
1.21336	0.930894
2.15639	1.67629
10.4247	0.698651
0.24788	3.35744
2.44232	2.88157
0.824657	3.17534
2.04447	3.0349
2.98522	1.7896
0.933201	3.04231
0.260359	6.59726
0.985863	1.58726
4.92866	2.0495
3.54633	2.5059
2.41308	0.960655
2.46838	2.0133
5.21306	2.67452
0.956857	1.29242
3.25575	3.20075
3.27277	0.856458
2.12677	2.45704
8.18712	0.786871
9.31246	0.570241
0.764177	2.82753
2.16609	1.43133
1.85315	3.46665
3.47985	0.421006
4.08974	2.15779
2.30128	1.79328
1.73677	2.904
1.18937	3.17349
2.32868	2.63359
2.17499	3.89043
2.76155	2.38149
1.03545	1.4806
1.98827	2.39046
1.24588	1.79468
6.47963	1.8823
3.84622	0.932381
2.4241	3.34402
1.09558	3.57466
2.35684	3.37807
1.67323	3.64907
4.07745	1.95831
2.30685	1.66415
1.71442	3.62719
0.518702	3.63669
1.53129	3.67243
5.31052	1.51462
1.89541	2.68698
1.67701	3.86464
0.668308	3.38358
2.03013	2.50759
2.40314	2.04202
2.47034	3.64051
2.83852	2.97931
5.0213	1.70175
1.18922	4.62939
3.11195	1.74063
2.62694	1.46098
2.63404	2.17437
8.3766	1.72225
0.342698	4.77447
2.07983	2.15111
9.86433	0.802982
2.33274	1.63157
1.14733	2.81007
1.69091	2.63016
1.1127	2.01634
8.55999	1.08986
2.06544	3.25513
0.451697	3.86748
1.20422	0.501894
0.893196	2.2889
5.44764	1.59823
6.41339	2.18336
2.64821	2.73757
2.63037	1.87653
1.87242	3.80306
2.33317	2.15626
4.8687	1.41181
3.01438	2.78021
1.40725	4.13284
2.84657	3.07704
2.49273	1.41253
1.90626	2.88493
1.96092	3.27188
16.0931	0.829796
3.87121	2.09406
1.73679	3.84321
1.18946	3.33299
3.03894	2.66824
1.06048	2.08241
2.09414	3.46146
3.81626	2.49211
1.05025	4.70124
1.61347	3.93168
2.06229	1.93891
5.19792	2.10503
4.19364	1.76768
5.4467	1.24737
3.28597	0.783576
3.34741	1.09764
9.5354	1.018
1.27662	4.28593
6.9152	1.29715
1.33566	3.09591
0.899884	2.80744
3.19704	0.620094
1.52917	4.10097
1.00656	5.05639
3.33824	3.04277
3.47035	2.18086
3.90794	1.91627
9.61385	0.980667
9.23617	0.741344
3.477	0.582719
7.36013	1.86575
4.60598	1.7762
7.60896	0.95862
6.44571	1.97381
1.7399	2.57163
6.7818	1.03516
1.13768	0.867993
2.87146	1.91791
3.06141	1.28763
2.88489	2.17923
0.717788	4.34569
2.50435	2.81567
6.86746	1.0491
1.57012	0.199931
2.19711	4.12423
3.43733	0.807598
3.18671	2.46636
5.14134	2.17381
0.537025	3.63201
2.3285	1.4345
1.16554	4.22234
0.242118	4.24898
4.19394	2.57906
2.13752	3.49966
2.49434	3.20436
2.93284	1.76693
2.78901	1.20455
10.8504	0.806845
4.6623	1.56654
1.56941	2.44796
2.88177	2.19316
2.7526	0.948667
1.90969	2.85949
6.34654	1.10921
1.94815	2.22624
1.16264	3.69384
1.70509	3.16622
2.25616	2.57527
3.21943	1.26055
2.94882	2.75425
11.0386	0.47237
3.84245	2.26086
3.0894	1.13824
1.40692	4.25326
1.31737	1.39576
0.871228	1.19731
4.565	2.02064
0.245292	5.67851
2.33372	2.78016
4.51612	1.68385
1.56774	1.0436
1.4944	3.85254
0.467903	1.71121
6.10744	1.10792
0.719001	5.37796
6.76872	1.92498
8.82374	1.62897
0.984761	3.73051
10.5792	0.567435
4.69913	2.77488
4.7286	2.08846
0.583053	2.97915
6.69673	1.88303
8.65701	1.06073
2.91756	2.69906
3.95256	1.84227
0.441673	2.44186
2.16427	3.33261
3.16423	1.18247
2.69509	1.39212
4.02625	0.467369
3.07381	2.53767
1.24937	3.56479
0.828761	3.10234
4.05508	1.6552
2.27427	3.46923
2.61814	2.86534
0.436095	5.01609
2.68627	1.93143
7.15361	1.70396
0.369125	5.37116
0.863891	1.70133
1.73129	3.66932
3.05942	2.38409
1.19126	2.1879
2.78116	1.96056
2.3661	3.29355
2.62378	2.84248
1.25198	1.73242
2.27074	3.92189
1.55184	4.3076
10.9504	1.24208
2.77943	2.86745
1.54905	3.88033
3.55661	1.58796
0.877897	5.04472
7.91806	0.640331
2.74927	0.429303
1.27363	2.67683
0.700405	0.825811
0.863045	4.39811
0.448463	5.04185
9.42988	1.57943
1.07048	3.04769
2.7434	1.3808
6.28866	0.803064
10.0568	0.937108
9.63981	0.745919
5.0186	2.008
0.597118	2.94325
2.58823	2.00219
1.19639	3.33688
5.27258	1.82537
3.21367	1.5155
10.207	1.04737
3.62574	1.01288
1.31165	1.60047
1.6594	3.68158
4.79072	1.23821
0.753374	2.94228
2.47424	2.58263
0.572304	4.55154
1.1768	2.7315
4.3043	2.67918
2.73646	1.5906
1.94254	2.60541
1.3161	1.40007
2.73818	0.918337
4.64451	1.74972
0.961678	2.87149
9.87488	1.29507
3.69297	1.49176
2.64543	1.06075
2.03768	3.4727
9.33513	0.179402
4.24379	2.24454
2.40945	2.87005
7.69987	0.834966
2.43459	1.85214
0.32593	4.14532
7.91814	1.17808
3.91142	1.46012
1.44359	3.87533
8.84669	1.35098
2.13391	2.50741
1.31953	1.71384
2.70084	2.17098
2.22481	2.3571
0.802451	4.2848
11.9976	0.804561
6.32276	1.7885
1.86348	3.14726
1.54295	4.39253
7.30635	0.873164
1.05941	3.61816
6.04581	1.03686
3.94434	2.23218
2.39094	1.41725
3.77623	2.82358
1.17869	2.52847
1.93601	2.93021
5.82299	1.82226
2.83452	2.47002
1.01351	2.33332
2.99292	1.08538
13.7117	0.648215
2.25734	2.13923
2.4284	2.05284
2.5542	3.23041
8.99797	0.41437
13.4602	0.752846
3.55852	2.79054
1.6737	1.67517
0.996441	3.08961
2.17108	1.18223
1.35238	3.35896
1.67617	4.11139
0.566919	5.68767
3.4709	3.39022
1.04663	1.94568
4.38311	2.46743
5.56339	2.02642
8.19663	0.71086
2.45354	0.880053
1.92137	3.6334
2.08968	3.64803
0.630261	2.5715
1.05923	2.99143
2.41897	1.93495
0.640065	1.58403
5.8311	1.42242
3.44533	0.394643
1.13362	4.91999
1.49867	2.13716
1.83432	2.32747
0.494829	3.88525
2.00111	1.82961
1.96138	2.84847
3.98381	1.79958
16.144	0.512414
1.78421	3.82966
0.486727	4.11601
2.19134	3.21365
2.19763	2.19534
1.78402	1.28628
1.05891	2.6938
1.76148	3.57007
1.1757	4.51882
1.11944	1.73397
2.87305	2.98944
2.7275	2.37283
1.90698	3.17384
1.35301	1.6368
4.06431	2.27006
6.48247	1.36725
1.0412	2.39953
3.59724	2.06177
1.34158	0.875281
2.03327	1.86381
1.37126	3.07633
3.09265	2.06878
1.0818	2.28439
0.650315	2.75039
7.123	1.07999
2.70589	1.91263
3.33704	2.52178
4.2688	1.47631
1.92941	3.97482
2.66277	0.902928
1.36363	1.59554
2.21647	2.08602
2.81548	1.60301
0.762979	3.84217
0.850859	2.42271
9.23694	1.37594
6.51207	1.85909
1.09865	1.13179
2.11016	1.95969
8.85626	1.09052
1.09267	2.38563
9.25461	1.29371
2.8464	2.77028
5.55516	2.29026
6.30847	1.31412
2.27271	1.08998
3.20512	2.55472
2.65258	3.32725
1.88217	2.85459
2.3242	2.191
1.08365	2.69178
1.03328	2.90854
6.31427	1.73274
0.489835	2.3805
4.01258	0.755334
11.5116	1.40411
3.81617	1.9475
0.439861	3.48529
2.07314	3.27739
1.30928	4.05848
2.5754	1.47815
1.76146	3.66162
1.47221	3.96241
2.27462	3.15411
2.06284	2.20051
0.857615	2.47835
1.97836	3.3273
0.776939	2.3522
0.629351	2.82784
2.52219	2.67659
1.66412	2.49892
7.61462	1.05737
1.72168	3.34651
1.41678	1.14347
0.534209	5.09843
3.53676	2.0897
0.810363	4.28215
9.03362	1.04189
1.23256	1.83031
6.97429	1.78334
10.2082	1.14152
0.843711	4.39891
2.30573	2.5029
2.16238	2.97822
0.912826	5.16699
8.16902	1.00468
6.65554	0.885313
1.60199	1.49154
0.945838	3.14221
8.06087	0.970216
2.46923	2.04496
7.10076	1.70844
2.77063	3.65714
2.02963	1.75967
2.43299	1.51448
1.41663	2.66322
12.2651	1.67022
2.46246	2.7842
1.37621	4.28651
8.14716	1.96558
2.56091	2.31132
1.5783	3.72182
2.55329	1.48188
9.60289	0.821781
5.17218	2.40077
1.06536	2.06915
1.77317	3.52584
0.980258	2.42561
1.16769	4.46123
2.89174	1.95575
1.39091	4.43446
1.67113	3.50448
3.75077	2.12744
0.811997	2.28216
0.311106	3.94864
1.76295	3.60584
5.9598	1.45289
5.33845	1.31921
2.3999	2.32464
0.766445	2.41732
0.402603	3.20458
1.15506	1.9606
8.75537	1.04191
0.85488	5.16164
4.76626	2.68067
1.05833	1.73186
4.51301	3.76611
0.786058	2.98229
7.57096	1.602
7.87119	0.791312
2.62227	0.666508
2.10483	3.20627
2.55784	1.44459
2.75082	2.48992
6.38499	0.599319
3.19408	2.57571
2.53844	3.25499
2.09151	3.92825
3.86026	1.04358
2.88321	3.07655
14.646	1.13149
1.38475	3.26954
7.19559	0.837304
5.84825	3.76779
2.37448	2.62954
1.09604	2.01227
1.79167	2.79469
3.21483	2.9628
1.90979	3.36141
2.86313	1.17093
6.11017	1.81689
2.3362	1.6573
0.647857	4.64752
0.819528	2.65329
1.09484	0.892911
7.32862	1.78327
2.02634	3.49756
0.501002	3.00245
1.37022	2.99836
1.52016	2.81863
2.94165	2.26422
3.07251	1.32749
1.19981	0.506553
1.29586	2.17797
4.65292	2.19962
1.05803	4.95591
0.629143	5.75681
2.24961	1.50346
3.00789	2.51779
3.20211	1.74571
