1.65591	-8.00354
3.65773	-5.41705
1.21375	-8.636
2.34249	-7.00532
0.954421	-8.96865
3.88589	-5.1941
2.25786	-7.12447
4.29618	-4.82836
6.32507	-3.52878
3.80965	-5.26698
0.594072	-9.33992
3.10752	-6.01757
3.9595	-5.12525
3.51069	-5.56862
1.03813	-8.86599
0.809975	-9.13263
2.72583	-6.48883
0.693255	-9.25091
1.87586	-7.67873
0.375383	-9.49358
4.4615	-4.69282
2.18879	-7.22288
6.04832	-3.66713
2.85349	-6.32623
8.88361	-2.60059
6.66029	-3.37361
1.98556	-7.51747
3.65561	-5.41918
0.608662	-9.32753
3.90357	-5.17744
1.01076	-8.9001
8.73817	-2.64062
7.09228	-3.19149
2.28729	-7.08286
3.61784	-5.45754
2.56593	-6.69931
5.80959	-3.79467
3.4727	-5.60882
2.28437	-7.08698
0.439985	-9.45469
3.18091	-5.93214
2.24723	-7.13955
3.24702	-5.85659
0.614041	-9.3229
0.388205	-9.48631
2.17623	-7.24089
4.0326	-5.05831
2.47377	-6.82394
3.12858	-5.99289
1.85185	-7.71416
0.562958	-9.36549
3.96125	-5.12364
0.848312	-9.09089
5.04639	-4.26159
4.27131	-4.84932
3.12963	-5.99166
2.142	-7.29011
3.50499	-5.57462
2.53428	-6.74185
2.69614	-6.52734
7.30088	-3.11
3.13088	-5.9902
4.54036	-4.6304
9.31504	-2.48842
11.5923	-2.02382
2.82815	-6.3581
3.43156	-5.65283
6.75897	-3.33032
0.621834	-9.31614
13.8826	-1.70141
7.58505	-3.0051
2.79834	-6.39586
3.27906	-5.82047
2.13531	-7.29974
2.22831	-7.16645
3.08124	-6.04857
0.563636	-9.36494
1.49458	-8.2398
0.781576	-9.16267
1.89692	-7.6477
0.374135	-9.49427
2.20587	-7.19846
3.47489	-5.60649
3.34754	-5.74432
4.10149	-4.99651
10.5974	-2.2042
0.704504	-9.24012
3.48717	-5.59345
3.25725	-5.84503
1.99669	-7.50119
1.19156	-8.666
3.80492	-5.27155
2.09738	-7.35457
0.667401	-9.27518
3.41885	-5.66654
2.29618	-7.07032
3.51495	-5.56413
3.84639	-5.23166
3.57332	-5.50328
14.2949	-1.65381
2.98153	-6.16816
1.62982	-8.04197
3.47177	-5.60981
1.13186	-8.74544
0.634931	-9.30461
0.253479	-9.55103
3.29706	-5.80031
4.27499	-4.84621
4.49644	-4.66499
2.26607	-7.11284
0.647245	-9.29359
3.0478	-6.08834
1.41517	-8.35435
16.2179	-1.46258
2.76588	-6.43729
2.92585	-6.23627
0.448995	-9.44882
9.12783	-2.53592
0.698638	-9.24576
5.71003	-3.85026
3.75043	-5.3247
1.98293	-7.52132
2.24437	-7.14362
2.09341	-7.36031
1.56928	-8.13085
1.28069	-8.54413
0.604517	-9.33108
1.6626	-7.99368
3.44441	-5.63903
1.87465	-7.68051
3.40945	-5.6767
1.95161	-7.56725
1.4627	-8.28598
1.42058	-8.34661
0.214522	-9.56485
2.83618	-6.34799
5.92487	-3.73209
6.85052	-3.29108
3.09924	-6.02732
0.826236	-9.11509
1.52484	-8.19579
4.76825	-4.45775
1.8949	-7.65067
0.567711	-9.36166
2.61373	-6.63561
4.52345	-4.64367
6.08347	-3.64901
5.77037	-3.81639
4.77511	-4.45272
0.576513	-9.35449
0.889684	-9.04435
7.80394	-2.92876
3.71928	-5.35545
3.12807	-5.99348
0.874491	-9.06162
2.05364	-7.41807
3.08816	-6.04039
10.8155	-2.16203
0.811426	-9.13108
0.58129	-9.35056
4.42856	-4.71931
2.28801	-7.08183
3.52292	-5.55577
1.35864	-8.43488
5.7425	-3.83197
2.59864	-6.65565
7.22964	-3.13738
0.410758	-9.47299
3.43804	-5.64586
0.306194	-9.5288
1.89168	-7.65541
2.62799	-6.61674
3.85046	-5.22777
0.258391	-9.54913
5.83747	-3.77936
2.36569	-6.97295
1.48906	-8.24781
0.46563	-9.4377
3.17912	-5.9342
2.61507	-6.63384
0.562751	-9.36565
1.407	-8.36605
3.0579	-6.07629
7.79566	-2.93158
3.53665	-5.5414
3.94609	-5.13769
1.4866	-8.25138
0.824236	-9.11726
1.31688	-8.49369
4.82462	-4.41674
7.44472	-3.05605
1.287	-8.53538
4.42039	-4.72592
1.88089	-7.67132
5.42381	-4.01859
2.65617	-6.57961
0.695893	-9.24839
0.769466	-9.17524
0.977926	-8.94034
7.80034	-2.92998
3.27231	-5.82806
2.68273	-6.54482
1.33057	-8.47447
1.76994	-7.83516
0.834276	-9.10633
1.04364	-8.85905
11.2228	-2.08735
3.16436	-5.95126
3.18973	-5.92198
1.02775	-8.87898
5.3703	-4.05153
0.574107	-9.35646
3.07159	-6.06001
2.90845	-6.25775
3.0806	-6.04933
0.624055	-9.3142
16.3955	-1.44709
7.15189	-3.16779
6.95173	-3.24869
1.50185	-8.22924
1.16792	-8.69769
1.12469	-8.75486
3.78018	-5.29558
1.84854	-7.71903
1.6999	-7.93864
1.40733	-8.36558
0.914668	-9.01554
5.00002	-4.29323
4.38777	-4.75247
1.49811	-8.23467
0.839473	-9.10063
2.77339	-6.42767
3.77812	-5.29759
4.23194	-4.8828
3.21886	-5.88861
1.63618	-8.0326
3.03404	-6.1048
6.33917	-3.52199
4.70416	-4.50518
3.65043	-5.42442
3.145	-5.97374
15.8058	-1.49978
3.21762	-5.89002
3.56522	-5.51166
1.73428	-7.88786
2.98682	-6.16173
2.59245	-6.6639
1.9587	-7.55686
0.901088	-9.03127
0.850655	-9.08829
7.90542	-2.8946
0.760406	-9.18454
0.822738	-9.11889
3.35513	-5.73597
3.62077	-5.45455
1.55145	-8.15695
2.72778	-6.4863
0.949715	-8.97426
5.18309	-4.17064
3.2697	-5.83099
2.09718	-7.35485
1.85696	-7.70661
11.3735	-2.06097
1.67263	-7.97889
2.44099	-6.86881
3.67808	-5.39656
2.04662	-7.42829
7.05294	-3.20731
0.56796	-9.36146
1.77354	-7.82983
5.70322	-3.85413
3.45699	-5.62557
0.702979	-9.24159
1.47428	-8.26923
5.77428	-3.81422
4.5008	-4.66154
3.4246	-5.66033
0.662957	-9.27927
3.89994	-5.18085
1.1902	-8.66783
4.57789	-4.60119
2.39309	-6.93489
4.69699	-4.51053
3.18901	-5.92281
9.88501	-2.35381
1.27666	-8.54972
2.19606	-7.21248
6.68237	-3.36384
5.75629	-3.82425
3.31273	-5.78285
4.60583	-4.57965
3.66264	-5.41209
3.42922	-5.65535
2.43771	-6.87331
6.84428	-3.29373
12.3062	-1.9112
9.11254	-2.53988
4.01342	-5.07574
0.723903	-9.2212
3.79082	-5.28523
0.831536	-9.10932
2.09974	-7.35115
3.27596	-5.82396
2.76187	-6.44243
2.11956	-7.32247
0.530273	-9.39107
5.50217	-3.97121
4.67414	-4.52769
6.05847	-3.66188
2.15781	-7.26735
0.615647	-9.32152
0.903244	-9.02878
2.41277	-6.90766
2.56504	-6.70051
0.114967	-9.58987
3.66995	-5.40473
7.92893	-2.8868
2.31531	-7.04341
1.20564	-8.64699
0.764846	-9.17999
1.88715	-7.66209
5.0704	-4.24536
7.56992	-3.01051
4.58263	-4.59753
10.799	-2.16516
2.91804	-6.2459
11.3684	-2.06185
0.947366	-8.97706
0.927445	-9.00061
3.34883	-5.7429
6.25382	-3.56347
2.67378	-6.55652
2.79418	-6.40115
1.91779	-7.61696
1.01032	-8.90065
10.4974	-2.22408
5.10061	-4.2251
0.925759	-9.00258
1.80815	-7.77868
1.97857	-7.52771
3.61739	-5.458
0.68363	-9.26003
1.37402	-8.41306
2.1695	-7.25054
4.5883	-4.59314
3.65967	-5.41509
10.1839	-2.28871
0.830274	-9.1107
1.31772	-8.49251
1.79585	-7.79687
1.01878	-8.89016
10.7617	-2.17228
1.76289	-7.84558
4.75626	-4.46656
3.27928	-5.82022
2.76556	-6.43769
2.44836	-6.85869
1.59155	-8.0982
1.75303	-7.86014
0.520507	-9.39846
8.14002	-2.81846
0.317054	-9.52372
5.16487	-4.18256
0.154811	-9.58165
2.04782	-7.42654
1.26472	-8.56623
3.62751	-5.44768
7.05572	-3.20618
1.39155	-8.38811
1.19318	-8.66383
1.53281	-8.18416
1.70828	-7.92626
1.58925	-8.10159
1.50496	-8.22473
3.1661	-5.94925
2.09364	-7.35998
1.65685	-8.00215
4.29768	-4.8271
3.51853	-5.56037
3.7946	-5.28156
3.1717	-5.94276
5.67707	-3.869
0.388194	-9.48632
0.177264	-9.57596
0.657454	-9.28432
9.70495	-2.39478
1.29496	-8.5243
1.96681	-7.54495
3.81998	-5.25702
0.32494	-9.51992
6.55367	-3.42157
1.38051	-8.40384
1.81505	-7.7685
2.00141	-7.49428
0.87936	-9.0561
7.61949	-2.99284
7.95637	-2.87773
6.16435	-3.60793
3.00928	-6.13456
11.9959	-1.95861
8.48051	-2.71453
10.2253	-2.27996
2.7834	-6.41488
1.65736	-8.0014
2.69337	-6.53094
3.56685	-5.50998
4.4542	-4.69867
3.87787	-5.20169
2.48452	-6.80928
0.848704	-9.09045
14.3758	-1.64478
2.17538	-7.24212
0.520389	-9.39855
4.3737	-4.764
2.94649	-6.21091
5.13153	-4.20454
0.23794	-9.55681
2.10943	-7.33712
4.27176	-4.84894
1.21899	-8.62888
1.66057	-7.99666
1.88998	-7.65792
0.914428	-9.01582
7.76016	-2.94373
4.48432	-4.67461
2.09641	-7.35596
4.51622	-4.64936
2.08349	-7.3747
4.98216	-4.30553
5.24795	-4.12868
0.564369	-9.36435
2.09571	-7.35698
0.138643	-9.58527
2.20876	-7.19433
8.77465	-2.63047
3.596	-5.47991
2.26499	-7.11438
3.97702	-5.10908
3.95193	-5.13226
5.56026	-3.93673
0.589785	-9.34351
6.32376	-3.52941
4.54271	-4.62856
5.39141	-4.03847
1.28898	-8.53262
1.51312	-8.21285
2.20217	-7.20374
1.16446	-8.70229
10.4254	-2.23861
0.876579	-9.05925
0.822515	-9.11913
2.92977	-6.23144
0.683334	-9.26031
8.20913	-2.79676
4.34206	-4.7901
8.28955	-2.7719
10.8691	-2.1519
2.29323	-7.07447
11.1005	-2.10923
0.747598	-9.19756
3.34168	-5.75078
1.82714	-7.75063
2.68434	-6.54272
1.19473	-8.66173
1.47693	-8.26539
2.46931	-6.83002
0.545183	-9.37956
5.92983	-3.72944
10.9352	-2.13955
1.80956	-7.77661
3.01349	-6.12949
5.21107	-4.15245
9.61669	-2.41538
1.12292	-8.75717
8.77845	-2.62942
3.17783	-5.93568
2.11623	-7.32729
4.41339	-4.7316
2.60094	-6.6526
2.33055	-7.02203
1.37999	-8.40457
3.29288	-5.80499
2.51691	-6.76531
1.56231	-8.14106
1.3797	-8.40499
0.727735	-9.21742
1.25071	-8.58552
7.5141	-3.03066
5.05479	-4.2559
3.28553	-5.81322
1.87523	-7.67966
1.96165	-7.55252
0.568984	-9.36063
1.27097	-8.5576
2.83271	-6.35235
3.89142	-5.18888
3.85999	-5.21868
2.27486	-7.10041
1.88818	-7.66057
0.440311	-9.45448
6.57422	-3.41223
13.3601	-1.76574
1.03308	-8.87232
0.606136	-9.3297
4.03985	-5.05175
1.35852	-8.43505
2.14788	-7.28163
1.71115	-7.92203
0.859885	-9.07802
5.97164	-3.70724
1.74196	-7.87651
2.25667	-7.12616
4.50393	-4.65906
1.19054	-8.66738
1.79805	-7.79361
1.30272	-8.51348
10.8089	-2.16328
2.97828	-6.17211
1.84808	-7.71972
2.07864	-7.38173
0.91427	-9.016
12.8552	-1.83261
1.5098	-8.21768
1.83789	-7.73476
1.97933	-7.5266
2.5965	-6.6585
1.08105	-8.81147
2.46096	-6.84144
2.29871	-7.06676
1.17634	-8.68643
2.59386	-6.66201
3.55476	-5.52253
1.62203	-8.05342
3.37797	-5.71094
3.81996	-5.25703
1.10489	-8.78068
4.30691	-4.81936
2.04269	-7.43401
3.36062	-5.72994
2.01901	-7.46855
5.74071	-3.83298
2.31477	-7.04416
0.482897	-9.42577
0.410719	-9.47301
0.880664	-9.05463
1.05027	-8.85069
3.4781	-5.60308
0.954829	-8.96816
2.12391	-7.31619
1.17543	-8.68765
0.535145	-9.38734
0.422375	-9.46585
1.15228	-8.71848
4.00808	-5.0806
2.26509	-7.11423
0.694397	-9.24982
1.16296	-8.70429
2.64217	-6.59802
0.625007	-9.31336
1.5787	-8.11705
2.45706	-6.84678
0.419897	-9.46739
1.06453	-8.83259
1.59111	-8.09885
3.91071	-5.17073
2.87464	-6.29976
1.17045	-8.69431
2.52623	-6.7527
12.8833	-1.82876
1.20264	-8.65106
1.0182	-8.89088
1.13713	-8.7385
9.2435	-2.50637
0.625467	-9.31296
1.70349	-7.93334
3.61699	-5.4584
0.218452	-9.56356
1.06062	-8.83757
0.917126	-9.01268
3.0824	-6.0472
2.83047	-6.35518
4.15192	-4.95204
1.5765	-8.12028
1.14809	-8.72404
3.53939	-5.53853
3.61008	-5.46548
1.46472	-8.28305
0.561123	-9.36696
2.83299	-6.352
4.04236	-5.04948
1.73009	-7.89404
1.61852	-8.05859
0.629498	-9.30941
3.99814	-5.08969
3.30308	-5.79359
1.73897	-7.88092
0.227769	-9.5604
4.27498	-4.84621
2.28303	-7.08887
1.10035	-8.78657
0.362955	-9.5004
3.21717	-5.89053
0.33928	-9.5128
1.47004	-8.27536
1.04806	-8.85348
0.26818	-9.54524
2.14325	-7.2883
1.22047	-8.62688
2.86694	-6.30938
2.69477	-6.52913
3.7385	-5.33644
2.35794	-6.98374
0.91454	-9.01569
2.80288	-6.3901
3.3441	-5.74811
8.32969	-2.75965
1.32632	-8.48045
0.906821	-9.02465
3.73614	-5.33877
2.55944	-6.70801
1.08586	-8.80529
1.77347	-7.82993
2.31766	-7.04011
3.68303	-5.3916
1.7551	-7.85709
0.830343	-9.11062
2.67799	-6.55102
3.06864	-6.06352
0.849068	-9.09005
7.37396	-3.08237
1.28507	-8.53806
1.62516	-8.04882
2.90229	-6.26538
3.4479	-5.63529
0.628552	-9.31025
7.70389	-2.96319
3.70546	-5.36919
0.811688	-9.1308
0.395754	-9.48193
0.705929	-9.23874
4.9556	-4.32394
9.35251	-2.47911
2.79072	-6.40556
2.6015	-6.65185
3.28175	-5.81746
1.15911	-8.70942
4.48397	-4.67489
2.573	-6.68985
2.25797	-7.12432
1.68126	-7.96615
0.621071	-9.3168
2.02051	-7.46637
4.82522	-4.41631
2.05715	-7.41296
0.209881	-9.56635
8.78848	-2.62664
0.448195	-9.44935
3.56905	-5.5077
3.56641	-5.51043
0.465631	-9.4377
0.330004	-9.51744
0.376201	-9.49312
3.25134	-5.8517
9.65897	-2.40547
2.71963	-6.49684
2.60447	-6.6479
0.651061	-9.29014
1.12517	-8.75422
0.356317	-9.50395
7.55881	-3.0145
0.87335	-9.0629
4.13341	-4.96829
1.43262	-8.32931
0.277148	-9.54155
1.68493	-7.96075
4.85115	-4.39767
2.61944	-6.62805
1.7892	-7.80669
3.26336	-5.83813
2.9109	-6.25473
1.37245	-8.41529
0.61106	-9.32547
2.03564	-7.4443
2.99229	-6.1551
2.02574	-7.45873
1.62079	-8.05525
3.50493	-5.57469
2.18291	-7.23132
2.47474	-6.8226
0.644863	-9.29573
4.48385	-4.67499
2.53252	-6.74422
3.57282	-5.5038
0.815766	-9.12642
0.779257	-9.16509
3.96882	-5.11664
2.71007	-6.50924
3.89362	-5.18681
2.8495	-6.33123
1.22257	-8.62402
2.21326	-7.1879
3.08976	-6.0385
0.622551	-9.31551
1.18945	-8.66885
2.13022	-7.30708
5.37912	-4.04607
0.875175	-9.06084
1.61685	-8.06105
2.0359	-7.44391
0.828276	-9.11288
2.42249	-6.89426
2.42982	-6.88416
2.13529	-7.29977
3.87316	-5.20617
1.06295	-8.8346
13.2767	-1.77646
2.30363	-7.05983
0.585678	-9.34693
4.61058	-4.576
2.06002	-7.40879
4.43332	-4.71547
1.22261	-8.62396
1.13859	-8.73658
2.50737	-6.77823
3.17586	-5.93796
2.83579	-6.34848
0.711213	-9.23362
2.7023	-6.51932
3.34544	-5.74663
1.73663	-7.88438
3.30083	-5.79611
3.41043	-5.67564
10.6848	-2.18711
1.12188	-8.75853
3.58034	-5.49603
1.38296	-8.40035
8.7664	-2.63276
0.935633	-8.99097
1.09923	-8.78802
3.01817	-6.12385
1.46365	-8.28459
0.573917	-9.35661
1.80828	-7.7785
4.83486	-4.40936
0.819141	-9.12278
6.45123	-3.46886
0.690132	-9.25388
3.24481	-5.8591
3.28684	-5.81175
2.09927	-7.35183
2.58423	-6.67485
3.61074	-5.4648
0.446445	-9.45049
3.83359	-5.24392
3.4994	-5.58052
0.425934	-9.46363
4.85266	-4.39659
1.97548	-7.53224
2.10545	-7.34287
1.17103	-8.69353
5.46715	-3.99226
4.64442	-4.55017
2.53397	-6.74226
8.65531	-2.66397
1.10413	-8.78167
0.970591	-8.94922
4.34623	-4.78664
13.6882	-1.7248
2.91411	-6.25075
4.15497	-4.94937
1.93256	-7.59524
0.96907	-8.95105
1.76659	-7.84011
2.8203	-6.36802
4.39618	-4.74561
1.32886	-8.47688
3.0354	-6.10316
1.43995	-8.31877
3.75568	-5.31955
2.40171	-6.92296
2.63101	-6.61274
5.66862	-3.87383
2.16108	-7.26265
0.985558	-8.93106
0.718802	-9.22621
2.73937	-6.47134
3.12801	-5.99355
0.58923	-9.34398
1.95391	-7.56388
4.11311	-4.98621
0.327494	-9.51868
0.525806	-9.39446
2.28733	-7.0828
3.79111	-5.28494
1.63545	-8.03368
0.182038	-9.57465
1.58205	-8.11215
10.9164	-2.14305
0.908112	-9.02315
4.54219	-4.62897
0.683769	-9.2599
1.88457	-7.66589
3.90626	-5.17491
0.725148	-9.21997
3.202	-5.90788
0.460346	-9.44127
3.9203	-5.16173
1.57681	-8.11982
0.836842	-9.10352
2.54515	-6.72721
2.83243	-6.35271
0.675862	-9.26731
1.49736	-8.23576
3.49072	-5.5897
1.97817	-7.5283
7.95416	-2.87846
9.10252	-2.54248
0.502741	-9.41158
1.65219	-8.00902
2.71335	-6.50498
4.69732	-4.51029
1.1427	-8.73116
1.91521	-7.62076
1.14955	-8.7221
1.57958	-8.11577
2.09216	-7.36213
2.39306	-6.93493
4.49062	-4.66961
0.509432	-9.40669
1.49032	-8.24598
0.238224	-9.55671
4.47228	-4.68421
2.96504	-6.18823
1.80556	-7.78251
1.49813	-8.23464
3.06715	-6.06529
3.40787	-5.67841
5.34042	-4.07013
1.26807	-8.5616
2.38635	-6.94423
1.05918	-8.83939
2.94474	-6.21306
4.39261	-4.74852
1.62767	-8.04514
3.91676	-5.16505
1.14575	-8.72713
1.1738	-8.68983
1.70174	-7.93593
2.04635	-7.42869
4.45873	-4.69504
2.85161	-6.32858
3.61838	-5.45699
1.83108	-7.74482
1.01724	-8.89208
3.25297	-5.84987
8.53438	-2.69875
1.22444	-8.62147
2.34961	-6.99537
10.0165	-2.32474
2.61096	-6.63929
1.26496	-8.56589
1.77437	-7.82861
0.865689	-9.07152
8.60425	-2.67855
3.56552	-5.51136
0.574566	-9.35608
0.692376	-9.25174
2.36633	-6.97206
4.62167	-4.56751
5.82938	-3.78379
3.19887	-5.91147
2.41998	-6.89771
2.40714	-6.91544
2.45388	-6.85112
4.16621	-4.93955
1.48138	-8.25895
2.53795	-6.73689
1.45677	-8.29454
0.611575	-9.32503
2.32183	-7.03426
3.63255	-5.44255
16.8124	-1.41199
4.2221	-4.89123
4.0869	-5.0095
2.19228	-7.2179
2.70521	-6.51554
1.04955	-8.85159
2.23646	-7.15486
1.25264	-8.58287
3.05949	-6.0744
3.23453	-5.87076
0.918645	-9.01091
4.19381	-4.91559
5.49798	-3.97372
4.36912	-4.76776
2.95885	-6.19578
2.11477	-7.3294
9.52306	-2.4376
3.05139	-6.08405
5.55918	-3.93736
1.76974	-7.83545
1.03686	-8.86758
0.364184	-9.49973
4.07533	-5.01983
3.38999	-5.69783
1.66437	-7.99107
0.361152	-9.50137
4.68909	-4.51646
9.13053	-2.53523
8.62354	-2.67302
0.492492	-9.41898
5.52143	-3.95972
2.21867	-7.18019
8.26715	-2.77878
4.46299	-4.69163
1.06798	-8.8282
6.53356	-3.43076
0.877821	-9.05785
3.25963	-5.84234
2.71745	-6.49966
3.40594	-5.6805
1.96453	-7.54829
4.00467	-5.08372
6.12038	-3.63016
0.861072	-9.0767
2.76731	-6.43545
2.52141	-6.75923
2.55701	-6.71128
3.36508	-5.72504
0.632562	-9.30671
1.7652	-7.84217
2.73266	-6.47999
3.00485	-6.13991
3.09347	-6.03413
3.71276	-5.36193
1.77163	-7.83265
3.90109	-5.17976
0.624678	-9.31365
10.6075	-2.20222
2.8298	-6.35603
0.738396	-9.20681
3.35848	-5.73229
0.998513	-8.9152
2.50062	-6.78738
5.22143	-4.14575
1.12961	-8.7484
1.83519	-7.73874
3.5551	-5.52217
1.94503	-7.57692
2.74775	-6.46056
1.19469	-8.66179
10.8252	-2.1602
0.991796	-8.92344
1.26557	-8.56506
2.98968	-6.15826
0.97659	-8.94196
1.31479	-8.49662
2.67183	-6.55907
1.79976	-7.79109
3.34312	-5.74919
2.75231	-6.4547
0.373661	-9.49453
2.98391	-6.16527
0.740871	-9.20433
5.09606	-4.22814
3.18882	-5.92303
7.49286	-3.03839
7.17586	-3.15836
1.52514	-8.19535
10.3839	-2.24707
1.48754	-8.25002
2.7437	-6.46576
0.839757	-9.10032
5.83699	-3.77962
8.2951	-2.7702
1.14149	-8.73276
2.75011	-6.45751
1.46256	-8.28617
3.38376	-5.70462
2.81855	-6.37024
2.02391	-7.4614
3.57886	-5.49756
2.239	-7.15125
2.01681	-7.47177
0.761197	-9.18373
2.54626	-6.72571
2.17616	-7.241
1.80195	-7.78784
1.98566	-7.51732
2.90937	-6.25661
5.97483	-3.70555
1.38697	-8.39464
0.851499	-9.08736
3.75689	-5.31836
2.78209	-6.41656
1.04975	-8.85134
3.43641	-5.64762
4.92836	-4.34296
1.39009	-8.3902
1.91903	-7.61515
2.39441	-6.93306
2.67287	-6.55771
11.5577	-2.0296
4.02377	-5.06632
2.68698	-6.53928
3.5623	-5.51469
3.29202	-5.80595
7.33688	-3.09633
0.951642	-8.97196
0.687051	-9.2568
0.667386	-9.27519
2.18967	-7.22163
2.10523	-7.3432
7.68571	-2.96953
0.879529	-9.05591
2.5244	-6.75518
5.27969	-4.10841
9.19336	-2.5191
10.0592	-2.31543
4.11229	-4.98693
1.39904	-8.37743
3.72625	-5.34855
1.63423	-8.03548
3.83634	-5.24129
2.86521	-6.31155
9.86037	-2.35934
3.44719	-5.63605
1.08529	-8.80602
2.50852	-6.77667
3.68372	-5.3909
1.05855	-8.8402
3.89587	-5.18468
0.696381	-9.24792
1.00441	-8.90794
2.58912	-6.66833
0.654962	-9.28659
2.24053	-7.14908
0.722076	-9.223
1.24439	-8.59421
3.45532	-5.62735
1.02179	-8.88641
8.81342	-2.61976
3.01951	-6.12224
1.44268	-8.31485
3.61481	-5.46064
9.25943	-2.50235
1.63594	-8.03296
2.62455	-6.62128
7.10408	-3.18677
2.36519	-6.97364
0.834456	-9.10613
7.69851	-2.96506
1.33195	-8.47254
3.02111	-6.12032
8.38055	-2.74427
2.12936	-7.30832
1.19808	-8.65721
4.44727	-4.70424
2.67165	-6.55931
2.18707	-7.22535
12.6154	-1.86615
5.94632	-3.72065
3.3975	-5.68967
4.37231	-4.76514
6.28071	-3.55031
2.26156	-7.11923
5.16442	-4.18286
5.10452	-4.22249
2.30065	-7.06402
0.594026	-9.33996
0.925535	-9.00285
2.33505	-7.01572
3.66183	-5.41291
4.05793	-5.03544
1.00205	-8.91085
2.34122	-7.00709
13.8326	-1.70737
1.57549	-8.12176
1.39125	-8.38854
1.70813	-7.92649
8.70038	-2.65122
12.8728	-1.8302
5.36267	-4.05626
1.14415	-8.72924
1.44392	-8.31306
1.29951	-8.51797
2.09618	-7.35631
2.69995	-6.52239
3.36829	-5.72153
3.33446	-5.75875
0.696086	-9.2482
1.75107	-7.86304
3.21522	-5.89276
7.46343	-3.04916
0.624152	-9.31411
3.04742	-6.08879
4.09887	-4.99883
2.09011	-7.36509
1.09682	-8.79114
1.22931	-8.61484
0.545934	-9.37898
5.46005	-3.99655
1.9088	-7.6302
3.61738	-5.45801
1.50956	-8.21804
1.0752	-8.81896
0.279433	-9.54059
0.941159	-8.98443
3.02158	-6.11976
5.03537	-4.26907
16.4052	-1.44626
2.33482	-7.01605
0.554287	-9.3724
1.82448	-7.75457
2.28741	-7.08269
0.536089	-9.38661
0.896812	-9.03619
2.32828	-7.02521
2.9157	-6.24879
0.516301	-9.4016
4.35948	-4.7757
3.97199	-5.11371
1.85089	-7.71557
0.84027	-9.09976
2.80954	-6.38164
5.35927	-4.05838
0.237475	-9.55698
1.13843	-8.73679
1.17833	-8.68377
1.00257	-8.91021
2.16487	-7.2572
3.74154	-5.33345
0.939985	-8.98582
0.51012	-9.40618
7.01348	-3.22332
1.17582	-8.68713
2.80513	-6.38724
4.15075	-4.95307
3.10754	-6.01755
1.93484	-7.59189
0.822928	-9.11868
1.23979	-8.6005
2.1309	-7.3061
1.06355	-8.83384
0.426002	-9.46359
9.39688	-2.46818
5.67903	-3.86788
0.171386	-9.57752
1.2155	-8.63364
8.62157	-2.67358
1.51061	-8.2165
