0.358069	-9.75625
0.228886	-10.9111
1.65689	-3.46682
1.12385	-4.87782
1.38293	-4.08013
0.514306	-8.36477
0.577138	-7.8575
0.381767	-9.53768
1.04025	-5.19852
1.58525	-3.6096
0.35254	-9.80732
0.441329	-8.99669
0.163543	-11.4054
0.634423	-7.42785
0.309533	-10.2031
0.683481	-7.08512
0.678046	-7.12196
0.456531	-8.86174
0.982269	-5.44364
0.98792	-5.41887
0.752767	-6.63944
0.517802	-8.33559
1.03588	-5.21629
0.541518	-8.14056
0.24421	-10.7826
0.287491	-10.403
0.634001	-7.4309
1.04441	-5.18169
1.0527	-5.14842
0.351486	-9.81706
2.36451	-2.48263
0.501205	-8.47507
0.706419	-6.9327
1.08273	-5.031
0.636547	-7.41254
0.412239	-9.25885
0.693474	-7.01812
0.760226	-6.59403
0.945703	-5.60882
0.276682	-10.4996
0.692991	-7.02133
0.459886	-8.83217
0.479846	-8.65798
0.98652	-5.42499
0.502468	-8.46436
1.46127	-3.88489
0.666974	-7.19788
0.557973	-8.0083
0.612501	-7.58851
4.2999	-1.38604
0.295065	-10.3346
1.14058	-4.81789
0.875506	-5.95107
0.430774	-9.09126
0.18579	-11.2486
0.883781	-5.90891
0.509167	-8.40786
0.39656	-9.4019
0.176721	-11.3141
0.377755	-9.57461
0.860188	-6.03046
0.301577	-10.2756
0.379195	-9.56136
0.284891	-10.4263
1.05679	-5.13212
0.157572	-11.4451
1.19766	-4.62306
0.76307	-6.57685
0.329805	-10.0171
0.471975	-8.72631
0.302561	-10.2666
0.330099	-10.0144
0.867154	-5.99414
1.8324	-3.15891
0.106139	-11.7384
0.585824	-7.7903
0.30212	-10.2707
0.816903	-6.26452
0.470833	-8.73626
0.630975	-7.45281
0.654692	-7.28346
1.27606	-4.3779
1.59691	-3.58561
2.34975	-2.49754
0.255332	-10.6871
0.87591	-5.949
4.60544	-1.2952
1.03057	-5.23806
3.94495	-1.50886
1.00355	-5.35137
0.23586	-10.8531
0.796161	-6.382
3.27344	-1.81192
0.65267	-7.29768
1.47118	-3.86143
0.302465	-10.2675
2.73306	-2.1595
0.614354	-7.57475
0.561745	-7.97835
0.520794	-8.3107
0.461779	-8.81553
0.262682	-10.6232
1.77907	-3.24675
0.390155	-9.46061
1.0536	-5.14482
0.936951	-5.64963
0.598576	-7.69299
0.230536	-10.8974
0.605513	-7.6407
1.36683	-4.12253
0.566354	-7.94193
9.95656	-0.601859
0.990689	-5.4068
0.310315	-10.196
2.00505	-2.90353
0.800709	-6.35593
1.76905	-3.2638
0.821811	-6.23725
0.484918	-8.61421
1.05789	-5.12777
0.909215	-5.78242
0.731601	-6.77096
1.47823	-3.84492
0.758866	-6.60227
0.981495	-5.44705
0.654824	-7.28253
0.610817	-7.60104
0.417723	-9.20908
3.48805	-1.70275
0.771016	-6.5292
0.464808	-8.78894
1.38962	-4.06274
1.04782	-5.16795
0.534896	-8.19451
0.482522	-8.63486
0.995557	-5.3857
0.877789	-5.93939
0.255464	-10.686
1.35374	-4.15764
0.583902	-7.80511
1.14658	-4.7967
0.409741	-9.28157
0.314712	-10.1557
0.848792	-6.09067
0.890557	-5.87476
0.6052	-7.64305
0.967792	-5.50801
0.332472	-9.99254
1.0513	-5.15401
0.731464	-6.77182
3.04366	-1.94524
0.657707	-7.26231
0.755356	-6.62362
3.10616	-1.9071
1.20862	-4.58729
0.893619	-5.85943
0.467323	-8.76692
0.303938	-10.2541
0.33229	-9.99422
0.596596	-7.70799
1.86071	-3.11411
0.290978	-10.3716
1.89585	-3.06017
0.210968	-11.0561
0.655076	-7.28075
1.21143	-4.57819
0.660006	-7.24625
0.491852	-8.5547
0.495109	-8.52688
0.509695	-8.40342
1.09845	-4.97143
1.85049	-3.13013
0.81994	-6.24762
0.369554	-9.65022
0.417509	-9.21102
0.540748	-8.14682
0.614345	-7.57482
0.276427	-10.5019
0.305312	-10.2416
0.559107	-7.99929
0.368733	-9.65779
0.229353	-10.9072
1.06171	-5.11268
0.201306	-11.1317
0.622322	-7.51596
0.838649	-6.1451
1.62218	-3.53463
0.950589	-5.58625
0.675474	-7.13949
0.708068	-6.92193
0.709357	-6.91353
0.375221	-9.59797
0.559425	-7.99676
0.779682	-6.47786
0.888785	-5.88366
0.616849	-7.55628
0.338389	-9.93798
0.383995	-9.51719
0.386147	-9.49741
0.570408	-7.91005
1.80098	-3.2101
0.817835	-6.25933
0.554654	-8.03478
1.56228	-3.65778
0.362827	-9.71231
3.02166	-1.95903
0.605085	-7.64391
1.53031	-3.7269
1.18154	-4.67662
0.530556	-8.23008
2.17777	-2.68525
0.848074	-6.0945
0.622657	-7.5135
0.301025	-10.2806
1.62619	-3.52668
0.600281	-7.68009
0.590861	-7.75167
1.50433	-3.78489
0.183663	-11.2641
1.86111	-3.11348
0.618334	-7.54531
1.38652	-4.07077
0.695957	-7.00161
1.83476	-3.15512
0.819763	-6.24861
0.373735	-9.61166
3.20807	-1.84797
0.472561	-8.7212
0.919544	-5.73235
0.832156	-6.18037
4.14068	-1.43859
4.34075	-1.37317
0.515428	-8.35539
1.38069	-4.08599
0.711378	-6.90038
0.580648	-7.83026
2.19411	-2.66624
2.97219	-1.99074
0.478827	-8.6668
1.17228	-4.70789
0.301909	-10.2726
0.845468	-6.10842
0.71545	-6.87403
0.547952	-8.08855
0.199574	-11.145
1.46141	-3.88456
0.337158	-9.94934
0.430627	-9.09258
1.22086	-4.54793
0.251145	-10.7233
0.39907	-9.37893
0.604643	-7.64723
2.15995	-2.70628
0.583357	-7.80931
0.762195	-6.58213
0.786401	-6.4385
4.07531	-1.46132
2.47975	-2.37187
0.798705	-6.3674
0.645335	-7.34963
0.95766	-5.55386
0.853208	-6.06722
0.767098	-6.55262
0.68103	-7.1017
0.750558	-6.65297
0.90686	-5.79394
0.19863	-11.1522
0.877543	-5.94065
0.822316	-6.23445
1.20443	-4.6009
0.526601	-8.26264
2.24746	-2.60597
1.14866	-4.78942
8.24437	-0.726435
1.17201	-4.70882
0.547528	-8.09196
1.2075	-4.59093
1.24901	-4.45972
1.05942	-5.12172
0.392075	-9.44299
0.41126	-9.26775
1.08616	-5.01789
1.20748	-4.59098
0.781981	-6.46435
0.436207	-9.0425
0.354098	-9.79293
0.258335	-10.6611
1.0282	-5.24785
1.12575	-4.87094
0.523991	-8.28421
0.73366	-6.75799
0.331662	-10
2.42422	-2.424
0.595015	-7.72
0.527852	-8.25233
0.553047	-8.04763
1.75204	-3.2931
0.324598	-10.065
0.768381	-6.54494
1.51035	-3.77131
1.35676	-4.14949
0.291133	-10.3702
0.595245	-7.71825
0.188731	-11.2268
0.46561	-8.78191
1.62191	-3.53518
0.250259	-10.7309
0.583056	-7.81163
1.08916	-5.0065
0.154148	-11.4674
0.497099	-8.50994
0.618156	-7.54662
0.643664	-7.36153
0.552248	-8.05403
0.575947	-7.86677
0.198586	-11.1526
1.80037	-3.21111
0.428498	-9.11174
0.301292	-10.2782
1.11639	-4.90498
0.487996	-8.58774
1.27302	-4.38697
0.955639	-5.56308
0.263	-10.6204
0.492856	-8.54612
0.422849	-9.16269
3.19508	-1.85531
0.422429	-9.16649
1.78445	-3.23769
0.373838	-9.61071
0.324169	-10.069
0.457761	-8.85089
0.286667	-10.4104
0.831297	-6.18506
0.553531	-8.04376
0.447189	-8.94449
0.255296	-10.6875
0.395332	-9.41314
0.891184	-5.87161
0.361509	-9.72448
0.346245	-9.86547
0.291092	-10.3705
0.253315	-10.7046
0.273045	-10.5319
2.34789	-2.49944
1.57837	-3.62391
1.01738	-5.29284
0.562176	-7.97493
0.672937	-7.15684
0.466814	-8.77138
0.909298	-5.78202
1.1186	-4.8969
0.395323	-9.41322
0.995923	-5.38412
0.496025	-8.51907
1.077	-5.05305
0.795735	-6.38445
0.604878	-7.64547
0.81201	-6.29192
0.46156	-8.81745
0.590028	-7.75804
1.97116	-2.95045
0.721478	-6.83528
2.12055	-2.75394
0.358056	-9.75637
0.959661	-5.54475
0.487507	-8.59194
0.573298	-7.88743
0.427566	-9.12013
0.589274	-7.76382
2.76009	-2.13903
0.666668	-7.19999
0.729497	-6.78425
0.267221	-10.5834
0.962782	-5.5306
0.933873	-5.66411
0.947591	-5.60007
0.814751	-6.27655
0.592076	-7.74239
0.435458	-9.04921
1.00397	-5.34955
1.21996	-4.55081
0.48592	-8.60558
0.193315	-11.1926
2.18165	-2.68071
0.395924	-9.40772
1.83579	-3.15348
0.53482	-8.19512
3.5454	-1.67575
0.9052	-5.80208
0.434062	-9.06173
0.685804	-7.06946
0.463591	-8.79962
0.403881	-9.33498
0.294313	-10.3414
1.26879	-4.39962
0.624111	-7.50285
0.527849	-8.25235
0.407313	-9.30368
0.257897	-10.6649
0.274278	-10.521
0.576766	-7.86039
0.66512	-7.2107
1.19351	-4.63675
1.62881	-3.52149
0.449445	-8.92446
1.25185	-4.45101
0.756257	-6.61813
0.492309	-8.55079
0.80807	-6.31412
0.643623	-7.36182
0.814902	-6.2757
1.06552	-5.09772
0.602559	-7.66291
0.697536	-6.99114
0.614918	-7.57057
0.714235	-6.88188
0.52087	-8.31008
0.830231	-6.19089
0.224569	-10.9466
0.389674	-9.46502
1.47679	-3.84827
0.690564	-7.03753
0.263816	-10.6133
0.244904	-10.7767
1.13948	-4.82179
0.528659	-8.24568
1.33153	-4.21849
0.395971	-9.40729
0.450529	-8.91484
1.09192	-4.99604
0.625235	-7.49462
0.873892	-5.95935
0.791795	-6.40717
0.72668	-6.80211
0.128327	-11.6233
0.657478	-7.26391
0.390095	-9.46116
0.495514	-8.52343
0.62457	-7.49949
1.16011	-4.74958
0.924438	-5.70889
0.386904	-9.49046
0.788063	-6.42882
1.24766	-4.46388
0.506354	-8.43154
1.0616	-5.11311
0.784861	-6.44749
3.29149	-1.80221
1.02597	-5.25706
0.55284	-8.04929
0.318436	-10.1216
1.20738	-4.5913
0.547501	-8.09219
4.66984	-1.27754
0.469383	-8.74892
0.327829	-10.0353
0.267562	-10.5804
0.698941	-6.98185
1.09354	-4.98991
0.429421	-9.10343
0.316112	-10.1429
0.353823	-9.79546
0.411207	-9.26823
0.376815	-9.58327
3.81711	-1.55856
0.706093	-6.93483
0.697626	-6.99055
0.718527	-6.85421
1.19841	-4.62061
0.974899	-5.47625
0.329929	-10.016
1.31549	-4.26346
1.03526	-5.21883
0.6287	-7.46935
0.585052	-7.79625
0.611641	-7.59491
0.548568	-8.08359
0.583946	-7.80477
1.1531	-4.7739
0.591548	-7.74643
0.572739	-7.8918
0.764138	-6.57041
2.2424	-2.61157
0.402855	-9.34434
1.07805	-5.04899
1.12056	-4.88975
0.580287	-7.83305
0.424835	-9.14476
0.385054	-9.50746
0.300973	-10.2811
0.631715	-7.44745
0.234711	-10.8627
0.559467	-7.99643
1.02887	-5.2451
2.36946	-2.47766
1.03465	-5.22135
0.522193	-8.2991
0.241978	-10.8015
0.671948	-7.16363
0.48995	-8.57098
0.669699	-7.17908
0.374334	-9.60613
0.948545	-5.59567
0.339198	-9.93052
0.802295	-6.34689
0.432155	-9.07885
0.909787	-5.77963
1.60433	-3.5705
1.45766	-3.89351
2.63938	-2.23354
2.26681	-2.58476
1.51445	-3.7621
0.74343	-6.69696
0.22175	-10.9696
0.180106	-11.2899
1.10895	-4.93234
1.52983	-3.72794
0.992418	-5.39929
1.87448	-3.09275
0.771585	-6.52581
0.755421	-6.62322
0.699736	-6.9766
0.336292	-9.95733
0.68757	-7.05759
0.441667	-8.99367
0.70224	-6.96011
1.23977	-4.48835
0.299793	-10.2918
1.71732	-3.35453
0.574559	-7.87758
0.0516442	-11.9365
1.02687	-5.25335
0.335668	-9.96308
0.212747	-11.042
1.18451	-4.66667
0.946785	-5.6038
0.79121	-6.41056
2.69046	-2.19256
0.291216	-10.3694
3.5813	-1.65928
1.08488	-5.0228
0.53715	-8.1761
0.846094	-6.10507
0.308178	-10.2155
0.339391	-9.92874
0.751221	-6.64891
0.635533	-7.41985
0.540881	-8.14574
0.818123	-6.25773
0.796555	-6.37973
0.381512	-9.54004
3.57924	-1.66021
0.912684	-5.76552
1.13274	-4.84579
0.463995	-8.79607
1.03853	-5.20549
0.499742	-8.48747
0.872505	-5.96649
0.288771	-10.3914
0.228147	-10.9172
1.93254	-3.00575
0.714222	-6.88196
1.37316	-4.10577
0.941899	-5.62649
0.631484	-7.44912
0.852113	-6.07302
0.976476	-5.46924
0.601755	-7.66896
0.617774	-7.54944
0.1471	-11.5121
1.9175	-3.02783
1.43738	-3.94254
0.750722	-6.65197
0.594909	-7.72081
0.332857	-9.989
1.07633	-5.05563
2.44542	-2.40383
0.952451	-5.57769
0.493425	-8.54126
0.974562	-5.47775
0.703154	-6.95409
0.36746	-9.66954
0.280087	-10.4693
0.390284	-9.45943
0.296269	-10.3237
0.724499	-6.81599
0.536346	-8.18266
0.899362	-5.83087
0.413989	-9.24296
0.423195	-9.15957
0.923081	-5.71538
0.473457	-8.71341
4.75863	-1.25396
0.51696	-8.34261
0.286751	-10.4096
0.842141	-6.12627
0.166173	-11.3876
0.174161	-11.3322
0.486342	-8.60195
0.87037	-5.9775
0.171058	-11.3539
0.701777	-6.96315
0.490796	-8.56374
0.87604	-5.94833
0.356965	-9.76644
0.536828	-8.17873
1.63166	-3.51586
0.666854	-7.1987
0.859315	-6.03504
0.934743	-5.66001
0.1455	-11.5221
0.373393	-9.61481
0.584466	-7.80076
0.390365	-9.45868
1.13051	-4.8538
0.392691	-9.43734
0.2118	-11.0495
0.426044	-9.13385
2.69827	-2.18643
0.912378	-5.76701
0.573946	-7.88237
0.958129	-5.55172
2.30958	-2.53906
0.19846	-11.1535
1.02577	-5.25791
0.876847	-5.9442
1.49361	-3.80933
1.18999	-4.64841
0.384563	-9.51197
1.00524	-5.34416
3.10615	-1.9071
0.3452	-9.87512
0.244801	-10.7776
0.305876	-10.2365
0.270916	-10.5508
0.73759	-6.73334
0.351451	-9.81738
3.28975	-1.80314
1.32193	-4.24529
0.692501	-7.0246
0.871329	-5.97255
0.49115	-8.56071
0.454104	-8.88319
0.483003	-8.63071
1.2148	-4.56735
0.35506	-9.78404
1.05142	-5.15352
0.819051	-6.25256
0.399396	-9.37595
0.361975	-9.72017
0.559266	-7.99802
0.404319	-9.33098
0.525767	-8.26952
0.303249	-10.2604
0.475223	-8.69806
0.85386	-6.06377
0.826057	-6.2138
0.524271	-8.28189
0.934548	-5.66093
0.461495	-8.81802
2.29811	-2.55116
0.545174	-8.11096
0.656885	-7.26807
0.765519	-6.56211
0.746981	-6.67499
2.65672	-2.21946
0.648322	-7.32841
0.309547	-10.203
0.57402	-7.88179
0.237813	-10.8367
0.587454	-7.77778
2.61317	-2.25515
0.777315	-6.49183
0.309764	-10.201
1.00921	-5.32727
0.809324	-6.30704
1.3196	-4.25184
0.55164	-8.05891
1.08705	-5.0145
0.534858	-8.19482
1.65656	-3.46747
1.04469	-5.18053
0.533139	-8.20888
1.84572	-3.13767
0.425356	-9.14006
1.34288	-4.1872
0.574909	-7.87486
0.574812	-7.87561
1.39032	-4.06094
0.245035	-10.7756
0.97217	-5.48841
3.69564	-1.60888
0.324508	-10.0658
0.368232	-9.66241
0.56643	-7.94132
0.224584	-10.9465
0.687511	-7.05799
0.493326	-8.5421
0.421824	-9.17196
0.172797	-11.3418
0.797785	-6.37267
3.43621	-1.72791
0.533788	-8.20357
1.97738	-2.94173
0.650223	-7.31495
0.681823	-7.09633
0.768207	-6.54598
0.303654	-10.2567
1.71559	-3.35765
1.31102	-4.27614
0.683243	-7.08673
0.390781	-9.45486
0.261712	-10.6317
0.180159	-11.2895
0.580513	-7.8313
0.361611	-9.72353
0.692263	-7.02618
0.826535	-6.21117
1.12741	-4.86496
4.75048	-1.25609
0.320957	-10.0985
0.871498	-5.97167
0.603091	-7.65891
0.393853	-9.42669
1.1982	-4.62129
0.927701	-5.69333
0.624233	-7.50195
0.635889	-7.41728
0.237134	-10.8424
0.610207	-7.60559
0.386888	-9.4906
1.11944	-4.89385
1.20817	-4.58874
1.41644	-3.99441
5.44538	-1.09724
1.06802	-5.08793
0.302783	-10.2646
0.670029	-7.17681
0.181459	-11.2801
0.523487	-8.28838
1.04059	-5.19715
0.318337	-10.1225
2.65338	-2.22216
0.583383	-7.80911
0.290964	-10.3717
2.06791	-2.82022
0.908058	-5.78808
0.727499	-6.79691
0.31505	-10.1526
0.91084	-5.77449
0.363422	-9.70681
0.772075	-6.5229
0.76789	-6.54788
0.530077	-8.23401
1.25553	-4.43974
0.28416	-10.4329
0.516701	-8.34477
0.850439	-6.08191
0.444624	-8.96731
2.62846	-2.2425
1.23956	-4.489
0.57794	-7.85126
1.24936	-4.45865
0.492546	-8.54877
0.479941	-8.65715
0.60094	-7.67511
0.573224	-7.88801
1.7737	-3.25587
0.286	-10.4164
0.286912	-10.4082
0.287824	-10.4
1.50579	-3.7816
0.756635	-6.61583
0.593161	-7.73412
1.16666	-4.72704
2.17033	-2.69399
0.890723	-5.87392
0.637792	-7.40358
1.70074	-3.38464
0.433132	-9.07008
0.479506	-8.66092
0.590964	-7.75089
0.534454	-8.19812
3.38222	-1.75491
0.895301	-5.85104
0.500091	-8.48451
0.228186	-10.9169
0.227228	-10.9248
4.6444	-1.28446
4.9552	-1.20473
0.314571	-10.157
0.332007	-9.99683
0.476334	-8.68841
0.393592	-9.42908
0.640897	-7.3813
0.621014	-7.52557
0.618804	-7.54184
1.41073	-4.00878
0.28685	-10.4087
4.23107	-1.40828
0.378543	-9.56736
0.893985	-5.85761
0.11315	-11.704
0.414979	-9.23396
0.58854	-7.76945
1.17161	-4.71017
0.201767	-11.1281
0.238544	-10.8305
2.42866	-2.41975
0.797526	-6.37416
0.617437	-7.55193
2.46277	-2.38757
1.59474	-3.59004
0.625959	-7.48933
2.42876	-2.41965
0.574467	-7.8783
0.832928	-6.17616
0.776952	-6.49397
1.05634	-5.13393
1.01527	-5.30168
0.817773	-6.25967
0.288782	-10.3913
0.666103	-7.2039
1.61312	-3.55275
1.10259	-4.95595
0.533847	-8.20309
0.200374	-11.1388
0.76675	-6.55471
0.350427	-9.82684
1.26919	-4.39842
0.845196	-6.10988
0.515735	-8.35283
0.529686	-8.23723
0.483734	-8.6244
0.824094	-6.22462
2.41488	-2.43299
2.15215	-2.71558
0.743058	-6.69927
0.349107	-9.83903
2.31258	-2.53591
2.72124	-2.16857
2.07638	-2.80933
0.914562	-5.75641
1.9222	-3.02089
0.792335	-6.40405
0.307323	-10.2233
0.336655	-9.95397
0.370982	-9.63704
0.511983	-8.38421
1.40171	-4.03167
0.599229	-7.68804
0.518602	-8.32893
0.630802	-7.45407
1.07119	-5.07554
0.247742	-10.7525
3.31866	-1.78778
0.029433	-11.9793
0.518253	-8.33184
1.58321	-3.61383
0.892088	-5.86709
0.308019	-10.2169
1.11147	-4.92305
0.729092	-6.78681
0.784589	-6.44908
0.509002	-8.40924
0.85697	-6.04736
1.01591	-5.29899
2.17461	-2.68895
0.594462	-7.72421
0.383239	-9.52415
0.478464	-8.66994
0.513774	-8.36922
1.29375	-4.32587
3.13805	-1.8882
1.42942	-3.9621
0.282159	-10.4508
0.697104	-6.994
0.370521	-9.6413
0.404876	-9.3259
0.663735	-7.22031
0.87319	-5.96296
1.05726	-5.13027
0.826411	-6.21185
1.73716	-3.31916
0.666935	-7.19815
0.978168	-5.46174
2.07266	-2.81411
1.20594	-4.59598
0.553553	-8.04358
0.476055	-8.69083
0.0610303	-11.9116
0.61314	-7.58376
0.941153	-5.62997
0.947619	-5.59995
1.14347	-4.80765
4.18957	-1.42204
1.1994	-4.61735
1.59824	-3.58288
0.720244	-6.84319
0.459071	-8.83935
0.585184	-7.79523
0.328778	-10.0266
0.53595	-8.18589
1.02835	-5.24722
1.07383	-5.06528
2.58493	-2.27891
0.812191	-6.2909
0.432368	-9.07694
0.902934	-5.81323
0.398032	-9.38842
0.685771	-7.06968
0.185443	-11.2511
3.33806	-1.77762
0.6058	-7.63855
1.20772	-4.59023
0.632649	-7.44068
0.434332	-9.0593
0.19756	-11.1604
0.546066	-8.10376
0.775218	-6.50423
0.279982	-10.4702
2.30856	-2.54013
0.486573	-8.59997
0.222844	-10.9607
0.309294	-10.2053
0.223163	-10.9581
1.46545	-3.87497
0.720353	-6.84249
0.647622	-7.33337
0.13486	-11.586
0.255688	-10.6841
0.327225	-10.0409
0.793227	-6.3989
0.437859	-9.02771
0.733071	-6.76169
0.297439	-10.3131
0.676969	-7.12929
0.249407	-10.7382
0.604333	-7.64956
0.674108	-7.14883
2.88213	-2.05116
0.82429	-6.22354
0.298157	-10.3066
0.462896	-8.80572
3.50084	-1.69666
1.93948	-2.99567
0.515366	-8.35591
0.353097	-9.80217
0.160801	-11.4238
1.60067	-3.57793
0.484302	-8.61951
0.467014	-8.76962
0.63393	-7.43142
0.444558	-8.9679
1.00215	-5.35734
1.15364	-4.77201
1.43787	-3.94135
0.091531	-11.8038
1.00275	-5.35477
0.852366	-6.07168
3.7876	-1.57049
0.925758	-5.70259
0.694513	-7.0112
0.518275	-8.33165
2.80899	-2.10295
0.287344	-10.4043
0.291447	-10.3673
0.159297	-11.4337
0.496597	-8.5142
0.869566	-5.98165
0.893356	-5.86075
0.306672	-10.2292
0.231296	-10.8911
0.932852	-5.66893
1.21224	-4.57558
0.539679	-8.15551
1.87214	-3.09637
0.874116	-5.9582
0.520842	-8.31031
0.508382	-8.41446
0.284035	-10.434
1.63855	-3.50234
0.377399	-9.57789
0.532692	-8.21255
0.532763	-8.21197
0.340057	-9.92259
0.403147	-9.34167
1.17582	-4.69589
1.88527	-3.07621
0.841056	-6.13211
0.105392	-11.742
0.170774	-11.3559
1.05794	-5.12757
0.504618	-8.44619
0.513573	-8.37091
0.517031	-8.34202
2.13851	-2.73201
0.400069	-9.36979
0.414994	-9.23383
0.319695	-10.1101
0.927377	-5.69488
0.397629	-9.39211
0.234914	-10.861
0.752605	-6.64043
1.20273	-4.60644
0.405592	-9.31937
0.327849	-10.0351
1.22885	-4.52258
1.11993	-4.89205
0.216889	-11.0089
0.0864822	-11.8244
0.282572	-10.4471
0.609668	-7.60961
0.66281	-7.22673
1.51784	-3.75453
0.750471	-6.65351
0.387605	-9.48401
0.801882	-6.34924
0.106094	-11.7387
0.740249	-6.71673
2.08516	-2.79816
0.908306	-5.78686
0.285066	-10.4247
1.02521	-5.26021
1.60371	-3.57176
1.16027	-4.74902
0.239762	-10.8203
0.473966	-8.70898
0.149113	-11.4995
0.887676	-5.88924
1.31392	-4.2679
0.441667	-8.99367
0.464116	-8.79501
0.333371	-9.98425
0.423626	-9.15568
1.12581	-4.87073
1.91923	-3.02527
0.812244	-6.29061
0.31895	-10.1169
0.350637	-9.8249
0.907994	-5.78839
0.606198	-7.63557
2.09424	-2.78668
0.714222	-6.88196
0.399572	-9.37434
1.1749	-4.69901
0.377224	-9.57951
0.650422	-7.31355
0.932484	-5.67067
1.06461	-5.10126
0.441332	-8.99666
0.374687	-9.60289
0.663271	-7.22352
0.605317	-7.64217
0.553755	-8.04197
0.927303	-5.69523
1.08516	-5.02171
1.50405	-3.78552
0.931673	-5.6745
0.172699	-11.3425
1.74124	-3.31198
1.35662	-4.14987
0.911136	-5.77305
0.797022	-6.37705
0.619512	-7.53662
5.08667	-1.1739
0.233797	-10.8703
1.22335	-4.54001
0.424026	-9.15207
0.50921	-8.4075
0.494967	-8.52809
0.725016	-6.81269
0.79468	-6.39052
0.849197	-6.08851
11.1889	-0.535711
0.367126	-9.67262
0.249372	-10.7385
0.198579	-11.1526
0.657098	-7.26658
0.797577	-6.37387
0.457406	-8.85403
