-7.372174846161150263e-01	-2.550280725395580039e-01	1.708334913445541003e+00	5.605287641268880128e-01	1.560516078575640009e-01	5.537334503142580244e-01
-7.161545761724380510e-01	-2.585614207141049836e-01	1.385270699710948072e+00	9.441628052964760043e-01	6.620567402241559485e-01	2.254099963613731994e+00
-7.622041515842880033e-01	-9.051698270108430311e-01	7.612072263903320035e-01	2.289280513472390088e-01	7.973090135555009894e-01	3.175468163727298787e+00
2.463634465349097802e+00	-5.516165166511608042e+00	3.999837692489902174e+00	-3.435236877519720067e-01	-2.605639804888679745e-01	4.147904425331999656e-03
3.001941632853509789e-01	5.086340935738989932e-01	9.622689925446199777e-02	3.641072745637189967e-01	5.795099509597539944e-01	-1.029031284138350044e-01
2.781238425699740002e+00	1.005783585175316075e+00	1.718637325626457102e+00	-2.206400523302450012e-01	8.272820452604100205e-02	2.177370563942619963e-01
-1.950375594945989999e+00	1.517316896255223924e+00	1.913253012831275912e+00	8.823585870760569660e-01	-4.883420605527900166e-02	-1.376533184789062059e+00
1.468705587773679877e-01	-2.606828419216058013e+00	4.977046751109819867e-01	8.804511401464519826e-01	-3.501822319091210112e-01	8.981453691761559499e-01
2.355351319198719928e-01	8.168125002452449879e-01	2.106557205813253120e+00	1.595954941362468071e+00	-5.121294497723559713e-01	1.732875947433889952e+00
9.829134121206849484e-01	-4.555380248239179752e-01	3.724626380589949881e-01	1.928525263963356995e+00	1.872291211216551954e+00	1.329157996259170138e-01
7.354291708247996162e+00	3.121707885071939859e-01	-3.205881221365157074e+00	1.732431927354430024e-01	1.138072860500626948e+00	-4.461022507564539885e-01
3.199614143332086158e+00	9.281486692551239592e-01	5.234735425447757606e+00	-6.292522925237330478e-01	-3.471448022633020214e-01	1.965678604353590098e-01
5.693460529765059785e-01	5.217791702504059881e-01	7.449190294209170338e-01	-8.769525961158519678e-01	-4.898023825329729797e-01	-1.980753169551354054e+00
-1.397024625765860950e+00	9.932101149141739915e-01	-1.597484963447939887e-01	-5.598994120062249502e-01	-3.521889777204810223e-01	-2.320471194165838025e+00
1.593572755392252960e+00	-1.140007440670335104e+00	3.164381752252329871e-01	-2.467891643080994957e+00	-1.856445923887030114e-01	-9.104723022445700142e-02
-8.856395520446610492e-01	2.230387658515169957e-01	8.878264355302199762e-02	1.798676983972050114e-01	2.001249551547295003e+00	-9.550529621287969784e-01
4.489828421435572814e+00	1.885692877319431027e+00	-1.999947449127436938e+00	9.052162944289809943e-01	-1.653157136699499874e-01	-6.220084333310900160e-01
-5.735635944424449795e-01	1.159145068341939977e+00	-4.016640368696750008e-01	7.404351339991800673e-02	1.549939456785544012e+00	9.382904376316100192e-01
-2.671575600077924051e+00	1.451749393062113036e+00	2.032517642869442032e+00	-5.853242348447520449e-01	9.592616609418599949e-02	2.443900339457890092e-01
2.498295805770510025e+00	9.773774949536799816e-01	-2.086849286060452169e+00	6.676950126477469993e-01	7.007777696782859778e-01	-1.029150344257778071e+00
-2.901694820293117871e+00	-1.025014820658608938e+00	5.047880510748061766e+00	-5.230303134969119805e-01	1.242018829999359947e-01	-1.235323208640823012e+00
-2.726987056885346039e+00	1.800288095454048998e+00	-1.370866554636580026e-01	-4.864194680738420096e-01	-2.727142187808049845e-01	-9.514599507083679741e-01
4.712624298041531823e+00	-4.777100844987357320e+00	-8.446006896036369893e-01	-1.095540819932458110e+00	-7.511535088423120232e-01	-8.602505507538039664e-01
-3.656348799736540145e-01	1.538880815151379977e-01	-2.797575000017804125e+00	-5.031933831094199672e-01	1.065980933957521026e+00	-1.029779145447486055e+00
-3.444207194229880198e-01	-1.611009838342474909e+00	2.056270320306389010e+00	-2.645202781522484781e+00	1.165561804461171969e+00	2.100506512497019862e-01
-2.298087301518670078e-01	-1.127284462230669426e+01	-2.697121727396112778e+00	6.867450180339440546e-01	-1.929271372585319999e-01	1.501491286264129976e-01
3.420982617940250048e+00	-4.321063588301949920e-01	1.348181353752770928e+00	3.208211276684559965e-01	-1.176457480639031106e+00	-1.660893254328352109e+00
-9.245103727381799585e-02	1.431474344081862027e+00	-3.077079979300993973e+00	4.021341248057360152e-01	-6.330997924284039735e-01	1.380792219852563951e+00
3.284715674975919875e-01	-1.285295271005799933e-01	-1.326562138555896109e+00	-2.715856734639849890e-01	-1.160640031893364066e+00	7.497599112676950339e-01
2.383842216334722153e+00	1.882743877523360032e+00	2.999123977003884001e+00	-1.991887404834939979e-01	-1.239592507062877935e+00	1.363495567077654957e+00
-3.008013898997424107e+00	6.224770041299797718e+00	7.730212106141209905e-01	-6.414455135062320235e-01	-9.444658078330560036e-01	1.777209635466089899e-01
8.525869158789820546e-01	-1.084963303012701052e+00	-2.166428657084789045e+00	-8.652440696919180274e-01	8.912529137808810065e-01	-1.373112485055272947e+00
-5.430234276704499763e-01	1.212456815757090078e+00	-2.938646419621644856e+00	4.411268489577099827e-01	7.794077012763029888e-01	-7.771961581029549482e-01
9.820134675066359842e-01	-2.661568037397513908e+00	6.246836775284869692e-01	9.543225022050489947e-01	4.158283899245530102e-01	1.631613855959830994e+00
6.732422213990020277e-01	-2.813315967620300118e-01	-6.630640842108799504e-02	2.112255976473238039e+00	5.813131795902060084e-01	4.625997532735600104e-01
1.720927462087965987e+00	-1.850602670062679866e-01	-1.256614792958008042e+00	2.103489797817073015e+00	9.407789504876219455e-01	1.309557139799754966e+00
-4.212594916221089392e+00	3.684536206017769988e-01	7.889627980443709721e-01	-4.846038736432899813e-02	3.070865101602520131e-01	-9.330543497819150378e-01
5.052449879635685370e+00	-3.999876328167219164e+00	-2.807545878654932991e+00	7.729363391832320129e-01	-8.554458967822780036e-01	8.224754043038280393e-01
-1.292706041695693031e+00	-8.486727744580110366e-01	-1.544385277902875053e+00	1.772982118177730104e+00	1.916652879816810096e+00	9.951759086333480386e-01
-8.744961220611152442e+00	-6.149615989459627841e+00	-9.750275798750408285e+00	8.352804869296730494e-01	-7.254389871938710099e-01	-9.802721804501700331e-02
-6.152921137843939681e-01	1.356188256562147920e+00	-1.733015872140718061e+00	1.093648666537959002e+00	1.505596723754645927e+00	1.069839810718197892e+00
1.243431952068791091e+00	-8.094554193991160274e-01	1.026490114745628901e+00	2.217074956200423053e+00	7.610275191285599539e-02	1.906556180338180029e-01
-1.917799421462113907e+00	-8.103965543141510297e-01	5.765571192611769646e+00	-1.371809474591068945e+00	7.849151023981000563e-02	-2.353912606201160052e-01
-9.034849642423899985e-01	4.693616671940529783e-01	7.509138202764930048e-01	9.728144894091530492e-01	1.383341192585157087e+00	-1.880370956361610002e+00
-1.996390382586892054e+00	-2.883575404475670068e-01	8.915106373496259895e-01	-1.008715910902489910e+00	1.331372388142272101e+00	-1.132449603023820917e+00
-1.512026775794609090e+00	-5.846692496405320183e-01	-2.083839325078888027e+00	-1.035955683799218097e+00	1.836418954050138108e+00	-4.604400138767629769e-01
-1.249956269287116006e+00	1.791150413468477032e+00	5.888048452968612345e+00	8.294969294616100219e-01	4.759390301788259947e-01	9.318309164881199980e-01
-9.981133219060770445e-01	1.878947648483209887e-01	6.246441759704389751e-01	1.385473981212234085e+00	1.462499383768828931e+00	2.447294462669840076e-01
2.985430228899555782e+00	-3.491737689522166121e+00	4.235674248406339437e+00	-1.295972230812340031e+00	9.926542457705229694e-01	2.106227101421840053e-01
-1.505321608077929973e-01	3.236666221610473126e+00	3.250614385473125090e+00	-1.125463886240611000e+00	3.215350767587790148e-01	1.616717180699861922e+00
-9.813873907687089559e-01	-1.619286829462772026e+00	-3.641124233487468054e+00	-3.012258711238460229e-01	2.167420146909157186e+00	1.273990618439499976e-02
-2.487147367139777909e+00	2.264191076108918121e+00	1.688608260377272963e+00	5.606350783483109446e-01	-1.187428463022643044e+00	2.100353870763519981e-01
1.190354594418999989e-01	3.230904114062099763e-01	-7.138640508474429769e-01	-5.186077723848969701e-01	-1.238849888130068022e+00	-1.218660566862086903e+00
-1.268522408611411967e+00	-7.140101530950380138e-01	-6.921127679596810189e-01	-2.293154065433450073e-01	6.293922324791859646e-01	-1.223467331255664980e+00
1.944136286997290020e+00	-5.470336018612284690e+00	-4.463701239430400286e-02	3.081716203596259751e-01	-5.583781297143820543e-01	-1.041587987271036075e+00
1.451934128283371983e+00	1.060492470910811003e+00	-1.166627455265736080e+00	-1.759835410192446936e+00	5.695446450301600017e-01	-1.734183572478499927e-02
-4.803997308128161059e+00	1.558027745163097055e+00	4.163815580556740059e-01	-2.246705635811820090e-01	-1.340169605284512011e+00	8.344065448514840222e-01
-5.989579365128360200e-01	2.444038704427699216e+00	2.419069616085069985e+00	-1.054379349756919965e-01	5.757422327933440220e-01	-1.145538669344692062e+00
6.455634686557699675e-01	1.086926539432577998e+00	-8.942224411837430553e-01	-1.353048800922560968e+00	5.698089974387750001e-01	-3.595497796768369891e-01
-9.227794028455980069e-01	1.008462957007830951e+00	-1.603741059908698974e+00	-1.592647299400299851e-02	4.842091978959100346e-02	8.892427807032170506e-01
-3.070314342609028913e+00	-2.183837344138344960e+00	-1.258624360037055023e+00	-8.166967142319799811e-01	1.459061131292739955e+00	3.123253220256809737e-01
-5.049042560111415945e+00	2.638962557523671926e+00	1.049653773578370775e+01	-6.472540544407380247e-01	8.861477452497680263e-01	1.799724032107009875e-01
-1.543511073953814927e+00	3.668785776781402053e+00	-1.061338363060579937e+00	-8.676589451291909505e-01	7.844646260593469700e-01	-2.817204798331219839e-01
9.788917010944919728e-01	-9.007176354494109694e-01	1.650692228704315978e+00	-1.517947590702759975e+00	-1.610884583274209969e-01	-8.987387482762959623e-01
-1.570351510687562957e+00	5.727154305152300229e-02	1.046084646355339043e+00	-2.015809571278082135e+00	3.457453744063510026e-01	1.573398611273129910e-01
9.954907219257119744e-01	1.799699503710554982e+00	-3.875949147883073209e+00	-7.559889841900000428e-03	1.228431901923427105e+00	-1.104390271719699924e-02
-3.290931904243259987e-01	-5.391336479460543174e+00	-1.749603907026519023e+00	1.756996155992653019e+00	-1.198423272775240023e-01	-1.068098184415662955e+00
-1.503757161095931050e+00	1.164195070048559932e+00	2.714781612346086170e+00	9.922452637839009881e-01	1.108952768693240026e-01	-4.165281292487130194e-01
-2.684490486162979028e+00	-7.072262118381660301e-01	1.946997532110382956e+00	-1.648556065321227004e+00	1.114343824409887995e+00	-2.116951204217599081e+00
1.101318475871565949e+00	-5.350398166303039771e-01	-2.206037835128598079e+00	2.460688383203130103e-01	6.092573995886400029e-01	-8.940270901043010365e-01
3.524144086908100049e-02	-3.314614291920809919e-01	1.060954459331350908e+00	1.909452519272941018e+00	3.695309271883510105e-01	1.196893909223956998e+00
-1.949885637395897042e+00	-3.148150012479197013e+00	-1.939099789272079877e-01	7.734087011633890008e-01	-7.784172091177850028e-01	4.574999242043250036e-01
1.226377811472832091e+00	9.507676689951539695e-01	1.076856069379912961e+00	-1.196816221306242989e+00	5.957486006380110499e-01	-4.327995793211810160e-01
-7.066001826820239584e-01	-8.859135426174680195e-01	2.543308421747048964e+00	-1.127584374666984024e+00	-2.539052369929389874e-01	1.947149658324295096e+00
-6.866266084045513196e+00	-9.184130219363310088e-01	9.496736415159530154e-01	1.453772401985903961e+00	7.314788993424560237e-01	1.491899170756662896e+00
6.456595852508879574e-01	-1.292747583872764006e+00	-1.395979274444238971e+00	-1.468074788411660059e+00	1.148307613617799983e-01	-7.269020908878689458e-01
-4.982436891967099990e-02	-2.559475925510991789e+00	-4.154436162583597714e+00	-1.154125254550599999e+00	-7.857827135104650251e-01	-6.083176609341359731e-01
-3.751783798478001142e+00	-2.927475914890374842e+00	-4.972272663242847557e+00	3.937204199598779986e-01	7.288827366347739867e-01	4.271700040068000109e-02
-1.173489007300479336e+01	-2.361652521085214840e+00	5.813612833525585444e+00	5.583851477182969480e-01	4.360735571627760154e-01	2.277486219617390062e-01
-6.792483477355110155e-01	-1.030854155821405049e+00	-2.215886957367401155e+00	-1.462904564725107992e+00	1.084422683022226996e+00	-1.841846053801506899e+00
-9.269986896892593364e+00	1.644916685094409969e-01	8.477265563015025762e+00	7.065541738891199797e-02	2.135336195022959904e-01	4.456584832308890243e-01
-9.404692863709419592e-01	-1.439275076064089109e+00	-2.847600793717107948e+00	1.041844564221783953e+00	4.019413959121079793e-01	-4.177910104963890037e-01
-5.578607673764069963e-01	3.050940874644940126e-01	1.162583502111200984e+00	1.308173307033797084e+00	2.391854485154329968e-01	-5.831192538037169859e-01
4.355572525484049606e+00	-3.446871687826532860e+00	7.285341904977965299e+00	-2.394832706169829906e-01	4.454129961167769824e-01	7.204524079149959848e-01
-4.863492059905000220e-02	-2.495691877103817014e+00	5.090848764093865775e+00	8.203566890637250530e-01	-4.146657579705140262e-01	1.552952294185983018e+00
-5.264888617966170248e-01	-1.168665476176818041e+00	-6.411481375546419503e-01	-7.375170070710229675e-01	1.106102211236819066e+00	-1.034571165053985053e+00
-1.959825362105749980e+00	-2.370279092771731211e+00	-2.277637547679951968e+00	-3.426044346400449747e-01	-9.206888734298730448e-01	8.979505477385499312e-02
3.943482045946389847e-01	3.797309838355449885e-01	1.583481284365770014e-01	-1.385327236039376908e+00	-3.721205906615129844e-01	2.196385657519471124e+00
-1.348200348538239002e+00	1.440250446174262899e+00	8.218528609073000313e-02	1.726576687507860031e-01	5.196527104937620489e-01	-2.137861547898395997e+00
-6.759648651326605417e+00	-1.751422906749273922e+00	-2.239827461166032929e+00	1.357482718934043042e+00	-1.079912620223915987e+00	3.228855341791100203e-02
-4.025422666140490158e-01	-6.231610577325390476e-01	-1.377785942180433931e+00	2.099848243681390059e-01	1.866632839874853067e+00	-8.424375373750210283e-01
-6.391763762787510128e-01	1.115087808674066094e+00	-6.053185921032639971e-01	-1.518659981472368914e+00	-5.758916749843879801e-01	-1.875171488324900090e-02
-1.932364947672940092e+00	1.541197657589995940e+00	1.319846785811614964e+00	-3.568567212132809918e-01	1.286958611290665022e+00	-7.596620594093710377e-01
1.384785117540560107e+00	7.218998809577799325e-02	2.887262835940913153e+00	-7.925227813447419667e-01	-1.063873777611584082e+00	-7.357325712807679663e-01
4.374764773106909033e+00	-9.808678274876519998e-01	-1.865691372874900000e-01	-9.208538393353660201e-01	-1.302126005521595964e+00	-4.458706735615119987e-01
1.015429816031222954e+00	-1.381641964045865922e+00	2.494854563175378015e+00	-2.486817327485399964e-01	4.989131139377000340e-02	8.042406958910129910e-01
1.580108061686589238e+01	-2.108320503304241811e+00	-2.407053616513258998e+00	6.708584515579979479e-01	1.478518992939600006e-02	1.003900824602534048e+00
-2.201338812708491854e+00	-1.566638945120502058e+00	-1.582405157176629107e+00	5.123640459021410187e-01	9.225731074561199785e-02	1.194477563092500028e-01
1.159544869307687964e+00	-1.272709213640899895e-01	3.480351083506910137e-01	1.034053236840122958e+00	2.737821983122703973e+00	-4.792606679325879804e-01
-7.640636869035599688e-02	-1.366833022448048052e+00	-1.891163683624516922e+00	-1.042490866596168964e+00	1.745699913003629922e-01	2.081387200719861053e+00
8.402604801087220077e-01	5.156252226019110152e-01	-1.001303960629589956e-01	-1.738320506125385023e+00	1.158343815908811969e+00	-1.024224141209310934e+00
-1.125954194265027075e+00	1.044235818791459991e+00	-9.158997463818250306e-01	-1.281843008972076037e+00	5.994026195892600273e-02	-1.217403808661978948e+00
-2.985482815738100260e-01	1.857357192733422036e+00	6.338828515363860161e-01	5.189096574634880499e-01	-4.551445543295010165e-01	-2.310865168634112177e+00
-2.782510196910199962e+00	7.359231659273020032e-01	1.624966692098327004e+00	6.031215217657810435e-01	-3.315428129578160132e-01	-1.568329516508855104e+00
1.278501207084477898e+00	-1.078943902407033972e+00	1.960598753052692933e+00	1.676815555981097994e+00	2.009423191493798999e+00	1.349877195339730107e-01
8.221313677736620251e-01	2.727810439348151927e+00	2.003769807061960950e+00	-8.276960677424100021e-01	5.492668300934969716e-01	-7.498349291338400613e-02
-1.977745088924012018e+00	-1.028274433834531099e+00	5.412440387762572414e+00	-1.298912302571740007e-01	-6.694218610827219473e-01	-3.605136317685320169e-01
-9.816916439729840294e-01	1.132165716556216006e+00	-9.863738909265129529e-01	7.471772724503249474e-01	-4.638370948834020235e-01	-9.299873233899129676e-01
1.866093034069653989e+00	2.610020095812005003e+00	2.300355831042725896e+00	4.723424105058229849e-01	-6.809010122449510316e-01	-7.693904410783600212e-02
-2.223756991056311971e+00	3.940939056325738932e+00	-9.118386272148090166e-01	2.764081099444529732e-01	-5.197997527961719655e-01	-7.509721170436239879e-01
5.305527785928200180e-01	-1.730389770893606904e+00	2.033045055388274847e+00	6.814863001888460392e-01	-5.277754339080119594e-01	-5.154620257693960372e-01
7.670112902256910337e-01	1.480602333064049980e-01	1.380391805888470991e+00	2.076270776019415010e+00	-1.719716566269118951e+00	-1.430630149784043015e+00
-1.227716298112340038e-01	-1.570214456201320108e-01	-1.507637223725311060e+00	-1.038047193778556920e+00	6.278858254968620045e-01	1.675520086192960056e-01
-9.188229062577359940e-01	-5.241563240066809959e-01	8.004006386422860553e-01	2.513932308193065790e+00	1.717174009573652960e+00	-1.916213221453960114e-01
-8.659265611802600127e-01	-2.498153749910116961e+00	1.808253167079626023e+00	-8.910368649742480551e-01	1.552723079983991950e+00	1.804696732739603071e+00
6.451693782951389844e-01	1.301349453390874045e+00	1.731884610190886908e+00	-5.077266862006190040e-01	3.067513531615250200e-01	-1.446227454659575917e+00
-9.618764853927289638e-01	1.940793876103880100e-01	3.411319475537150092e-01	-1.347854463449190132e-01	2.372349143112537195e+00	2.655725758027550065e-01
-1.805198221912789891e-01	-5.701234305879540054e-01	4.201558269646529786e-01	3.719036453179290214e-01	3.392153577542266873e+00	6.479525993972740094e-01
-1.760123662101920061e-01	-1.774902219896477895e+00	6.548873973444631069e+00	-3.472408580883959983e-01	5.828521281752490069e-01	-1.845171438660585084e+00
7.437752066334248013e+00	-4.211627724669768646e+00	-8.095174696161976158e+00	2.970162896880190195e-01	8.491179302801119544e-01	8.782991027622799596e-02
-1.701844096119800920e+00	3.867913349777120091e-01	4.102238946252110274e-01	2.816480814083390238e-01	-1.040250481925075965e+00	1.654542191259043005e+00
6.702016096728350414e-01	9.432609815803290054e-01	-1.608937211922921939e+00	-1.462492963838877946e+00	-7.227738042154230325e-01	-4.298031194846489988e-01
-5.046094965471760174e-01	5.690696882722480199e-01	-2.885540897128150206e+00	4.948785755996499836e-01	1.238832832325496902e+00	1.046605976656322046e+00
3.342238252612322214e+00	-3.318538225399052077e+00	-2.998585612314033977e+00	2.037114399404990062e-01	-5.982954777443799665e-01	5.062604886303210261e-01
6.793122370053810144e-01	-7.558642412542839750e-01	6.060972541307659833e-01	2.721927312776810104e-01	5.655195491508010486e-01	-2.708859436154399947e-01
2.180226872542500097e-02	1.575963807839517949e+00	7.368248100259000566e-02	-6.880684429077149611e-01	4.960917743092619903e-01	8.187564903850699793e-02
1.757056524499851946e+00	-9.565211625157596487e+00	8.953470822883156544e+00	1.383514071320620098e-01	-2.135692538333330004e-01	-8.450278446294200163e-02
1.294841915577078950e+00	-1.199403810871918052e+00	6.566715127900233817e+00	1.007244603852913922e+00	-5.690337383571100055e-02	-1.316564646245601100e+00
-7.385115697622739450e-01	-1.125214123076119010e+00	4.572114552146232747e+00	-7.787734876849959909e-01	1.483697156748700063e-01	-7.488618254701570054e-01
-2.320735751617259979e-01	2.754534247089620025e-01	2.990090201423680205e-01	7.322706406749169838e-01	1.476545566838670109e-01	8.469804219328599948e-02
3.469568218640819990e-01	1.334879105275003974e+00	-5.650233135760239778e-01	-2.559840658307769856e-01	-7.831675077906490312e-01	-4.366402533535539976e-01
-6.599472530005490611e+00	5.258781988821710218e-01	-2.233534576562103968e+00	-1.716097940063339988e-01	-1.414504012104506048e+00	4.562009085250809948e-01
-1.154195225476439962e-01	-7.363106654825400665e-02	1.749604381773544048e+00	-2.054955056262420143e+00	-6.098532769700809597e-01	9.991197823652040455e-01
-1.682811438309635976e+00	4.924568123131199682e-02	3.897200104225980177e-01	-1.858702053394069909e+00	-8.942234508293680495e-01	-2.170587598205930002e-01
-4.632316337596025235e+00	-1.606221133476297025e+00	-3.580524968264967800e+00	-3.051235939691510080e-01	9.443254014015299569e-02	8.537908425087890052e-01
9.348404735688079503e-01	1.942514414051280114e-01	1.137289145680510982e+00	5.698057565415119985e-01	-8.722740714605660139e-01	-1.152594250609920934e+00
-1.091010525475536896e+00	5.835227814431309667e-01	1.709584888731124908e+00	1.217383433129467063e+00	1.484367846893908993e+00	6.026756389491609855e-01
-2.431284424932198096e+00	-1.391021868327734889e+00	-1.124480012137512031e+00	4.286164974881759848e-01	-5.934703460730700320e-02	-3.835810801221590238e-01
-4.138201322234158930e+00	3.971414915725372197e+00	6.282848282789421646e+00	-1.414922964754036006e+00	1.939528233445129979e-01	-5.117636713587869757e-01
7.904670189415947235e+00	3.750138462667763850e+00	3.500471908649512187e+00	5.032714631503449887e-01	-5.693283063253019582e-01	3.056107292524209984e-01
2.292030953404253779e+00	6.811408780144540209e+00	-3.377363249900000031e-01	-1.128247067815975058e+00	1.196408443622203999e+00	7.788738974405390314e-01
2.682762176700443923e+00	-1.706581316022729999e-01	3.015778886660188896e+00	-2.202201192559559983e-01	-2.093528412179870013e-01	-2.057119744962700170e-02
-6.616595821499750008e-01	-9.889288211374479554e-01	-1.897938232960530991e+00	1.813977130494522028e+00	2.941568390600720062e-01	4.436734504202780038e-01
1.420153797480399882e-01	-3.070929750924260015e-01	1.352727946869678011e+00	-3.127802802356379752e-01	4.012636435017660208e-01	-8.326268853569610551e-01
9.642018229469040413e-01	-1.798526508153283077e+00	-7.618424922649840170e-01	6.580554916254389708e-01	2.617796584443409791e-01	5.390518155737560324e-01
-2.219561355576748163e+00	1.485097070214733916e+00	-1.234045719322232948e+00	-1.036519279069309935e-01	1.009075845419839940e-01	-7.041458165771280475e-01
-5.882219154377560377e-01	-2.708877915127822167e+00	4.527425147406780037e-01	1.710172729958497007e+00	-1.412736482108080116e-01	3.559429887647079793e-01
4.957024150834790088e-01	2.683901572397209834e-01	-1.717996121048039004e+00	-2.496044688398765921e+00	1.545171631347437957e+00	-1.444603298418394965e+00
2.972009141174989932e-01	-9.797841271047530443e-01	-1.054978247429515070e+00	-1.742715693442645986e+00	1.922575688727090060e-01	-1.895290758744843096e+00
-2.078783391008690806e+00	-9.543478020539220008e-01	-6.482527132098111267e+00	-3.538378104002080082e-01	1.676519915388029913e+00	2.514103021922329817e-01
-7.920916298333540162e-01	-3.135249044665819884e+00	5.684291022178690200e-01	6.596087899423479506e-01	1.188749020935679024e+00	-2.976202959696370165e-01
-9.340028093667500364e-02	-2.030755832208230027e-01	1.810900586123225020e+00	-1.600019200206298953e+00	9.919601698436639747e-01	9.584510701182740178e-01
4.863535187949643124e+00	3.350652647455199667e-02	-7.425897596939730061e-01	-1.194537766407385071e+00	-1.523737367832239953e-01	-2.735755963804409885e-01
-2.180792721069280127e-01	-5.095577881194029990e-01	3.802743364041810126e-01	2.497860351567558812e+00	2.388489747128292873e+00	-1.626367953680047052e+00
3.973789073815606976e+00	-6.332048718662750542e-01	4.092017826431280092e+00	-1.598101659888266912e+00	-1.445319747400299892e-01	9.846316849682580363e-01
7.308105334798360442e-01	-5.769033464232500158e-02	-2.937850589757149966e-01	-3.544598590047989828e-01	2.782193703015097164e+00	1.182108521756767061e+00
1.566282951979859894e-01	1.365951890915992006e+00	-4.971707924850419791e-01	-1.476381159625197004e+00	-1.367889765996600060e+00	-1.174333961509437030e+00
1.270142520586449997e-01	-2.929370403636439857e-01	-4.470715851842319566e+00	1.347301852205030070e-01	5.413109815062919772e-01	-2.173099504682209027e+00
-3.585145114609916028e+00	1.383271761997240112e-01	2.976140006738119959e-01	8.320517425384530430e-01	-4.333896040128640270e-01	1.723646701172482087e+00
2.600748696367816137e+00	-3.847588503618155187e+00	1.932522755041435891e+00	9.089163209353120498e-01	1.030721040898519902e+00	-1.930650514169151899e+00
-1.617713470118232966e+00	-4.209305557276720178e-01	-1.405376759975895951e+00	8.084889891201499368e-02	1.588334403530198058e+00	1.116042262581653954e+00
-1.015118090188689981e-01	1.100442883714755959e+00	1.739677357076294006e+00	-4.052723471723729820e-01	-1.796689469794507055e+00	-5.075779539584489575e-01
-3.095306011058371887e+00	-3.532411223862015781e+00	1.166686067646746983e+00	2.791150343950349888e-01	3.437950764819229788e-01	1.102284240340889898e+00
-4.722775357604809821e-01	4.276547079826940045e-01	-1.344252592574755933e+00	2.729563299827569844e-01	1.805743380883179983e+00	-2.137554318306729984e-01
-2.806251237000685794e+00	4.619037347324559950e-01	1.429524259520499954e-02	9.391334764087909681e-01	1.922035944694064913e+00	2.340661512922539989e-01
-1.305777423098134049e+00	2.380472809062638806e+00	3.251005714542420932e+00	2.912177027047470057e-01	-1.836151556254030093e-01	9.663336578549750477e-01
-1.299540413507696890e+00	-8.879899553743729745e-01	-1.483556294766200101e-01	2.685894529945679898e-01	8.499087451993639908e-01	-8.524204600130799725e-02
-2.411523215688148092e+00	3.561114570621100039e-01	-7.038446103915949603e-01	-1.040636892241344036e+00	1.680605227782089872e-01	1.441632937227808053e+00
-2.815592670862566926e+00	-2.686378090157149900e-01	5.015971616346167394e+00	6.076638272710620514e-01	-2.693840217521700081e-02	-7.611347527500399446e-01
-5.396046298162050503e-01	-6.165362753724099587e-01	4.687520899319709833e-01	1.364532044864420923e+00	-3.490506233246870038e-01	3.041732526361685895e+00
3.525031966398386007e+00	2.539581516520552196e+00	2.590002578538323164e+00	-6.243532697295139933e-01	2.807896555507859992e-01	1.656228234207447025e+00
-6.923154413061759493e-01	-5.084424742349460402e-01	-1.472774034404666921e+00	-1.546494914278611077e+00	5.741237186508320045e-01	-1.580610201808948068e+00
-1.753827800334069043e+00	-7.629804621396919506e-01	-2.637993645203565052e+00	-2.568490199561019871e-01	-1.422345582824052990e+00	-1.447505558974286011e+00
1.317953136945027026e+00	1.446910327702340127e-01	1.893280653935129898e+00	-2.010745190114982872e+00	-9.661824491810570015e-01	-1.028176468780245045e+00
3.934448514758634996e+00	-3.423172477079036824e+00	-3.067090351065416165e+00	-2.360131849559859996e-01	-8.609454104269399777e-02	1.468102356185184032e+00
8.244280885151280547e-01	-8.222067501840599757e-01	1.091500885964854062e+00	1.037218959317490086e+00	-1.891120390849800048e-02	1.447902673357803094e+00
1.658866929145621949e+00	1.742076027173437902e+00	2.864484720601612189e+00	-7.093769710313899690e-01	3.296044706052970175e-01	-6.380658348484830045e-01
-4.945703326287807400e+00	9.749557989743800057e-01	-2.084464592239136049e+00	4.167474247561239742e-01	1.018076158250488916e+00	9.413982179682010010e-01
6.876978651751719518e-01	-3.316635666528299886e+00	-1.786110588813468070e+00	6.696744002614439806e-01	5.046721070164599671e-02	2.653704225496270053e-01
-2.351421313285483983e+00	-2.844564173278496977e+00	-2.049798022465077807e+00	5.397379120999390434e-01	1.166397229468137065e+00	3.132477761438229868e-01
-1.248291289576480001e-01	-1.560364888651299076e+00	-1.904563627862300088e-02	7.062258182067160384e-01	2.283940348185180991e+00	1.013055539020814022e+00
1.944598747690782004e+00	1.377774504843849002e+00	4.328089544128061128e+00	4.753370619681299841e-02	-4.468347883416500244e-01	2.088180811648483015e+00
-1.062575682308332103e+00	-6.376289037999189890e-01	-7.999453776675879979e-01	-5.691380405996550040e-01	-2.904385258592340202e-01	2.922265477841790027e-01
-3.822047245638783064e+00	-1.661179275884729023e+00	4.309308168234728953e+00	-1.326859230031711911e+00	7.271457615676969466e-01	-2.057626064309260039e-01
1.712220195847333981e+00	-1.832110345677030017e+00	3.777046161008169811e+00	6.995893312886749538e-01	1.631819884609399945e-02	4.453206999947600248e-02
2.336856739889680012e-01	-4.524261587183129874e-01	-2.071506724765563856e+00	1.344931436285552895e+00	1.643703506237597090e+00	-6.125807883122009745e-01
