3.389005696783126798e+00	-1.145989369358449972e-01	-3.730371957791307924e+00	-4.870023323923199920e-01	-3.634906487627129756e-01	1.232120041304844094e+00
1.765206719586047912e+00	1.526632753280952048e+00	-4.882826712177360307e+00	5.049895650274379699e-01	-5.424597576887369987e-01	-1.177556866805512081e+00
5.568578466864430032e-01	4.531383720986923436e+00	1.029119455161680019e+00	4.315478297924780215e-01	1.502013929256744040e+00	-1.863490456181519928e-01
-6.639171846362049711e-01	-2.211994202983700100e-02	7.993684084243050103e-01	2.705389281552823988e+00	-5.318435724791610308e-01	-6.245217669070589617e-01
-4.234135481973940185e-01	-3.853348987881060062e-01	-9.050708117680940079e-01	-1.107975336595597993e+00	1.916866587381333975e+00	4.924386748121399870e-01
-6.955047857581290183e-01	-2.352491096375559920e-01	-1.127182635909519948e-01	2.342288503841988945e+00	-1.865491288371275092e+00	-5.239065368255479971e-01
1.096705741036803072e+00	1.852072256153364016e+00	-1.101322655648919957e+00	4.895641679999980234e-01	1.281655553329497987e+00	-5.407190835136039819e-01
1.063848711905729938e-01	7.581211529932724957e+00	-2.471834304985910169e+00	-2.298359608643369967e-01	4.351407237650540272e-01	1.815729628553200067e-02
-4.002398633182031595e+00	-7.987592778483719735e-01	-1.849202369375507971e+00	-9.218816940474979793e-01	-2.003650626270840063e-01	-1.510583290065667939e+00
1.899092352609790924e+00	-3.848648877414649894e-01	1.574062299633880890e+00	-6.461622670027360460e-01	-1.538764682278989937e-01	9.086067658306999639e-02
1.484484215591822975e+00	1.158567440393585057e+00	3.822138667819169888e-01	3.730519759291400089e-02	-8.484471483164870431e-01	-1.187866046651370050e-01
3.022685190954315981e+00	1.790579121862508893e+00	-1.790199639474528981e+00	4.106974178408699661e-02	-2.090530819762199954e-01	1.920264875554954953e+00
1.197821717218089943e-01	-3.232684228647900171e-02	-4.730666157429649910e-01	-1.499106078549081067e+00	2.069840482300564055e+00	1.728046943400749935e+00
2.796750731181376182e+00	4.668908807452120113e-01	-1.567534911430700895e+00	-1.694375037376769921e-01	1.890194069757029915e-01	-1.512722138472216038e+00
-1.524886683558541955e+00	6.390477415124989902e-01	2.364455606392649845e+00	-9.980218123126519680e-01	-1.251599430472700947e+00	1.154318661376692923e+00
-6.532381085819116251e+00	3.286499389278032091e+00	4.453858885168341608e+00	1.716697446668729865e-01	9.956658143622090229e-01	2.555367006241999750e-01
2.059055867739319812e+00	3.133638831912169964e-01	1.303759916399706897e+00	-5.585425202477219964e-01	-1.234087936016794895e+00	1.611988210645183051e+00
-1.838518471290182976e+00	2.882499783581824904e+00	5.513500487296140173e-01	-1.913426665863384946e+00	-8.398119553789560321e-01	1.937790031018470083e-01
-1.874203709038616106e+00	4.259386176098444388e+00	-2.699046144654312140e+00	1.143476068547252922e+00	-2.015772716862890002e-01	-1.773351868189074976e+00
3.332934375310860897e+00	1.699223693100530896e+00	1.885574024964510986e+00	-7.198306351946199833e-01	-5.034556976028999736e-03	-1.418514869408356027e+00
7.849349445387249880e+00	-5.913416885426692637e+00	3.365014302899754117e+00	-4.197422388012089778e-01	6.564619026717899430e-02	2.593459411882940158e-01
4.211155966457310051e-01	-6.711772847507699868e-01	-2.152223463775488010e+00	-3.899120476210329866e-01	7.703738870010019557e-01	1.175825593198575048e+00
-1.480415154975113889e+00	-5.131608788049679681e+00	-2.216225028372154071e+00	-1.134146355348204960e+00	-8.518112030884870123e-01	4.665545967018649987e-01
7.214830771529999742e-01	1.371456669553138941e+00	-4.299701175655210039e-01	2.023339165173057008e+00	3.577973732515800087e-01	2.271522767148844935e+00
3.868842992549880178e-01	1.029403420807289971e-01	5.809355751898389597e-01	1.175293304390476079e+00	2.139765975328579983e-01	2.725274611414474801e+00
2.875513622743899877e-01	-2.297061921638681170e+00	1.104704127613554965e+00	-1.581726493802100064e+00	1.714975912448795992e+00	-2.033649080249060048e-01
1.114393182040906094e+00	-5.104413963531490017e-01	2.869577669163770217e+00	1.718239375583956896e+00	1.661779608241620021e-01	-7.267254664057110070e-01
-2.936575734553130146e-01	-4.279201191636625268e+00	1.899938548741200023e-02	-4.524179302279339732e-01	-2.092826786322707910e+00	6.469666641500270154e-01
-7.480457128888000351e-03	4.133738652359369992e-01	-3.219247799123060028e-01	-2.632868397556936912e+00	-5.759626863552389509e-01	4.529988144725610177e-01
9.521232337326479556e-01	-1.956957993350195935e+00	4.969341777212969991e-01	-4.694522894544920222e-01	8.051122361056980425e-01	-1.159277606710608088e+00
6.880819199617379534e-01	2.704878974284870008e-01	-2.421496564498041959e+00	5.367913905279709796e-01	1.954727416590436029e+00	3.685357906156550012e-01
-2.189197297398187914e+00	5.491235071609360530e-01	2.342612091902351867e+00	-6.127016412644199772e-02	-5.185328677249100016e-02	-4.878401080500550102e-01
-4.751381493997450245e-01	4.693199491281430102e-01	1.183007683462452109e+00	1.951610011056782890e+00	3.515640352710450167e-01	-7.274773904440540173e-01
-1.298831690762785041e+00	1.790442760436937064e+00	-6.791837740703733139e+00	2.632455812927479988e-01	-5.926739753310940051e-01	-1.549167268978784096e+00
-1.581712620884430098e-01	-7.042692123516780534e-01	-2.959464553965177824e+00	3.059088544674000085e-02	-3.080228657492500161e-02	-1.897161443608025966e+00
-8.843617354546610132e-01	-2.052708497143100053e-01	-2.520259333665019752e-01	-4.729556321312959888e-01	-2.574657474004654834e+00	1.380232957358110912e+00
2.579042428121876895e+00	-3.154626162132244893e+00	-1.650535112508968005e+00	-1.000647512684391005e+00	-8.593147649512169473e-01	1.122893893630440010e-01
1.918734954467050891e+00	7.824323223414639816e-01	5.144835272298439399e+00	7.732372117802299716e-02	-7.056168698207899992e-02	-2.581101003516130254e-01
-2.386656364858719959e-01	-1.394586298267681990e+00	-7.934230264575999891e-01	1.126997825598994085e+00	2.030757436771422064e+00	1.202082583761052925e+00
-1.485193248265130050e-01	-1.321245983801518031e+00	-1.235180614431218959e+00	-1.896288067155327051e+00	-7.860489353043099980e-02	-2.337518625698992825e+00
-1.134283367005125109e+00	-2.006847837686600022e-01	-3.354098366133281051e+00	1.128841378476532986e+00	1.405916170619799996e-02	-2.181750566562319915e-01
3.136648323780732106e+00	-4.828016452778620682e+00	-1.242429945869111929e+00	-1.465620170465649907e-01	-1.262454981245789920e+00	-7.097549728410179615e-01
-1.296548148260161959e+00	-8.124593598511820058e-01	1.555391364750402072e+00	7.902930505967699359e-02	1.406668415779972037e+00	-5.326464034317359708e-01
-3.174827385179410100e-01	-2.855382515559479750e-01	-1.220687488618299898e+00	-3.939762369166099898e-02	1.580746119552330076e-01	-1.993323631493019998e-01
2.783580082941023992e+00	3.693727761234420814e+00	9.646777174219699491e-01	1.329286020996419015e+00	-5.686119577365189581e-01	2.313650949087310005e-01
-3.837664857269900143e+00	4.749278259720562723e+00	-4.903317102743432798e+00	3.256797387438489788e-01	7.951081442316130232e-01	1.483232033136788974e+00
3.439460878617969786e-01	-6.320559775174410255e-01	-1.100694399050442973e+00	-8.675586368351679845e-01	-2.469921503956679920e-01	1.906014045512189892e-01
1.746950035047067029e+00	3.502317554931997812e+00	5.557042116166920342e-01	-1.460567979469800000e-02	-1.410560021017891907e+00	-8.871503653013960156e-01
-7.298591952116569859e-01	-2.448288490807863926e+00	-2.210715031915877038e+00	5.392693546694599799e-02	-1.725501735585394103e+00	-6.104630858587960507e-01
3.082360568828994118e+00	-5.389741987096929865e-01	-9.654599715221660050e-01	-7.344969246775729932e-01	8.356828680132070142e-01	1.003549700283220103e+00
2.044851904460315950e+00	-1.600333168936983963e+00	5.053330526388559729e-01	9.095145145568830358e-01	1.489894536059870100e+00	5.234098842365160209e-01
-2.240149599955838067e+00	9.713075337111569674e-01	-5.385862933401858399e+00	-7.784174174588489592e-01	1.783612655715859918e-01	9.332592953262890401e-01
-1.507954399646368904e+00	7.314016846119140158e-01	1.891781227881214056e+00	-1.251995803214390968e+00	-8.080419715269300529e-02	-9.983931588010890312e-01
1.395967578053157965e+00	-3.804530125299290244e-01	-1.167401840090400017e-01	9.703402049853999678e-01	2.110985583944708033e+00	-5.164410978087530246e-01
1.249167285509489994e-01	2.604364108636259001e+00	-2.613997847380239992e-01	1.567404271356733103e+00	-2.730207373225920220e-01	4.828672322750319768e-01
1.593884294255419887e-01	3.113796864953764842e+00	5.152949641347309706e-01	-4.839955996876509903e-01	8.490170093993609779e-01	-1.572763952651268005e+00
9.416072241947399946e-02	1.607085497323823997e+00	-9.530875781736880548e-01	-2.157844425843029879e-01	2.418913145305589207e+00	6.496722659672820033e-01
-4.560421974790613397e+00	-9.091180889954385336e+00	1.797344987161997976e+00	9.076285383982269916e-01	1.138379094360969068e+00	-4.237761436630519962e-01
4.115596315151299756e-01	-7.698950993572299062e+00	-3.803878305586107178e+00	-1.749685124692569871e-01	4.922226073379500078e-02	6.715972087761240550e-01
1.285047215372622009e+00	-1.781114550265578966e+00	2.224170979014667981e+00	7.184183979667999737e-03	-1.315267387679222022e+00	-6.391018188755479557e-01
-8.993053112228169832e-01	1.346329915768978092e+00	-4.331607240886999888e-01	-2.823736623321769779e-01	-4.283996262430200264e-01	2.114116114171853855e+00
-1.625758429185960030e-01	3.401810269649789831e+00	1.387574461122575986e+00	1.684641408126920092e-01	-5.959408400511909676e-01	1.547914137523697997e+00
1.928436362887014921e+00	-2.535634302530449968e+00	-1.922865566100038004e+00	2.950572091831489829e-01	2.257176781178409919e-01	-6.599689119843700491e-02
-2.759095974243300997e+00	5.262930659182289972e-01	1.525462057427448004e+00	1.230195698884010008e-01	-7.115031734302379451e-01	-1.503563946440265919e+00
6.786499257511861671e+00	3.541110665575525118e+00	-1.294888951023880075e-01	6.512700820672709945e-01	3.751808878562999661e-02	-6.239349080220499832e-01
2.051424882102813818e+00	1.634399425923979965e-01	1.433053924892371933e+00	4.105310215513749972e-01	2.144969121395770006e-01	8.667906338280599865e-01
1.602072533215407102e+00	-4.409306529843774136e+00	1.234569175450072942e+00	-5.772735210390139704e-01	-5.410352975728509595e-01	-4.879864695804240204e-01
-1.726161847087452905e+00	-2.482366434299939917e-01	-4.800218116644200173e+00	5.120385341735680385e-01	-7.296075652937800138e-02	7.829227288617539582e-01
2.021030219754324175e+00	4.895387014274910076e-01	-1.387273235409588024e+00	-1.404135075545489997e+00	-9.127325387008200508e-01	1.975562144032300127e-01
8.582267486224910424e-01	1.076170667814999905e-03	-7.242763381551909907e-01	-6.580609598849149755e-01	-2.249273575903930067e-01	4.767700419673480128e-01
-1.001049874760016944e+00	3.280371772519386830e+00	-7.102639037822390256e-01	7.146015435390109527e-01	-8.254871426933190204e-01	2.139466669115639985e-01
1.576935639085611962e+00	5.854366421666780118e-01	-1.177438985464823062e+00	2.749936525513430041e-01	-8.484005800896019522e-01	5.570680651753630030e-01
-3.113950514038310136e+00	1.666900433338500132e-02	3.578300794728214829e+00	5.505342158762259741e-01	9.349482843605060323e-01	7.759666634079760428e-01
-4.235783320078049918e+00	3.651400260958277855e+00	5.130907906115435679e+00	-3.207073637863849802e-01	4.366313926284119962e-01	2.499304018263799887e-01
-8.206350298084289507e-01	1.900245351775972980e+00	-2.743346587999742070e+00	6.829829653021249891e-01	-1.703578280045749960e+00	1.519876853146560070e-01
2.287778331402208210e+00	1.572442194924166037e+00	4.538382744351769915e-01	-7.928565031459300361e-01	1.323638453055711928e+00	1.970344966868208925e+00
2.363668356104295931e+00	-3.493206738609841100e+00	-2.509610067921129728e-01	4.457933527357880177e-01	-4.761694842403539907e-01	1.297785751695248901e+00
5.862323829550232013e+00	5.112977390012386714e+00	-3.539248770985401027e+00	3.435924059806489961e-01	5.135855047585899946e-01	-3.360404046037610004e-01
-3.094593220252500054e-01	4.041316616591040578e+00	-2.209843468114521148e+00	9.432370227587459910e-01	5.235783914849040377e-01	9.002590142490289882e-01
-1.989051060596165099e+00	9.096765368082380121e-01	-1.311645370512388054e+00	-1.044466117846350045e-01	3.073649977135060052e-01	-9.353913992684339540e-01
-2.756202344849770225e-01	-9.817999911231399812e-01	-9.301677982817500023e-01	1.515605948039101980e+00	-9.268498700323329897e-01	8.391641865167790426e-01
1.419953766521286020e+00	-3.046730026591701890e+00	-3.311826600635233930e+00	8.484872364926450139e-01	4.252366843130679919e-01	-1.267787275754663989e+00
-3.878313177940049816e-01	6.345099609260109741e-01	-1.398661275507671053e+00	-1.852981080117461987e+00	-6.823202513731330132e-01	7.588556882670249859e-01
2.142319194713817154e+00	-1.655506273724836053e+00	-8.712755941353890199e-01	-5.420464319898320449e-01	-1.193583727496726032e+00	-1.853706068192636058e+00
-3.414494420058299812e-02	-5.657847654921579483e-01	-1.016288833356884913e+00	-8.863250596935490222e-01	8.869230206049090182e-01	-2.103967069298479931e-01
-4.514073897523734225e+00	-8.688068788536929432e+00	1.492645111310562100e+00	-5.162856113577890538e-01	9.709809920137499328e-02	9.811661331441989820e-01
-6.921500110805990369e-01	-5.827655290799199639e-01	1.583219286647878921e+00	1.636017921085491045e+00	1.545977282443032008e+00	-1.298279715974214099e+00
1.049157911482750061e+00	1.431249492627594044e+00	-4.507623873242010859e+00	6.962483031397860289e-01	-2.068382329434599945e-02	3.772374134372170063e-01
-4.136137848448471210e+00	-3.524346900043771047e+00	3.350694759988364080e+00	2.352446409690980011e-01	-1.632112605946065997e+00	1.263553691392665934e+00
-6.278702839704521033e+00	-1.751036081259031096e+00	5.923203938321313977e+00	4.178628657251050038e-01	-5.352318330281939929e-01	-6.106649013225400047e-02
-2.109070195488860211e+00	-2.262596178069185893e+00	-2.991958043566499970e-01	-3.116222384380260002e-01	1.597411516325947911e+00	-1.638423872703460016e-01
-6.157298098758370308e-01	2.002964938320828114e+00	-1.097696826430710093e+00	5.971605390448559980e-01	1.029021420089947902e+00	-1.767328615166569028e+00
-4.079027789565247808e+00	2.605179309379634933e+00	2.089680512438797155e+00	4.668769711145599743e-02	-4.013756217345629818e-01	1.258564421291066937e+00
3.969090280254030101e-01	-1.753793114631480021e-01	6.480961937609269752e-01	1.328483559335299935e+00	-6.804852907479600477e-01	-4.019964454362680017e-01
-5.402603463473719669e-01	4.149144055584130242e-01	-1.289699301364573003e+00	2.680200559781873881e+00	-3.203136941020279793e-01	7.026542546369930475e-01
2.759502607066470214e-01	-9.826402771533440106e-01	-7.718336161531420547e-01	4.295307522508899911e-01	-2.072938651630126028e+00	-8.560313017418910153e-01
1.144681439075559082e+00	8.715964518763840152e-01	-1.011403588064944792e+01	-3.537240676586360100e-01	-5.046491863036200315e-02	-1.360646343889539978e-01
-9.099352186121626218e+00	5.589556346479925608e+00	-1.792311954006597929e+00	-5.192349494678299981e-02	4.462146955437319984e-01	8.764944230906770439e-01
1.581547438945626105e+00	9.542505156802100208e-01	3.170237975807773001e+00	5.219858622861009989e-01	1.595716769681275959e+00	-2.132542150158049932e-01
3.165943690421148204e+00	-3.586877193717369905e-01	8.232665958637419568e-01	1.456479135905978106e+00	-1.730713857014483992e+00	5.679001680700449528e-01
-2.416118816295111049e+00	1.406494123434312904e+00	2.247686865110078980e+00	-6.526855425214389550e-01	2.324794832097572872e+00	-1.666542789840129990e-01
-2.370409854252747195e+00	-3.765598665782618149e+00	1.112816404811961979e+00	1.517828703385373013e+00	8.319281252547999425e-03	5.293019387652400098e-01
1.681922338754961999e+00	-7.772119034537540161e-01	1.055738133499992015e+00	1.052635884178620002e-01	6.447493532796889637e-01	8.845073361622940444e-01
-2.893360253796472215e+00	1.096811752325200021e-02	-5.766663046848850005e-01	-7.200159676197259717e-01	6.504432120522259941e-01	-1.093555259497386078e+00
1.574724741353284996e+00	3.404686764604329952e-01	-3.632597503336250089e-01	2.079832104924051794e+00	-9.756113151335580325e-01	-2.352437739364620084e-01
-1.781058802439517974e+00	-3.679262714471513096e+00	-9.500926438105009586e-01	-1.834515226887460104e-01	-1.092140221113041099e+00	-8.867448563411199913e-01
-1.013961667837034897e+00	-1.980234271244992073e+00	-3.217004800844899814e-02	-3.725075957815000057e-03	-4.666432751575089743e-01	1.101005059755725934e+00
-8.393700144740590119e-01	-1.149273687965923996e+00	3.161527769230969120e+00	1.869824868362985004e+00	-1.756696590528780133e-01	7.933939479220210034e-01
-1.176697584881394087e+00	-4.881564324586589732e-01	7.857488375097080313e-01	-1.948010873922899899e-01	1.362155430165443049e+00	1.311353382507453036e+00
1.208741134851951005e+00	1.622054775618100159e-02	-2.227588669636300020e-02	-1.500428095533639983e+00	-7.585228992482609955e-01	1.529957395792872044e+00
-4.168273370183200183e-02	5.217190117354210122e-01	1.212589477697489038e+00	-4.871092996066410108e-01	-1.130213898037349951e+00	-1.889830274538299104e+00
1.739051796737030919e+00	2.119333187432538956e+00	-2.136466286441785822e+00	6.257028090743960158e-01	7.926837158976099973e-01	8.753362204394830037e-01
4.234188956860278630e+00	1.128178649305068948e+00	-7.906965374961100190e-02	-7.714367714264740439e-01	9.213770974423579618e-01	-7.300877690407060472e-01
-8.841864175858510366e-01	-2.331902552825507069e+00	-3.363099546816589736e-01	-1.705056159307490049e-01	-6.018220316715310325e-01	-4.497443501125870102e-01
-2.955784631799326156e+00	2.576480194295552195e+00	-8.408581003354560490e-01	-1.798657354028027955e+00	9.081945609569699873e-02	-9.045790870586010168e-01
-7.119977554025309630e-01	-8.164929046646689503e-01	-2.627940292076330064e-01	5.342723181415950373e-01	-6.724783974469610293e-01	8.913275485411599475e-02
-4.406881078204114566e+00	-9.221903820227980164e-01	1.681933636271099930e+00	6.895721575032059958e-01	7.108472328841429766e-01	5.524887748719560232e-01
-1.872755449628099866e-01	1.311326574986396043e+00	8.323238503071199723e-01	-2.507132720717495822e+00	2.435583263229930129e-01	-7.078918857837209755e-01
-4.404703750912086768e+00	1.608736812349337075e+00	-1.091865991908369943e-01	4.435150148813660209e-01	6.460095237214690256e-01	-1.022917968375304021e+00
-4.008531885702008246e+00	-2.183951806668800108e-02	2.860737834208748165e+00	-2.061030274739540091e-01	1.005095379443000057e-02	5.328258059080299980e-02
2.285877128269043990e+00	-7.977823386082524060e+00	-4.851663426214545716e+00	-6.054197442975200322e-02	-6.048652430914369660e-01	3.585046056058999869e-02
-4.766896519191663018e+00	-1.949378764779357009e+00	2.754609584365579900e-01	7.490819818874140390e-01	-1.110481128479603896e+00	1.187418213365915909e+00
-5.889607083189709602e-01	-4.436535535204950698e+00	-3.461847394441317949e+00	1.005098142825339991e-01	-6.215360352142899891e-02	4.730875497074800151e-01
1.115168817876762919e+00	9.990398785258599590e-01	2.485350710285584963e+00	3.663944641632659871e-01	1.948542434387420919e+00	5.141651123191300077e-02
2.368213627996333948e+00	1.291659976768811058e+00	8.034722411914900497e-02	6.269411422706210324e-01	2.350334873640030076e-01	-1.275417053277869972e-01
-1.280790882344454040e+00	-2.973103050571582084e+00	3.036967280825865867e+00	5.566581453653599576e-01	-6.326439400906149757e-01	5.724960683163730080e-01
2.194587797632995940e+00	1.186061839958262087e+00	-2.892826992292422794e+00	6.408208959463259635e-01	-8.037597009384269686e-01	-5.006463489775569986e-01
3.340309660374602974e+00	5.085426107098892423e+00	2.059587033574604042e+00	5.296991927065500261e-02	-3.392258899213250189e-01	6.396992058169199691e-01
