9.936995190940239864e-01	5.173418990455109778e-01	3.604411294224164841e+00	3.465395980435799772e-01	-7.257451678273699747e-01	-8.570356738850769540e-01
1.653907209208721030e+00	-4.091055570113464768e+00	6.110472155968439623e+00	2.119118223221219954e-01	-8.082445995356400681e-02	-7.936304249336000316e-01
2.379565856767591026e+00	1.231825602924164986e+00	5.232138423417493023e+00	-1.052180121305128058e+00	-1.080643223703940947e+00	1.066444051682603922e+00
4.080097458170330427e+00	3.770159348282346112e+00	4.807589065574994436e+00	6.022098181605719525e-01	-3.505041380904029835e-01	7.112717440768819843e-01
9.691662725713550142e-01	-3.966600473990810061e-01	-1.268317976622642007e+00	-1.546749387946229959e+00	-4.686201227536930247e-01	4.078229976837750015e-01
2.753815939802140011e-01	4.963414432471329740e-01	4.745570895574189874e-01	1.753108570212587036e+00	1.308327546968337973e+00	1.429033684987274899e+00
3.969266904086255821e+00	2.383501587436300806e+00	-2.010349370998969043e+00	4.411505232254059883e-01	7.099037914606110000e-01	-1.144915344903939980e+00
5.944632859656210355e-01	-1.669983114084220011e-01	-1.300734185150834055e+00	-3.705677680554789744e-01	-1.629195535990817012e+00	-1.544132996591809914e-01
4.197371137869472690e+00	1.195885311239476056e+00	-5.179699830864680221e-01	-6.585704739124460527e-01	2.965477129608469764e-01	-1.539815343323400088e+00
-5.470970937378900195e-02	-3.681740819322389946e-01	-1.053742276582162907e+00	-5.941525437809019872e-01	4.322459651973750150e-01	-2.182659177944200057e-01
5.717372803045990270e-01	1.422122458482149021e+00	3.620244597587369828e-01	-7.450625840306529524e-01	-1.650944704561539966e-01	-7.488099636447730356e-01
-1.819296014933855954e+00	-4.758698914901879906e-01	-1.378893537582303042e+00	-2.383516376511102042e+00	-1.333008723831843101e+00	3.910154941215340241e-01
-2.659460998632829920e-01	2.646639571768659049e+00	-5.787311766811535030e+00	-9.412094948293000529e-01	-1.828575651319279960e-01	2.939928459684950091e-01
-1.929156635176491053e+00	8.013970142213330261e-01	-1.398856966346343045e+00	7.055485891629650341e-01	-1.546498336766410908e+00	-4.637964517349629778e-01
-3.394948250077486129e+00	-2.455140320539467957e+00	2.916872258043878841e+00	1.299275745243929914e-01	-7.423111598926980248e-01	6.085805438144660240e-01
1.615006053661776075e+00	2.194821949407320893e+00	2.018700174039579909e-01	-1.376618290353659901e+00	-2.990849864764399957e-02	-4.936847602164010085e-01
3.458761780131057062e+00	5.780435987008849530e-01	-1.094542999588990068e-01	1.511728791141782047e+00	4.892608640380540219e-01	-1.780621041269510929e+00
2.194868424564550002e-01	1.106024990031643895e+00	-7.722728832781350361e-01	3.065809051072450053e-01	-2.189085179373467138e+00	8.385656833668040377e-01
9.460396570442649589e-01	2.542621454783799972e-02	3.815293285141669877e-01	1.534907501981682021e+00	5.331696165277299837e-01	9.069305882873619495e-01
5.636460830743610373e-01	-1.672240964393358897e+00	-1.236124787399015101e+00	3.196468816033219973e-01	-7.690636237096050154e-01	4.708240999438649821e-01
-2.327534408280707012e+00	-7.585918661150484077e+00	3.603301519255194929e+00	1.207867500359663948e+00	-9.673744305592099635e-02	-4.154999774498400189e-01
-6.895647093837354191e+00	-8.550421800544162565e+00	-6.524061220329645749e+00	1.419768261444659951e-01	7.222431938503000026e-01	3.602100775392629850e-01
-2.399408777799572068e+00	-1.241619385328790903e+00	1.441682158655418045e+00	1.379887477044196009e+00	1.787943134042619953e-01	-1.282491729181642892e+00
-9.368338841504609826e-01	5.696584472333089622e+00	3.491094967059489851e-01	-5.350606847440649849e-01	7.343189652565209613e-01	1.231376676630554945e+00
2.037306624860343085e+00	-8.070739083299309780e-01	1.506343822827470036e-01	-1.534336902392309021e+00	-1.434336117472776007e+00	9.989692716742519796e-01
1.423795848724096924e+00	-1.854873879728869968e-01	-5.535648133517480085e-01	4.594018421428959775e-01	-3.654826762349849822e-01	1.123475668193389954e-01
3.911567033998940013e-01	1.434244389413260046e-01	3.585848225487520136e-01	1.600554449331575979e+00	1.514614495351700001e-02	1.423891563437970964e+00
-7.812834361535340166e-01	-1.240246358587056896e+00	-1.102950456908982080e+00	-9.354780108304000530e-02	2.049871019804135219e+00	-1.898526542340980061e+00
-2.644753469294919834e-01	1.357864174868326890e+00	3.462856714155558180e+00	1.608142412087758988e+00	-1.146720177658455908e+00	-1.912146394428277052e+00
-4.782723198622430005e-01	-1.564525573484585985e+00	1.119724447822024960e+00	7.137365693212399664e-01	1.436605523054613087e+00	7.313789734227600647e-02
3.275339698022270873e+00	-2.794916058687900093e-02	-1.339844619018651040e+00	1.526591948754822070e+00	-1.279860135171219993e+00	5.619622408055099938e-02
-3.385422727179340230e-01	2.315712415043529870e-01	1.454407035312859975e+00	-1.382141385911201947e+00	3.809862350755000016e-01	-1.013202653907806061e+00
6.958190636869370227e-01	1.487742891291526037e+00	-3.215646952677220227e-01	-9.451510690834799555e-02	9.310594659953760344e-01	-8.901502674785899405e-02
7.056851150826349839e-01	-1.393411761629629986e+00	-1.082886932626043075e+00	-1.744740623853950012e+00	-1.208110199175830957e+00	-1.384910196102540070e-01
1.728673790959579959e+00	-1.167178336829219898e+00	-2.141792253722607953e+00	-1.819801549022415088e+00	-6.070652488355300358e-01	-2.740936422008630191e-01
-1.053065272063322899e+00	-1.158985128839819939e-01	1.592257898173859099e+00	-2.519288821079158858e+00	7.775513430747580390e-01	1.595847355134951018e+00
2.458144308841295977e+00	-2.916595278794180124e-01	-6.244822147925867206e+00	1.591555915970600116e-02	-6.993043413130489716e-01	1.228787140386889964e-01
1.395389957676868020e+00	6.406809057440170818e+00	1.384704716248920109e-01	1.745869474258499865e-01	-2.098231336473100131e-02	-3.922997364401220044e-01
2.929004798342115912e+00	-1.792468509865340065e-01	-1.788227042197763073e+00	-3.660923395210249898e-01	2.624549089733440033e-01	-3.899025797317849928e-01
-1.383991667343849874e-01	1.381945347931325063e+00	1.174864923299018038e+00	8.993853072056270381e-01	-1.308963467649487011e+00	-5.327503137442800296e-02
3.511252388363029109e+00	-1.651776896364526959e+00	-4.845033322853959934e-01	2.748893099592190081e-01	4.294197758099330131e-01	1.546011051589250007e-01
3.644406762574299852e-01	1.267633690974319993e+00	-4.766133382850090139e-01	-1.054877186716240978e+00	-1.977316677344683082e+00	1.061676784811870000e+00
-5.111304644177380174e-01	7.576147623744587278e+00	-2.060701878329861181e+00	-2.081041281834659917e-01	-4.415601494181899955e-01	2.745463069432350078e-01
-4.517391023438979580e+00	-9.002819131482020509e-01	-4.723676050764405332e+00	3.644771729264960070e-01	8.336409049716400621e-02	-5.850863952126860168e-01
-1.535748397624606021e+00	4.717515528796240032e-01	-1.496400510608288936e+00	-2.344445051215379994e-01	4.902803035462949821e-01	-9.096609605477159466e-01
-1.416878998394780043e+00	-7.439448867212099525e-01	-3.963262981322430156e-01	-3.029219709161889984e-01	7.400891391001820363e-01	7.368478707482299661e-02
-5.297678704205169842e-01	-5.987007088895329732e-01	2.692358015203097032e+00	-2.207686364778690180e+00	-1.181499429841601945e+00	2.070181623126469972e-01
-2.003651909736578141e+00	2.215327975842281027e+00	2.402840775333279222e+00	1.887273432286749875e-01	-3.340179815608460001e-01	1.480777128359200001e-01
-3.950345885972950111e-01	4.299057079444699725e-01	-2.406032640761659014e+00	-1.620993436696587908e+00	-2.473245386303689897e-01	1.372227963308390031e+00
-1.907705834298228043e+00	-2.090155659462395121e+00	2.391483592936667790e+00	6.515779516334729848e-01	-3.778983573790040129e-01	-9.818342085714849565e-01
-5.275860108692215000e+00	5.507841672548834389e+00	4.576313906464007708e+00	7.192310399986739933e-01	5.960061466972299549e-01	-1.607865505426319952e-01
-1.463174564401404920e+00	-1.867571323935030003e+00	1.927353217883053027e+00	-1.224939805871988030e+00	1.231597501355990026e-01	-1.168139018606719093e+00
-3.975091459452336107e+00	-1.381390378389937057e+00	5.220720832146320545e-01	4.896575341068670206e-01	-1.657857947435855017e+00	-1.944688373969369888e-01
1.606527569210361994e+00	2.211228080535695195e+00	-6.017210041141663801e+00	1.231325746985062031e+00	-1.117026134572143059e+00	-5.980632468132329738e-01
-1.873358495768453036e+00	-7.097279308913859719e-01	-1.675806837540640082e+00	-2.064839898557380149e+00	-1.428231409770803095e+00	6.700112297651900084e-02
6.056723661139272075e+00	-5.248297596042948321e+00	3.762415303576958081e+00	-8.975485754481800083e-01	4.398781608555030198e-01	1.068193965613099990e-02
-4.520789595608000200e-01	8.946973223660790175e-01	2.688839427885024058e+00	9.489536292641100046e-02	-1.884312492524299887e-01	3.564383014573900277e-01
-3.916302048750898823e+00	-5.835492035066717875e+00	-4.112073445428349738e-01	-5.929164903885719706e-01	2.703403123758990056e-01	7.548758816899819868e-01
2.898225840649864882e+00	-1.593664050737699997e-02	4.018460965934669282e+00	-1.261681800457329916e-01	-8.072802365928679613e-01	7.558394153365810553e-01
1.567989608894315934e+00	2.165718643702080060e-01	3.801719817678137936e+00	-1.716030842416280122e-01	-4.148201128569099783e-02	-1.788417646032139929e-01
-9.087139597090420073e-01	3.411424564355888034e+00	-1.450068962449098997e+00	6.741557839691060261e-01	9.465915718999290407e-01	-7.899697454830020282e-01
2.081345471989183959e+00	3.915102421563649848e-01	-1.571674263060168997e+00	-1.445134119481382040e+00	3.342767942332049991e-01	-1.575669353363573943e+00
-1.316230762514779107e+00	-7.805508569219782977e+00	1.680464733181457948e+00	-2.805754313617400131e-01	-6.549878045186290354e-01	5.652579242354940359e-01
-2.193055722538240992e+00	-1.093325749199421937e+00	5.672154034674500300e-01	1.120608801814837907e+00	5.252681299287800115e-02	-1.865051667416100026e-02
-1.060850087322182000e+00	2.402738292457808900e+00	-6.398578333803699447e-01	-1.226790302192929949e-01	4.644722857463060017e-01	6.670675438099029630e-01
3.350640163880360123e-01	2.494892668247127965e+00	1.432898800005204087e+00	-6.588724276268289604e-01	-9.059101770093890282e-01	1.426717857004506040e+00
1.226925409927565935e+00	-1.811194182493690019e-01	-1.337811355736308938e+00	1.588547717259015890e+00	-1.799306443757290042e-01	-8.751786486010260102e-01
1.124126310264736972e+00	-3.160575263404740154e-01	-1.657690839371755986e+00	-1.250469754099096109e+00	-3.585702747924420231e-01	5.628622881495100316e-02
-4.152589385412939760e-01	-3.828328368760199746e-02	-9.836298543773283498e+00	3.533982220161659971e-01	-6.909198376916609874e-01	-7.322502677734420429e-01
1.015171152100440011e-01	-2.818809480720450011e-01	-4.662671744098499715e+00	1.284163999567490000e-01	2.673280419389589824e-01	5.004974909464909860e-01
1.437144609590740030e-01	-3.294008410727837788e+00	2.072129492737592837e+00	6.359658322202870195e-01	2.309396906095119995e-01	1.260486650220530025e-01
-1.307324403193856899e+00	-2.523192160803087170e+00	-2.113964620196439881e-01	-1.426051359772495974e+00	1.663003599630709095e+00	8.251642083745720502e-01
1.016832833484555110e+00	2.312724382982130067e-01	1.813314402497212985e+00	-9.914567157873459546e-01	-3.645590744587109966e-01	-2.565074569932995985e+00
7.714325142119540235e-01	3.242029637725341029e+00	1.761740234427551011e+00	-2.143224134519420010e-01	3.042609796668919731e-01	1.407281345905390113e-01
-3.662726610741739108e+00	1.996719081344059954e-01	-4.138547275119431212e+00	-6.416699942146050217e-01	7.272741276586820458e-01	-1.526482663292670072e-01
1.348101137078911993e+00	1.495017306404390067e-01	5.591295416846799871e-01	-6.009145423858349710e-01	1.946042720842240115e-01	2.724322290308307082e+00
1.953520340044476056e+00	-6.833967451438917706e+00	-2.716776176769192030e+00	-6.306204554122799566e-01	-2.496462019751559958e-01	-3.568133400747979800e-01
1.405754090020814084e+00	1.114380262674155020e+00	-1.713704721735030967e+00	6.844945318871400453e-01	-8.433373404473819557e-01	-4.566951700355860178e-01
2.551658390349659800e-01	2.417671273082510064e-01	1.114261832845196976e+00	-5.931930608695400176e-02	-2.736682434759050153e-01	4.549073411819200274e-02
4.180185138000718226e+00	5.558486689130429648e-01	9.862233229899030063e-01	-4.867114878053390159e-01	-1.491931721856446957e+00	-2.299388913381600064e-01
-2.229605874863993975e+00	5.801140996008896877e+00	-1.369662388591030011e-01	8.545323440007619453e-01	-1.611848554493849894e-01	1.890491652513833110e+00
-5.882051685725000340e-02	8.469025202769929761e-01	8.297099846485870289e-01	9.659593292951760279e-01	2.111077561894209864e-01	-4.209703303168019772e-01
-1.080146217971990952e+00	-2.627355671145958027e+00	-5.943473923507279766e-01	-1.515523302247351101e+00	-1.420276048270532110e+00	5.637992668081830416e-01
-1.091590162579720025e-01	-4.525517495689730829e+00	-2.073213714757546011e+00	3.078997859017709726e-01	1.240179776888850061e-01	5.376615253081059587e-01
-2.641923956183272804e+00	5.308442416650630546e-01	7.819629611097299593e-01	-1.567408993581830057e+00	-5.074177172380980316e-01	-3.550570385609639890e-01
-1.053150488449999950e-01	2.304245598795219063e+00	1.320684131051050036e-01	-2.026441531804812790e+00	5.837786851862999601e-03	-7.419405603591360254e-01
-2.839137655718138031e+00	8.804149866816519676e-01	-7.602752292778119925e-01	8.356975823261669767e-01	-3.650620880941560231e-01	2.435429885256020111e+00
-2.312845922548759925e-01	-2.889228286094570053e-01	-1.822824976167082056e+00	2.060939677224900013e+00	-3.046763142848020189e-01	-2.288111226015580035e-01
-3.531257282365540262e-01	2.368416227190293100e+00	-4.848583917869759841e-01	-1.391148655538591017e+00	-8.682734343473590410e-01	3.351415835866120019e-01
1.053113795243489026e+00	-1.608771891469414017e+00	4.725536017737160255e-01	-1.571929885127856918e+00	-1.343124833763760018e+00	-2.411375679753970103e-01
-8.610378466300260270e-01	1.351305776504130085e+00	-2.775422710796195958e+00	-8.147128399695099943e-02	-1.812237086981298040e+00	-2.030801667395250032e-01
-3.091724505686579971e-01	3.575915380676069955e+00	1.403561394145566910e+00	-6.643950785587700303e-02	-7.425606677166299852e-01	6.261795398102699695e-01
-1.593711465743143041e+00	-4.940168349162369132e+00	4.603848364499750212e-01	1.305646419235166000e+00	2.067205632202524956e+00	-5.664809322804700287e-01
-1.117968820544359976e-01	-6.383476014245928809e+00	-1.480454671004431066e+00	-1.951752878526679946e-01	9.946723457393620293e-01	1.004569787422086913e+00
-2.737211445357580208e-01	-1.445850207020052069e+00	-1.236359733912455017e+00	-8.636284727698689823e-01	1.930132266818050946e+00	-1.115176500340502974e+00
7.965800609120470277e-01	-1.389312041007634946e+00	1.724352999263184971e+00	6.034742513716420120e-01	-4.481868442103340011e-01	-1.174172685433539032e+00
2.268114791269089936e-01	-9.250488692655139955e-01	2.603767850969215036e+00	1.002459543349499931e-02	-1.950241344017100920e+00	-1.194241847260024025e+00
-6.538271880047100137e-02	7.100855718400089778e-01	2.752401250671779875e-01	-1.931962649911187935e+00	1.726698341860690045e+00	1.676949664692453990e+00
1.733852581643188007e+00	-7.174437681837589897e-01	-1.918209780141953091e+00	1.980204531888104080e+00	3.675276722243560057e-01	1.396339862019000122e-01
7.441437443469835600e+00	3.092804906948575017e+00	-1.724875689237640897e+00	-1.589173797200129912e-01	-3.404114829315890156e-01	-5.112647270753980511e-01
-5.973860253667789832e-01	2.489005622293969933e-01	-1.906054957723700080e-02	-1.616855885553883043e+00	-2.468052977586399910e-01	-2.181472199522692001e+00
-6.265090670121580274e-01	-2.973969685373539118e+00	-5.326942542260679758e-01	-8.766329201503000323e-01	1.826008768360072976e+00	-6.129719581585699739e-01
5.661838302957340474e-01	-5.866349592372500227e-02	1.031559605861640971e+00	7.867099219081760131e-01	4.965921423548970148e-01	3.209159112775635148e+00
-2.438613958884948918e+00	-5.624202650614890109e-01	1.599848120420072073e+00	-1.989007821808519982e-01	3.795654167962450032e-01	8.560427173915690080e-01
-6.542687696781459561e-01	2.544562484857750273e-01	4.406096079724510228e-01	9.657069123670829480e-01	1.858637082733440027e-01	-6.360354104539599485e-01
7.174795859852980406e-01	-2.501630432190455888e+00	5.250244725692669867e-01	-1.699438351374170098e-01	-1.497244154564189023e+00	3.698012036046530171e-01
-1.395171455401357896e+00	-2.502107752915769812e-01	8.775697676888080112e-01	-7.545918093225989498e-01	8.840943909411279611e-01	-3.738627851571130201e-01
-7.695134366955500016e-02	1.969329005802177068e+00	3.168365676469258041e+00	1.427522502722029074e+00	2.273333180418180000e-01	-1.234314694210054908e+00
-4.382494887011295859e+00	4.176800321736486410e+00	4.933090206594809679e+00	2.119289997525659885e-01	-5.851415608815899866e-02	-3.757611683474900155e-01
8.748175273690359521e-01	-2.046265275581605980e+00	1.933527804169665965e+00	2.329351458902199912e-02	1.516732524587200044e-02	2.058997955121646850e+00
-1.687311102673388907e+00	2.400510738759467078e+00	3.647914615189406184e+00	-1.459183171803605017e+00	-5.376202794572639831e-01	2.263380929478009951e-01
1.893480127687082959e+00	-2.334473820852891013e+00	2.731186188265639192e+00	-6.255529456751119932e-01	1.327592740372109947e+00	6.035389448701320436e-01
6.105260588850843995e+00	5.894110156608187268e+00	-4.022454328115330213e+00	-1.513941139219280030e-01	6.439066700241399821e-02	-2.417338300977999940e-02
1.742135577912538924e+00	2.300489839172894069e+00	1.075238946284228003e+00	1.888130319108320132e-01	-1.950882324472630103e+00	1.138236402703816097e+00
8.387804711572259819e-01	-1.090088159155829933e-01	3.025539326277799923e-02	1.167371870073129037e+00	-9.224795189657459815e-01	2.223154300248781023e+00
8.632149673645029830e-01	7.023344725219630158e-01	1.345944950782725025e+00	-1.218932845708863955e+00	1.158629471334909899e+00	-4.279693465672340102e-01
2.727244898052688882e+00	-6.716997333050529484e-01	-4.872525985880230337e+00	9.609593358636500660e-02	1.116700837705524085e+00	1.208929525297279955e-01
-5.391995567587379856e-01	-9.981547545196579607e-01	1.818782661760435904e+00	1.545666017104535994e+00	2.033977319808419892e-01	1.155822969076329976e-01
-1.121295567671438898e+00	-2.382391367991913977e+00	-3.591071014038647924e+00	-1.304445523309192057e+00	5.184268508501049810e-01	-2.943694591598700061e-02
1.427816567979819928e-01	5.410668221807349854e-01	8.728000935303059649e-01	1.000112116047930932e+00	-1.077664101606994107e+00	7.920274070363700347e-02
-5.523095115800514598e+00	-7.715738675945608804e+00	3.994314259810364032e+00	-2.122978447091989906e-01	5.925617838739180021e-01	8.157343839780659689e-01
1.864026669070806941e+00	1.611653627968842040e+00	-2.763016647482924082e+00	-9.053329014692999832e-02	-1.589773409973329887e-01	-6.622035665958460049e-01
1.493326011600007996e+00	3.755575902129639765e-01	-4.516761214117290257e-01	-1.067826364686552898e+00	-8.321506183960599712e-01	2.756883901002444848e+00
-2.735177474278755128e+00	-7.105738000672327637e+00	6.011746597324552965e+00	6.734524070333059997e-01	-1.018480664808534941e+00	7.229933996670759866e-01
-4.328739401910757678e+00	-2.900607570793729995e+00	4.948107286807586824e+00	1.018491603007362967e+00	-2.510598168744099801e-01	-6.864798272140539837e-01
1.134847786571582029e+00	2.425739997657789804e+00	2.354618600413870000e-01	1.841181898972449993e+00	1.797267205970549953e-01	5.020544804552500295e-01
1.172931917984749051e+00	1.469996534190640025e+00	-2.889804810729584172e+00	4.117867531042370133e-01	-1.096569167296141067e+00	5.774422585673859576e-01
-2.069206951902940794e+00	5.336831451837460438e-01	4.035608734606125125e+00	1.342452990196292939e+00	-1.006147185728383908e+00	-5.451951482405700128e-02
-6.935039787513680443e-01	4.457694982440760234e-01	-3.462091072232840183e-01	-1.215712473971712004e+00	7.880199980865020271e-01	7.727910378909159661e-01
3.107529207569401208e+00	-6.290813904699109615e-01	2.223175303818079929e+00	-2.177517774560190078e-01	-2.043194329128469877e-01	8.027709304272520052e-01
3.496282326568799781e-01	-1.938199818716201950e+00	-5.960181402500319692e-01	-4.169367349876260120e-01	1.497595531255238033e+00	8.457735679597939704e-01
1.032474824148520015e-01	6.655630652327420016e-01	-9.646418913918035187e+00	-3.934113216585399808e-01	-9.865383733772399577e-02	4.866778081193490202e-01
-8.622447764682261706e+00	6.409946497892975437e+00	6.915550955312580461e-01	3.968397010697179983e-01	1.426194856148650103e-01	9.088366236271000487e-01
1.244895787089739025e+00	3.239803151691484029e+00	1.530765617614689988e-01	-7.773007744935569452e-01	-3.271524307594029790e-01	-1.614574559215754990e+00
4.308731027076929010e+00	-4.137637251567583441e+00	1.532988442849817057e+00	-2.955604008693230034e-01	-9.223408385619089600e-01	4.006834366408699999e-02
-2.403581226294552842e+00	5.860710233492539167e+00	4.113640337412879933e-01	4.245440390652390206e-01	9.368542157277249816e-01	-8.925239689086670314e-01
2.178557304300606123e+00	-4.248335631271810131e-01	9.636154028857859544e-01	8.628144365590639797e-01	2.458004145549609110e+00	-8.890947829576170136e-01
-1.146700617105004039e+00	7.634622019910960455e-01	-3.519394939951310253e-01	-8.422734242042689834e-01	-4.190006656246739736e-01	-1.691216958095727918e+00
-7.794434639302100232e-01	1.026294238557631910e+00	-1.489616282629542043e+00	2.088269809270096200e+00	-3.149275198538080134e-01	9.246064295854720116e-01
2.457051319560322078e+00	-1.691599006382445980e+00	-1.315107128599400099e-01	-1.206343849531209100e+00	-5.591279714675800178e-02	2.834046231850960162e-01
-1.323843678846837069e+00	-4.219225533447844789e+00	-2.497971198001275095e+00	4.277309875629510261e-01	6.093214777989129916e-01	-1.729006485252909953e-01
5.814478003950049878e-01	1.007093443746327033e+00	7.325267801023419567e-01	4.461786141049869925e-01	1.440096720321395019e+00	-1.352499824435773990e+00
3.457680506881203097e+00	-4.642683065664590103e-01	1.958297851413612900e+00	7.290362382899560068e-01	5.481514916436569518e-01	-1.414967000855481105e+00
9.609710401818629677e-01	1.402843199388831952e+00	4.330135180540899825e-02	7.397380764600469671e-01	-1.134073940073613951e+00	-1.348951966430439020e+00
-2.229317897115065783e+00	-3.494478568046719968e-01	8.300318051025540322e-01	3.242727002564220196e-01	5.302713160667490433e-01	-8.648162969853749882e-01
-1.921773273088870082e-01	-8.822125626432869572e-01	-2.164352775750129965e+00	3.056941537850499935e-01	5.273697706412939779e-01	5.511682128131889513e-01
7.787737975086489461e-01	1.004471883753417005e+00	1.418937992445648000e+00	-1.563807684239588047e+00	-1.845930082564477992e+00	8.323138096596709445e-01
-9.189143754453119595e-01	1.501209033073910071e+00	-1.109302103131583062e+00	-2.420010998253015799e+00	-1.303168271784737042e+00	5.708068514780889613e-01
1.750251227236900020e-01	9.606060773444660139e-01	-1.632344165309209949e-01	7.291364413241440134e-01	2.044680872388735970e+00	9.683951740288020416e-01
-5.732062981164700588e+00	1.540545379924940894e+00	-2.531849716939121198e+00	-3.343534379307450122e-01	-6.537416018872910239e-01	-3.386248358685899906e-01
4.147278881497509784e-01	1.044295667279959927e+00	1.017286984723489995e-01	-5.728508405058170272e-01	3.175986460163969793e-01	-1.204411289841449961e-01
5.623071875562849486e-01	9.844151187926549751e-01	1.006411475459443094e+00	2.612004564013167052e+00	-5.790884816778999952e-03	-1.762755403288517986e+00
-3.034641772843636787e+00	-5.658379862481539568e-01	-1.695522609315841978e+00	5.791854734831890505e-01	-8.983893029090279647e-01	-4.818856304442790117e-01
-3.876323524879389804e-01	1.717330709964971058e+00	-1.908375224880102028e+00	2.346224592258852937e+00	-9.683721742295230417e-01	2.486019422335780105e-01
-2.016848542256422849e+00	5.482682277476200183e-02	1.225188312630536958e+00	1.991932588946824012e+00	4.170865305392300326e-02	-1.434263254744525984e+00
1.926229520722344990e+00	-8.903628719029759608e+00	-4.330873022705159947e+00	-1.961442335102749901e-01	-7.189418301045299997e-02	3.300146610071110209e-01
-6.879708672454769580e-01	-3.424926685604806842e+00	2.789971183492710782e+00	2.004035060088880993e+00	2.160429599757369978e-01	3.917416209772899838e-01
-8.386884137403299855e-02	-2.399552008353373012e+00	-8.315723727264160425e-01	2.368875984915169985e-01	1.919887178877579981e+00	1.547071527582750905e+00
5.982145151917920289e-01	3.494418723422255013e+00	4.139748998964699889e-02	-6.001900073052509610e-01	-4.396004718754170093e-01	-1.357556603155650965e+00
-6.792795169478590411e-01	-3.310813032398470246e-01	-1.928505503413870115e-01	-2.399937987260666095e+00	-1.199116063370698093e+00	1.427946658139160052e-01
6.828713303128080003e-01	-2.555749361141959941e+00	2.525075739509781148e+00	7.047308852820179936e-01	1.029416042286696920e+00	-1.027906393790543937e+00
1.418100724203475105e+00	-1.114271887192336052e+00	-1.339591628096256093e+00	-1.435951501813327980e+00	-4.353327838487069945e-01	1.763849448985520985e+00
2.435655224911672079e+00	2.658800773949212992e+00	2.945999415538110178e+00	-7.883457436612100189e-01	-1.453282681416026012e+00	-1.572419678117759900e-01
