1.315747849459133922e+00	1.970882621290656944e+00	-2.384981773736860045e-01	2.767197228394370212e-01	-1.405034873591995082e+00	-6.562741730176470112e-01
-2.792534609420500025e-01	-3.909369331116889779e-01	-4.263067744582029750e-01	-9.171168222754230159e-01	-6.893810157007200512e-02	6.130821921916159711e-01
-8.329382882686100498e-01	4.618843046975559807e-01	-9.028167640952720063e-01	-7.290746134787959853e-01	1.167982300913291027e+00	7.642029101785300371e-01
-6.700122639616750142e-01	1.302895351741143015e+00	-9.033957209314460446e-01	8.974964743843210080e-01	1.689092901497738941e+00	-6.283801170046280360e-01
5.537864795923880257e-01	-1.080883690279266007e+00	-6.129962282906079585e-01	1.264378429113375057e+00	5.255318840395999808e-02	2.558510123027247118e+00
-6.740797312843770372e-01	-2.197246675265137839e+00	1.524013654688300967e+00	1.715606620602883936e+00	1.308726235921573000e+00	5.760271286358189524e-01
1.052236094538121058e+00	-1.538828940644829946e-01	3.243735087378449844e+00	-1.827142535584233896e+00	-6.575864617296930392e-01	-5.401663464376980084e-01
-4.420221436001501303e+00	-1.211098017142782091e+00	8.269910577945942975e+00	-5.595627723016409760e-01	4.316012679687220022e-01	7.977466842375070533e-01
1.841795925730490002e-01	6.907166519421430451e-01	1.782669587125494948e+00	-2.001447157215550110e-01	6.334898967079479748e-01	-1.062627548304158065e+00
4.512188448756213610e+00	1.834915080720280978e+00	3.101292957023810137e-01	-3.516450794192190199e-01	-1.772036134486731918e+00	3.355661944472629887e-01
2.978841138187521054e+00	5.984829029480910334e-01	7.124853297349800219e-01	4.121107942237200311e-02	2.920146925194589960e-01	-1.124814920119123984e+00
6.727901073529599651e-01	-5.755902261604090020e-01	1.058112004039349019e+00	-1.694279369539452018e+00	3.346148239943380065e-01	-7.203856150901080113e-01
-8.469940739054859780e-01	1.135893192991799944e-01	-4.385705473477721661e+00	-1.774859596387541094e+00	-7.011148725484500632e-02	-1.039528739145892056e+00
5.920249237544500387e-01	-1.047363026069326963e+00	-5.457304181820402000e+00	-5.399235774957840128e-01	-6.337628583900719592e-01	-1.028787347195343038e+00
1.927116264092370912e+00	2.391299093654005947e+00	3.767870133840020008e-01	-1.048241585409740023e-01	5.677470615847779456e-01	-1.960795901980795897e+00
1.983102383667828095e+00	2.436645993514090058e+00	-1.250832157619854890e+00	-3.754915814305579969e-01	8.201428876890799746e-02	9.992826096646280076e-01
-7.461202954130338405e+00	-7.434275968754530117e-01	-4.415862484228350038e-01	-8.039887992525039939e-01	3.168539711315999929e-02	1.052862536747050104e+00
-1.852332441245787997e+00	1.490413140430498995e+00	1.660702333562342980e+00	1.332538061316060063e-01	1.689354836104175028e+00	3.080740487899100155e-02
9.473125331416399897e-01	1.864720436732469899e+00	5.607402827781180488e-01	-1.005135539495104036e+00	-1.095723365969202057e+00	-1.345491555042628073e+00
-5.104297898961599245e+00	-5.204751783993528669e+00	-1.848611180790785014e+00	-5.910168011252749931e-01	-3.563400777810389886e-01	-4.574602838415089967e-01
1.306414802482561921e+00	3.357754160412489974e-01	4.553401020274129851e-01	9.050562976590259545e-01	-2.203931923476222909e+00	-1.042534633487832041e+00
2.501855457098497215e+00	6.747600702576790344e-01	-8.474881445670290336e-01	1.308546206649990051e-01	-2.094134884263564089e+00	8.354494662126740190e-01
-2.500463408878076166e+00	-7.430006300916570439e+00	6.519661320899673207e+00	4.139680875081410139e-01	-5.875450631944299784e-02	-9.374567878266479859e-01
-8.102315218320450541e-01	-2.030648926619698980e+00	7.804569997494780198e-01	6.307635193850390509e-01	1.682982984530370096e-01	7.435136003950190142e-01
1.745743533155920124e-01	3.464521837325850173e-01	1.050339004499071915e+00	-2.829900286358170147e-01	2.599402126816510172e-01	-1.532371414472573967e+00
4.971036209741699907e-01	1.519669712191962896e+00	-1.811544810161497931e+00	1.205506696154484025e+00	1.582538387870666030e+00	1.411429696246480070e-01
1.210440220239046560e+01	3.804039100865812095e+00	4.588210220779881610e+00	-5.609246212705210066e-01	2.267740315954560049e-01	-5.363654161885770266e-01
4.524170246914889781e-01	6.091818283260289624e-01	-1.212851283499607025e+00	-1.403605697258850094e-01	-8.162901261355990368e-01	-1.083181336418143959e+00
-3.318980085912429878e+00	-5.480616889275217396e+00	-1.346226054289479057e+00	-5.160333715318330405e-01	-1.176538230804669904e+00	1.282812372911449894e-01
-2.733104320470610138e-01	-2.880492861087650125e-01	1.610313206666514896e+00	-2.536786263361991978e+00	1.927998786852199997e-01	-3.955167460538620006e-01
2.754567814262088188e+00	-4.603768131286130938e+00	3.279733885869155152e+00	-9.828953072887930409e-01	5.540247633189450127e-01	-9.093194905494309532e-01
1.233055132006926069e+00	-2.561824553955099892e-02	3.458900986381570064e-01	-2.017255340639434014e+00	-1.016238998767684087e+00	-1.023875349022639991e+00
-3.168093889230820248e-01	-2.116104023141438972e+00	-1.490029331742626972e+00	2.838178246603609844e-01	-2.675093107237809797e-01	3.356832521630480071e-01
-4.736010802885523674e+00	-1.825613235517093980e+00	7.365341222694472556e+00	-4.028749563487499796e-01	9.567568078972800427e-02	-5.500775914691620194e-01
-1.352068629844852099e+00	-6.731287954185150024e-01	-8.313086605438470000e-01	1.082002505936838999e+00	1.200826291800889956e-01	2.907680384971870202e-01
1.132714744628929987e-01	-9.679546226512280027e-01	-7.157351109137899403e-02	1.370210837378895041e+00	1.711724324268417030e+00	1.057820876012395939e+00
3.585108396511170192e-01	-3.245812624151965142e+00	1.903821573859693084e+00	1.791115459374257091e+00	-1.196904155087221922e+00	3.184685258360350213e-01
-3.636871193287682047e+00	-3.353210343520280023e+00	-8.619717260404939907e-01	1.255983527987402093e+00	5.691900683805900529e-01	7.984690814664550107e-01
2.173225113730201219e+00	-2.112361002988789871e-01	-7.693943656358699645e-02	-9.714307955491819913e-01	-4.688095090129379972e-01	1.216812214445011087e+00
1.161296669595704101e+00	-1.884063672278323054e+00	2.560917457927298191e+00	-1.252254666621849033e+00	-1.352419560371965090e+00	4.938546676076600167e-02
-9.738683968108750033e-01	-1.047383998016091944e+00	-1.290936891206448056e+00	3.300673803953270147e-01	-3.325612998655860242e-01	-1.457379407138565064e+00
-2.698529530699246948e+00	7.928812910270000014e-02	9.177666423858900080e-01	1.058460066082326012e+00	-5.773947995088020146e-01	-7.383391142186590539e-01
-1.265992477541387995e+00	-3.471931119007999111e+00	4.058670487678159855e-01	4.868348142374919751e-01	7.433513657427699706e-02	1.849918956560105077e+00
-2.444528955327244013e+00	-2.403609626452916093e+00	-1.883414228332130902e+00	3.182782182284690231e-01	-7.686108854711669602e-01	2.987377661714800126e-01
-1.226812055200162010e+00	-2.898905824729000168e-03	-1.022413255356243944e+00	-3.219031017201000044e-01	2.062399258704989968e+00	-1.071227060973150014e+00
2.801533318476367995e+00	-1.640838891189354998e+00	-3.778751788080941143e+00	-2.502548910453559761e-01	-1.853269107285709927e-01	1.193864144138671035e+00
-8.573354718398870089e-01	-1.909521103842519052e+00	-9.461682256122999624e-02	1.421303973123078102e+00	-5.110262789454730337e-01	-7.117575435512020210e-01
-4.770154520152006583e+00	-1.834502788334883894e+00	6.684138168023714854e+00	-9.823874429730670155e-01	-1.309749589081999899e-01	6.368038124496550045e-01
7.160924896545689533e-01	-5.270136957638858810e+00	5.122981960641229016e+00	-8.786694729912859492e-01	1.228242009596179019e+00	9.721322779706199901e-02
-2.945803914171539750e-01	-2.191879532622103888e+00	1.328776336801043012e+00	2.213401863934545855e+00	-3.516666718332779884e-01	-4.652678725035899743e-01
1.068631682668885974e+00	-7.760981210605260028e-01	2.109489649112700871e+00	5.046551689151930198e-01	1.811983139341972970e+00	-8.716497616075299937e-02
2.187104282209758832e+00	9.567070291690079609e-01	-4.365624795018899773e-01	-9.558995726948410487e-01	-1.574263290283737016e+00	8.212234456785300063e-01
1.956248310403454926e+00	-3.642884311879543979e+00	6.893259436081226710e+00	4.104920099477680218e-01	1.688305589097568005e+00	4.170803835370789914e-01
1.049309445766916093e+00	-3.207712941863899991e-01	3.017116430979806196e+00	-1.695134674522489893e-01	9.205585167224009657e-01	-6.440079713884000467e-02
2.310299894448875957e+00	1.610250989450924042e+00	-1.763034577897123034e+00	-3.001681273357130197e-01	-9.219924641777600405e-01	-1.469502647147794994e+00
6.375529255041412213e+00	1.133452074654264896e+00	-1.426310918738149969e+00	-3.142708498599829925e-01	-5.361127990269809462e-01	-7.106620181135679948e-01
-6.357798707998859600e-01	-2.025066101857940115e+00	-2.655147345075496101e+00	-5.555040893953929748e-01	8.491813826209200500e-02	-2.598239971149179928e-01
-1.288308638647122084e+00	-9.900830984243970123e-01	1.380144464275320004e+00	-3.092077340828640053e-01	-1.658766529211453955e+00	6.078064224373149749e-01
-4.655028762654119801e-01	5.253112319114130457e-01	4.279022551395240126e-01	-3.926144553360970124e-01	-5.623120362608710066e-01	4.808321369917070154e-01
4.524531939176399953e-01	-1.533959817432170913e+00	-1.908712789249418007e+00	-4.839127073509190136e-01	-1.131429507475009977e-01	-6.754314535026080257e-01
-1.122500480580260085e+00	6.445065178914459736e-01	-6.327421853970019994e-01	-3.601803648526529789e-01	-8.709523327984339813e-01	-2.028657572127404052e+00
-2.525044759320139054e+00	-1.908393062750370073e-01	3.233414342520063212e+00	2.208867334767659896e-01	1.657004397773631954e+00	1.640801535046200119e-02
-2.304772929040205920e+00	-1.097102237990515095e+00	-2.808668861390149818e+00	1.070638103814989917e+00	8.914651533183439724e-01	-9.986581719995379913e-01
7.708596754016060482e-01	-4.077553388360100062e-01	1.878700118752077097e+00	-9.542881034666450546e-01	3.404957183708189894e-01	1.294365405718264084e+00
-2.322357065840911172e+00	-1.875524072890955907e+00	6.817471224010461128e+00	-2.849082221210850197e-01	4.005353238594330234e-01	2.282402779794799885e-01
9.592902240458299479e-02	-2.655411975405139735e-01	1.522683090681274942e+00	2.402070693053670047e-01	1.697147022057039045e+00	-9.827128534295620499e-01
2.656331688031393856e+00	3.187295614733709925e+00	8.539810031308421756e+00	-4.269887145155519814e-01	8.674802161737630302e-01	-6.599039864601699557e-02
3.820602294628374196e+00	-3.594958164985134985e+00	-3.479848184112865006e+00	8.258460248356720435e-01	-1.150659005280089964e-01	-5.472908334831320110e-01
-6.533846468637880545e-01	1.059069657344926974e+00	-3.654302623421501028e+00	3.187808575492809826e-01	-1.006402915202623038e+00	6.179247661488219689e-01
3.001267491537180088e-01	-3.611223983372292778e+00	1.358630970748041067e+00	7.162702000805869496e-01	1.077306881819019901e+00	6.700414111988319821e-01
-2.197548110347486983e+00	1.000946425612329049e+00	1.074767055326075971e+00	7.248332076774319788e-01	6.579070589701000067e-03	-1.893284657554602957e+00
7.248001242866169980e-01	-4.603527124244258140e+00	-6.197317957818050393e-01	6.912839845699220165e-01	-2.183037765140639908e-01	2.979575013721880161e-01
-5.776597660792359701e-01	-4.241699772331356755e+00	-5.350659068253856177e+00	-1.959421822715090022e-01	-1.858815632369809900e-01	1.519968191045862005e+00
-4.098762620789318412e+00	-2.299034370034262142e+00	-3.445057371150507031e+00	-1.428927146876199039e+00	1.780437289578844062e+00	5.584979366431089831e-01
-9.592506218048270084e-01	-1.093753577251542097e+00	-1.424720619575857938e+00	7.302973009946009952e-01	-4.316571364175910142e-01	-6.257458925650160042e-01
-8.808481839615399656e-01	-5.759767240974009717e-01	4.640314474421989854e-01	1.466245719473521003e+00	-5.286446912330969861e-01	2.686607040499460197e-01
3.268205327353974177e+00	-4.035572453983969909e-01	-2.431469681576114095e+00	-8.601229849120789472e-01	-1.251141556937382049e+00	1.192000829660877059e+00
1.611243043153169019e+00	-6.462286731600780376e-01	-8.855661060727939571e-01	-1.264303958067334976e+00	-4.176366929211440260e-01	1.358387600171762077e+00
1.032796925557351031e+00	-1.886432409400389032e+00	-1.094701737055804980e+00	1.611303770704852978e+00	7.745750868772099951e-02	2.934794563779799872e-02
-1.874502056433879904e+00	6.135686065179190019e-01	-1.144191803466396928e+00	-9.691933886082639837e-01	-5.840352340202330517e-01	-2.068942335618066952e+00
7.183428695374499684e-02	7.997434740965000399e-01	-1.920371789037895960e+00	1.942356868015270965e+00	-5.273337479881530232e-01	6.721885766837899512e-01
-3.942438568643140129e-01	2.300571473324431793e+00	-2.475285034835879028e+00	1.780374801660530026e-01	-1.202869198051254918e+00	3.576477065114999979e-03
5.703029772044648560e+00	-3.621470149788454940e+00	-1.635584746228555986e+00	-1.913574726733566100e+00	1.405916606714419925e-01	1.262764292719763981e+00
2.013116788133261004e+00	1.576802366105640063e+00	-1.448147637274709965e+00	6.088920994729219993e-01	1.513243313108143084e+00	-6.233850822199460406e-01
-2.318716840611450003e+00	-1.017735840157355076e+00	2.457457021022762866e+00	3.879486505580749811e-01	-1.033426801605596079e+00	-1.130547572033302917e+00
2.318213124971345795e+00	1.509245867368385952e+00	1.014466262454108092e+00	-2.205157500233024148e+00	5.085738722266059941e-01	-2.118066344554959957e-01
9.500863789305900031e-01	-3.258325571349000027e-01	1.734398285690682107e+00	2.461799507922030061e-01	1.269495574009646077e+00	-1.619041455083642056e+00
-5.356809624401079883e-01	-6.145325082095509650e-01	-2.618527987350364850e+00	-8.390645115597510362e-01	4.465203541608699922e-01	9.921499593442749676e-01
2.752382214326522192e+00	1.523998691709377962e+00	1.478616322281282036e+00	-8.689128593625099484e-01	-2.010859411175930089e-01	-4.474134211793699967e-01
8.172255636160119519e-01	-9.251523276689660458e-01	7.950584215102940444e-01	1.498873651317901956e+00	1.536540082217151992e+00	8.825061294349150209e-01
9.694065533366599818e-02	2.859356821175019769e-01	-3.166974754409594084e+00	2.087694170514829972e-01	-1.202682618206490028e+00	-7.364597187320910399e-01
-5.169323828022249767e-01	1.394365209888732915e+00	-1.382072053800780909e+00	1.151437338359942109e+00	-2.624955150971269857e-01	-8.586935653811970104e-01
-2.101820080767308863e+00	1.324474000894455106e+00	-7.221550477653859712e-01	-4.891601199400429922e-01	-4.526335045324499928e-01	-1.114646238437470016e-01
-1.424459887818438020e+00	-1.056194375432905064e+00	-6.194031885634320167e-01	1.306406922267453030e+00	-5.327638238979189866e-01	-6.555792319192790263e-01
-1.963542364669149942e-01	-2.563974175996092786e+00	-6.525132726266409833e+00	-4.724970222678570031e-01	-4.002015183857409730e-01	-5.249957439396080172e-01
1.930421850332868949e+00	1.823896699217709971e-01	8.502438611113479761e-01	4.554581238516279829e-01	-2.471507450392670113e-01	-3.543108657482539892e-01
4.096089360394850054e-01	1.729922255233601103e+00	8.157392976455269951e-01	6.442702342767460122e-01	-2.347290657073036968e+00	-2.021224001763330946e+00
8.938526431972380060e-01	-8.381430919587069539e-01	8.098599769727520270e-01	-2.315777290277002187e+00	1.447083087254515066e+00	-9.798910870538699580e-01
2.822369112747490139e+00	2.840166053660262868e+00	-6.734570673930999618e-01	-1.149687193126917917e+00	1.717320817976699943e-01	5.776035506193399893e-02
-3.945211824748707130e+00	-5.129960133795552046e+00	-3.812236485098369876e+00	-2.215950854399690029e-01	5.071197627992100054e-01	1.177642737393383987e+00
8.840483904951369487e-01	8.232049437062219921e-01	-1.816378590791964953e+00	-7.939470893858430189e-01	2.470400643599838908e+00	-1.868152537868099927e-01
2.593761911541000217e-03	-2.533196686202865866e+00	-2.440921370324113049e+00	-5.156446211127629908e-01	-2.590377809070930071e-01	9.256902417037350395e-01
5.480779788663095786e+00	-3.375913130535005191e+00	4.085044986694280067e-01	-1.157675144813623103e+00	-5.572626933194340104e-01	-2.655742708583400113e-01
-2.254343453188404123e+00	5.502534336439209861e-01	6.409372858093399516e-01	-1.696919543070599945e-01	-1.722580435114553943e+00	-6.185677527087259930e-01
5.307234755170575191e+00	-1.704544746262772970e+00	-4.686594120425424670e+00	7.378701810713019782e-01	-2.601461447586599918e-01	3.627794096329650109e-01
-9.202234933167899866e-01	4.335501504527830008e-01	1.188858391009349980e+00	1.329481213143905993e+00	6.070880117263990350e-01	-6.296306408503230534e-01
-7.153936453470539636e-01	5.791034359783180374e-01	1.884709827610542954e+00	-9.536811911040169454e-01	-1.102714368918823906e+00	9.899985530651309595e-01
1.019870793388139019e+00	2.760580714253053181e+00	-1.915015087856136056e+00	-1.300047039005475025e+00	-1.975871020946189938e-01	4.019393776327699896e-01
-1.052007594828404891e+00	1.482805167328020923e+00	-1.684593607683275929e+00	1.741970480069461091e+00	-1.268751192824997043e+00	2.879942125728159885e-01
6.216807983888410494e-01	2.366246346786046839e+00	7.847597703270740022e-01	-1.000290217928200054e+00	6.420429301399800393e-01	-2.239811484770818151e+00
1.436996998292690009e+00	3.237383285747859052e+00	1.484805399977253915e+00	-1.274073259160930061e+00	1.343050450466777068e+00	-7.072495075553230093e-01
-2.502381763215009158e+00	3.165694113959784950e+00	1.157240619486859939e-01	8.650770256486219889e-01	9.400983189585010447e-01	1.272017081703036068e+00
-1.171670109137339999e+01	2.894273466970571196e+00	1.502641757478005102e+00	-2.946592919352989948e-01	3.453391660403640206e-01	-5.570510304713399696e-01
-4.997906144664900019e+00	-2.932917826322881893e+00	-5.204508719602248590e+00	1.293216583665562913e+00	-3.768047327621050213e-01	6.809707537076760131e-01
-1.293923174159000933e+00	3.420887261218831021e+00	3.235273991078082112e+00	1.508817876679916070e+00	9.947218503257979627e-01	4.157045252791670142e-01
-7.216786718558311442e+00	8.013001787756870442e-01	3.185567796394844997e+00	-2.090594256727829892e-01	-5.996290396505580267e-01	4.297416753877050244e-01
1.917213247969381973e+00	5.597655994765659671e+00	-7.207221158349557122e+00	-2.592088159870140074e-01	2.861452146042959832e-01	-3.426775302756510100e-01
5.612749363632245192e+00	2.570490477539240981e+00	-1.225306240069335972e+00	3.563524246535009765e-01	1.878095769374570068e-01	7.521587386584169810e-01
-2.398409287868151107e+00	2.369250663337869878e-01	3.915497140899439898e+00	2.686545087228410233e-01	-9.911048851359239853e-01	2.048224421185360189e+00
-1.839041007504415015e+00	7.029758143818200244e-02	2.018728290663633018e+00	2.292290699915880137e-01	-1.476397758739002031e+00	-5.116627437922900423e-01
-3.216685060697729082e+00	4.962542732985892435e+00	2.825916353805519865e-01	2.920700932752720025e-01	4.410329352003750092e-01	2.166050310682740010e-01
-1.624901526354119996e+00	-4.567769329411059953e-01	-2.380664590387730151e+00	2.184185741136527081e+00	8.378444708862109458e-01	-1.953375449096792060e+00
5.128941372610018590e+00	2.965186510190774172e+00	-1.429251825269961085e+00	-4.444875416297490167e-01	1.892418916742550083e-01	1.000468918130730023e+00
2.233005372370274966e+00	1.353499843083689980e+00	-2.739109468193801966e+00	-9.867803522041499464e-01	-5.869177511210910136e-01	-1.235141694359392917e+00
3.367087499357691804e+00	1.155868451258426077e+00	-5.713159570843994395e+00	-1.705830480938006044e+00	7.869360304078600044e-02	-4.735676995194599836e-01
-1.170606767465554032e+00	1.196747615667479003e+00	4.254470549516359945e+00	-2.385071490762800117e-01	-6.297430658720429841e-01	-8.878196410452180443e-01
1.463935562639200993e+00	-2.710543534301219193e+00	-5.272528967915679488e-01	5.122819906820450520e-01	-1.364534274586379992e+00	-1.244023309524320942e+00
-1.280802472172722029e+00	1.983293420966250942e+00	2.572045642087042783e+00	6.427144927850949596e-01	-5.382027173074810378e-01	7.603270385306509782e-01
3.640396226049241069e+00	-1.439415111356044941e+00	-4.472414384524709963e-01	-9.452117651999170089e-01	3.928119741271769993e-01	3.342608128887630259e-01
1.989985249824594016e+00	5.478546072022080216e-01	1.861424031624155040e+00	1.734435107215033023e+00	-4.984669138353999863e-03	-1.399099958292983059e+00
-2.039396661470235905e+00	-5.026595874309750300e+00	1.230463134938599989e-01	-1.664500565898349993e-01	1.265674080081400088e-01	-9.198207926396519962e-01
3.611724354574564977e+00	3.239675002193710185e+00	-2.423369712275670995e+00	-1.919429228115490105e-01	-5.127608612102340091e-01	1.449158574875210048e-01
1.107349484250570004e+00	4.905842753064899864e-02	-5.428713155969956183e+00	7.236556447296289551e-01	1.184393828122445980e+00	-5.907901678825010494e-01
-7.218254876355000016e-02	4.186887650702009744e-01	-3.033914370728719723e-01	-2.404415532452079951e-01	1.444493298723922958e+00	1.668089496008297035e+00
5.935951681478439657e-01	-4.577722939975100158e-01	-1.182320838108638084e+00	1.238656891864801102e+00	1.322008919671829874e-01	-1.791084234108542894e+00
1.267647059577545088e+00	2.272648997125569892e+00	-2.073111655809078080e+00	-2.024069184112949893e-01	-2.858989387436020047e-01	2.123555754850650956e+00
3.888702313764627050e+00	-1.079323620503785941e+00	3.384064115215482893e+00	-1.176730022953671018e+00	-1.047735134182202099e+00	-3.664208640047130205e-01
-7.648343160022450515e-01	1.037509627199731943e+00	-8.822102526452989535e-01	-1.677288944880402921e+00	-1.573092845867664957e+00	-9.552743017927900482e-01
-1.107445937789113044e+00	6.326399062163550191e-01	-8.546750900465815093e+00	-7.540723260175989928e-01	-8.593759476561420030e-01	6.115582948270700259e-01
-7.822326521251240505e-01	2.417807372677199140e+00	1.630334692347386039e+00	1.557959533078940029e-01	-1.671827540861360040e-01	-9.311731405014509466e-01
1.120899219994968554e+01	-2.022671163681334150e+00	-1.315096460331623085e+00	1.109984778843706055e+00	3.590948760047270039e-01	-8.653229664103769814e-01
1.554044354698421948e+00	-1.798527044383396056e+00	-4.648611154678563118e+00	4.854022531220549830e-01	-6.865840521221949766e-01	1.030327105575800983e+00
1.096407025383477896e+00	1.681383304736429052e+00	6.573448661628903622e+00	3.427044150052360183e-01	6.582119920369680077e-01	1.420897023160375916e+00
-2.885421633506027206e+00	1.766245959430676082e+00	-2.273856969751535839e+00	1.651443300116829938e-01	3.354456704414199991e-02	-8.684989249967599578e-01
4.429015123952619870e-01	-1.942981562854940059e+00	-3.154179618419519771e-01	9.728497115739429546e-01	4.391920165797920106e-01	-2.106265947220466117e+00
3.189585047530682171e+00	-3.001244140753525969e+00	-1.356767735855280099e+00	4.069744535532640040e-01	-9.363129859570400171e-02	8.442315803956269571e-01
5.017881970136149894e-01	-2.066868730446740798e+00	-5.562954766654509831e-01	7.195467310832469598e-01	1.029536292640509942e-01	-2.601267412060745965e+00
-7.619771199552819452e-01	3.565874953194290153e+00	8.186420478324100136e-01	-8.716542144087250366e-01	-1.788343329877739862e-01	1.753536282923563006e+00
1.222168658052565027e+00	-1.753636096164131963e+00	-1.099997619778299907e+00	-1.053885592843996077e+00	-6.933371667758799761e-01	-4.595823538792470075e-01
4.782352447412007379e+00	8.925567432310785421e+00	2.649603737718290830e+00	-7.775865521807699687e-02	-4.107174650231280033e-01	2.594895175049179992e-01
-2.594546756576209812e-01	-1.790625785012474047e+00	2.440781545511500061e-02	-1.548455354833900080e-02	-2.688078812924399874e-01	-4.703357421901099844e-02
-9.703907275894130269e-01	-4.225723485313759853e-01	-8.613985402552899462e-01	-3.933487404304399776e-02	-1.448016322149062951e+00	5.138210808432419618e-01
-5.138684562185974691e+00	3.585964890754477885e+00	-3.691273375221184150e+00	-5.744273310210500083e-02	1.113100220782829997e-01	-7.063948553945960107e-01
2.140900196348480000e-01	2.985522988818421819e+00	-7.672821046404849632e-01	-6.987412207127260411e-01	-1.302787949931208056e+00	1.126068477382889954e-01
8.910819753447977831e+00	2.990176997548168014e+00	-2.377828210158480005e+00	7.518210454746330207e-01	-5.636641887896100267e-02	-1.344021244370089962e-01
-1.710953768464894109e+00	-1.920863944295297943e+00	1.643389246487297894e+00	-5.945908563518520484e-01	2.615968062763599986e-02	-6.736264472243359558e-01
-8.364774003169309635e-01	-5.936393813450140389e-01	3.689032774940469994e-01	-1.532884322088813978e+00	-2.047696025548623844e+00	1.860294119215200048e-01
-6.426400534676400544e-02	-1.186697827262809951e-01	-1.228410431144779935e-01	4.988013832698889871e-01	1.285970742771040121e-01	2.116620860808430038e+00
1.112091548461211055e+00	1.342081335786149965e-01	1.037424903468977977e+00	-7.060243500748010215e-01	1.557158908716834045e+00	-3.935265628991450049e-01
2.943804402644218055e+00	-8.116973245885410471e-01	3.290026056427339807e-01	-1.086196026692950040e-01	-1.204678598836874004e+00	9.546523923212609786e-01
4.818508614422959968e-01	3.557113261636130064e-01	-2.871729473861520110e-01	2.998764005305830094e-01	4.173261667502000116e-01	9.692131642819149517e-01
1.560507667850058899e+00	-1.071545210867950043e-01	-7.908267142297460417e-01	-1.765561531245535054e+00	-1.446403385163290922e+00	-6.025044176381859629e-01
-2.047631283241341027e+00	4.315662987710323861e+00	8.326121802705049868e-01	8.228479329947979704e-01	-6.714513872702700115e-02	-1.918236529997340012e-01
-6.101153084929740178e-01	1.362922404315966896e+00	6.967409196465409460e-01	-3.641563783926469733e-01	1.698365717763935967e+00	-1.569611924508083067e+00
5.854244902902749903e-01	1.209829124509810006e-01	1.073116301223060898e+00	-4.072205665751519876e-01	-5.178575161978590247e-01	4.581149836568250144e-01
-3.473117101399449957e-01	-6.508789538902719052e+00	-1.054700662283641854e+01	-3.223433620394560162e-01	-1.199418787037699954e-02	3.328933975201079920e-01
-1.875439787845555983e+00	1.037218662059093965e+00	-3.644613473020827055e+00	2.134677069574330011e-01	-8.785266057924849825e-01	-1.331396601790183043e+00
8.558019714580089587e-01	9.583424586310730353e-01	-1.284166287551030905e+00	5.022882267175230453e-01	6.732444113241499439e-02	-1.084721134074436044e+00
1.735140773738294895e+00	-6.779909080797201781e+00	-2.225193686412477945e+00	-7.809930575838600064e-02	5.787215177331760385e-01	-1.257214277309782080e+00
1.771083190564201049e+00	1.649891454362411913e+00	6.828175483200000324e-04	-6.768738463445670428e-01	1.886594843452473080e+00	2.306657771630300086e-02
2.162701583792728144e+00	-1.603955665710679879e-01	-9.479328060540799517e-02	-1.873177327603392062e+00	-1.868310022411485916e+00	-5.588767285258050554e-01
-2.443367904465821194e+00	8.868479464147269731e-01	7.715278888832610704e+00	5.853981888088399810e-02	-6.806337284343519922e-01	-7.267819994328300615e-02
7.498319642330389945e-01	-8.145046982357599663e-02	1.914078127469929891e+00	-7.095844157576500222e-02	8.219035233368160442e-01	-7.916012554993299977e-02
-3.909979131396641883e+00	1.708584999988649100e+00	-1.731052562159250130e-01	-9.802634658872400042e-02	7.839512851031790186e-01	-2.417685159848060039e-01
4.448652573555695433e+00	3.906157724150638000e+00	-4.734298075974064268e+00	-1.132493467432426959e+00	-8.612361815371659679e-01	1.851668238755170004e-01
1.593767284992998023e+00	-1.828186507710563014e+00	1.490954883929124009e+00	-1.520213874283959932e+00	1.536374666458075966e+00	4.210954628034109803e-01
5.524468379473049806e-01	5.449150749627560408e-01	4.135313604651599806e-01	-6.602898764607160187e-01	-3.515836604700959822e-01	6.440548584738049476e-01
2.733543995424494000e+00	7.208249979104789595e+00	-3.099404954209093788e+00	-1.030654473711902108e+00	6.882526770754400502e-02	-2.510782739559530019e-01
1.038379645014240044e-01	1.020376903956812020e+00	5.344415508817099841e-02	-3.623322893771530051e-01	2.191478694983259867e+00	1.261286601400859908e+00
-1.770715540297280954e+00	1.056970264749172994e+00	2.789112905575279022e+00	1.001811861168959983e-01	1.623406492988036076e+00	2.583570420906409759e-01
-3.924983961497475971e+00	-8.127402783813060250e-01	2.703875845489256857e+00	1.931761199797283002e+00	-3.966736539769459835e-01	-9.624223959038100129e-02
-1.016184289007290020e-01	-1.924103678756015956e+00	-1.794348423712011975e+00	-1.533259572416836969e+00	1.260160925632910045e+00	5.438241893200940202e-01
-1.241620957808678982e+00	-9.739588392683820040e-01	1.159046518789040026e-01	1.557936194940719998e-01	1.523426208288606976e+00	2.028569208193886197e+00
-1.352289256871243017e+00	1.459942090405778936e+00	-6.661992786382060494e-01	-5.866804053151070120e-01	-3.508764764604789810e-01	7.476644179021479930e-01
7.552194148982219746e-01	2.531535579720071816e+00	2.345567466733556206e+00	1.032844832895160936e+00	-1.045933193061161948e+00	8.692243826903259807e-01
-2.082013098883801039e+00	-7.339730752839159766e-01	-1.910684376995025913e+00	5.608499852562429666e-01	2.494969738253219882e-01	-2.124491833655919870e-01
