4.427616245514339965e+00	8.281764374305570220e-01	1.024791543358950952e+00	1.731079107888550128e-01	4.429884092347100011e-01	-1.502881691273940890e+00
3.698319407650729751e-01	-3.463115879721039847e-01	-1.324764446644400018e-01	-1.222444009242440038e-01	-4.782105972131420191e-01	-1.381339637246373986e+00
9.160213178646630094e-01	8.063977477310459996e-01	8.096868008508040226e-01	1.168756441435520044e-01	1.273717141952408038e+00	-9.812124618137199605e-02
9.720600179040730371e-01	8.655420946123739689e-01	-1.026077699034241952e+00	-2.737545333681009829e+00	-1.087931739505709983e+00	-1.148027418601144989e+00
6.747513839630030485e-01	2.728095676403729186e+00	-5.857108444438025252e+00	-9.292418711815699783e-01	1.541295676319999995e-02	-1.501681429729730122e-01
-2.014370780020423801e+00	1.974258691347521077e+00	-5.877294727941889674e-01	-5.183145809151670225e-01	-7.122759605789550363e-01	-1.043536110618793034e+00
-3.260517178728247867e+00	-1.538131364724756978e+00	2.095871309328727783e+00	-4.376335116104629885e-01	-1.084873384667768947e+00	1.035716398065795962e+00
2.500796191141021030e+00	1.710115956582447971e+00	5.879459587694969569e-01	-3.776572470640959800e-01	9.168294486428879564e-01	-2.729881169828060061e-01
1.287188680761238047e+00	4.107798843113499854e-02	1.541874356174532945e+00	2.858015063330130001e+00	5.502585718204240361e-01	-1.281675216064936063e+00
-1.573590635962560103e-01	2.573338614249709000e+00	-1.185762505510957077e+00	4.232209437428749998e-01	-7.819256847902950058e-01	5.365004521496900131e-02
-9.581988246225030537e-01	-3.008126429937140189e-01	-5.789499800374370286e-01	1.649785124363553068e+00	1.100747545865660010e-01	7.536356711671110542e-01
3.755011477077799947e-02	-3.173272849164329723e-01	-1.112847429151244016e+00	6.637987581758260092e-01	-1.772963185043044065e+00	-7.812100213212159749e-01
-3.491564604441820041e+00	-7.368171938544474386e+00	3.958638752056773846e+00	1.116171449333509980e+00	-3.321144112208280208e-01	-2.943446334640379969e-01
-7.000605270229812049e+00	-9.226295281247098856e+00	-6.848393218961959406e+00	6.946674984074699410e-02	6.301506690864160376e-01	2.893062362785239761e-01
-3.317116647685474096e+00	-1.194870468618056902e+00	2.412936914524733911e+00	5.239567337788849644e-01	-2.179084600275630057e-01	-6.920206845829940390e-01
-3.612310298825139876e-01	4.643977544471489693e+00	-8.814072181394939642e-01	-6.010469604612049821e-01	1.406703202239367956e+00	1.198813475884936919e+00
2.766145230490515861e+00	7.858958402512700170e-01	-7.863420411168849933e-01	4.646433146652700213e-02	-1.583267180257861062e+00	8.142656893018199726e-01
2.221712467649110123e-01	3.158522803984760152e-01	-1.949319668397410110e-01	1.833049456604675997e+00	-4.240152904888019880e-01	-7.721575711834139932e-01
-1.105284218933410001e+00	1.438854376945100100e-01	-9.001279923401099836e-01	9.948246197137410318e-01	2.102828316847099935e-02	7.729566166246130132e-01
-4.211932404877830050e-01	-2.496051702893276047e+00	1.045782842505954990e+00	-5.430870931779659960e-01	4.783852087537650011e-01	-2.105058197253706798e+00
-1.824633714453465005e+00	2.337019810024261179e+00	4.954383320749030872e+00	1.479902388863286067e+00	-8.342597420628550253e-01	-1.166946554129677960e+00
-9.357276304629269514e-01	-2.270577506763070019e+00	6.545064497314160290e-01	1.779929660792400059e-01	1.142862524694100018e-02	7.681123744563289613e-01
1.153258925537169910e+00	1.168807246945029910e+00	-1.091200554373356946e+00	2.736444702415599117e+00	-8.895318883848629676e-01	-6.041396289617140258e-01
9.725969247243759774e-01	-2.338137121703189880e-01	1.625579120023121105e+00	-1.002236164952917008e+00	4.155887296238749973e-01	7.583995562776599808e-01
3.280431396285389822e-01	-1.425682359620659978e-01	-2.060117407998600034e-02	8.596838865438539701e-01	1.973068723940681890e+00	-4.574965559441169782e-01
1.851459167963914965e+00	3.040651855378139756e-01	-5.038841372918939632e-01	-3.004067187470180200e-01	-1.966808233837463060e+00	-9.748983181729700132e-01
3.111476258928421057e+00	-3.523828939310980068e-01	-1.477469402122844944e+00	-8.954834021819360057e-01	-9.593528485387989857e-01	-9.840701326615970412e-01
1.511056829744654939e+00	-5.579462841241560334e-01	-6.129889119158019595e-01	-2.012163194432360136e+00	1.129007757437800082e-02	2.390786069010649939e+00
2.357922238748431099e+00	4.099212012661450077e-01	-6.151209406908296984e+00	1.833411333795519904e-01	-6.959145163674159695e-01	-3.114974052907319990e-01
1.170423474102213035e+00	6.189009304177968573e+00	5.198935617719430136e-01	2.727512714259959781e-01	4.588662101968449814e-01	-3.648533995108990124e-01
2.719261435992815112e+00	-3.364743727012490249e-01	-1.054377399228028089e+00	6.823222180921849622e-01	1.155664268911280046e-01	-9.367547604353949620e-01
-8.787710963373599471e-01	1.930633367677488943e+00	7.298147478601260119e-01	5.256268228648129925e-01	2.230927040639330006e-01	8.394932511884749538e-01
2.785380293809998076e+00	-1.843397070935252069e+00	-5.547884570032479701e-01	1.187663576038205937e+00	-7.743020334123500159e-02	-4.430382573996700241e-02
1.100503870992245892e+00	2.481360218494461201e+00	-1.212485009700053018e+00	-4.503335753914510242e-01	-5.449505959998249827e-01	4.129680831129620144e-01
-2.944183830428759863e-01	7.853789985593394363e+00	-2.290283380360655929e+00	-2.240734651896360008e-01	-1.181066482795239958e-01	1.847715401592499862e-01
-4.709738101866870252e+00	-9.486245965190439611e-01	-3.973517279314831008e+00	7.878942702930999756e-03	8.965926111546000665e-03	-9.158814488250229813e-01
-6.093527007598320555e-01	-1.391140052907529900e-01	-5.051867973991799876e-02	-1.656426389433562907e+00	5.913443239341079627e-01	-1.827292721755547911e+00
-3.849465334378059933e-01	-8.589330439859650390e-01	-2.593087661644449815e-01	-1.590740697995999930e+00	-5.964860882720599555e-01	-3.606905216211889753e-01
1.586894957327636080e+00	6.232434646574700476e-01	1.741536138978514892e+00	-1.807269970355064981e+00	-1.148205621426104051e+00	1.647917115668134036e+00
-1.827020927289239927e+00	2.185506805229313176e+00	1.945489120408115058e+00	-4.833342120378030238e-01	3.981260935494529973e-01	7.705132275636019656e-01
1.201792271799434042e+00	5.841550378997779625e-01	-3.040756664671513843e+00	-1.466465806258518967e+00	-7.067423791510500652e-02	-1.294346431827500012e-02
-2.276636247687186199e+00	-1.438709599656236016e+00	3.012795964930369053e+00	8.251405672924100321e-02	-8.691568100170510291e-01	-2.664966008126499752e-01
-5.904802254283151974e+00	4.828403104980909966e+00	4.662806110580543617e+00	5.345548946587810324e-01	7.588965613168919822e-01	-1.307781882832700047e-02
-2.447929487754100034e-02	-1.568206583468007898e+00	2.637151361328519794e+00	-1.530174277002299910e+00	-6.758575543744760328e-01	-2.152828977369689867e-01
-4.000292645965903837e+00	3.617632818114550064e-01	6.603436466021690432e-01	-4.501657570289079868e-01	-1.759562919006963044e+00	-8.299120408018199890e-02
3.314204939763599755e-01	3.231136913357000928e+00	-5.196693995468010030e+00	1.303168927824366108e+00	-9.025827976799739583e-01	-1.044450546839789107e+00
6.231539869405090526e-01	7.964295313218180405e-01	-1.009068574082762959e+00	-2.539593523988059154e+00	-1.316360108366948944e+00	-1.463234432000753982e+00
6.860274272020454589e+00	-5.609614011554252322e+00	3.697011855568538063e+00	-7.132671099686550553e-01	2.874512585941659815e-01	1.157452464999190050e-01
-3.968312462851619760e-01	7.630752367766530098e-01	1.567820911707777931e+00	-1.582243260412919961e-01	4.128280873280200103e-01	1.920174509423218101e+00
-3.207036433012858012e+00	-5.927911500243724596e+00	-1.146453425100929069e+00	-8.214347387788929478e-01	-9.312529195173299690e-02	7.101646782349340103e-01
2.769152307713139916e+00	7.685077860587460341e-01	2.950568604832019215e+00	4.246804723883370047e-01	-7.202665233764520281e-01	1.372631094576121980e+00
1.550594986829000987e+00	2.365781607171369982e-01	3.531499622314679065e+00	2.376053412757740124e-01	-1.213883616957400075e-02	7.132324418252069531e-01
-1.371113902455441069e+00	1.924349029230524089e+00	-4.351893949575280085e-01	1.697452529551159994e-01	2.087215937907080043e+00	-1.189968345326148036e+00
2.835273313236477133e+00	1.417080637595100057e-02	2.764149454538830097e-01	-1.897029807670099974e-02	3.962072526639739967e-01	-1.954848370471615970e+00
-9.920519867747029652e-01	-6.935689823420705835e+00	1.117816897680548038e+00	-3.490697396128970009e-01	-1.064751115210041066e+00	5.888435004858609823e-01
-2.680781678361665143e+00	-8.683160757127960094e-01	4.595740155175300212e-01	-2.760424226551809745e-01	-5.453310149676720009e-01	2.587638754580829925e-01
-6.094963778078029693e-01	1.228701269679423946e+00	-1.011424940471753020e+00	-7.868189970662300414e-01	1.857799177869623009e+00	-4.367886424156999792e-02
8.706434966843099588e-01	2.723359047498635999e+00	-2.345231193233029976e-01	-3.411309156577880253e-01	4.773329476613090150e-01	1.766913876493293900e+00
-8.057706071593410124e-01	7.451454548342699435e-02	1.674366915373050047e-01	1.946997677178244901e+00	-3.751160482614929736e-01	-1.919372008532125085e+00
1.779121991760358013e+00	1.593225856062220058e-01	-1.099094014993565072e+00	2.469221234785499985e-02	-5.473505276027149646e-01	-1.088979256193906009e+00
-7.613757877315679989e-01	6.518258348038380445e-01	-8.980924086009425267e+00	3.364329094936759912e-01	-6.854190267696490535e-01	-9.852553293766610487e-01
-2.599661174477699982e-02	-5.220965378794429901e-01	-4.768098585355235564e+00	1.158215756243519967e-01	1.944630114260199882e-01	-2.857026055311510104e-01
-4.824328417171809824e-01	-3.082085631564456030e+00	1.686838931976675005e+00	5.861674138404819878e-01	-6.694094378549559909e-01	6.483718930226120003e-01
2.383749774172700120e-01	-3.567944661734471001e+00	-9.737761095864320149e-01	-1.576716091216131987e+00	4.985400546471590033e-01	6.584322116605390018e-01
1.682282008328741973e+00	5.317418201572540193e-01	3.744573685274259045e+00	-3.946980508173770219e-01	-2.345477504761850074e-01	-1.420890984802207102e+00
8.708005317878350082e-01	2.435128127797772102e+00	1.334718495272708916e+00	3.463734940822899705e-02	1.352805184275367001e+00	7.464943588378960548e-01
-2.809816807555336027e+00	-5.332189657468670019e-01	-3.729177316478319959e+00	-1.077930317882404898e+00	7.075738286036059588e-01	-6.995059160931900166e-01
1.001808300387543982e+00	-5.648953506348999842e-02	-1.962732315686900098e+00	1.015927360074966979e+00	1.679881074792780038e-01	1.975351417458671044e+00
2.526518453364710926e+00	-6.418204008490335788e+00	-2.292106710348046139e+00	-5.079376663237690215e-01	-5.843893083108490094e-01	-4.888423319611789886e-01
3.085940452944799794e-01	1.447529329671445986e+00	-7.433072637155210272e-01	1.377783282820747912e+00	3.110014749740440121e-01	-1.505867943438079948e+00
9.579227262374100105e-02	2.173713462606099989e-01	3.243449490111129929e-01	3.324735401664010159e-01	2.107776674997740018e-01	1.442931637994514071e+00
4.260040474147592349e+00	1.970909132508879891e+00	1.119732192998214027e+00	2.884045950689830273e-01	-1.304803644859382050e+00	-3.986252410829300291e-02
-2.985901538897548946e+00	5.733133231763685167e+00	-1.998566394780447064e+00	6.578776773880129491e-01	2.800495303641890033e-01	1.811788241976721059e+00
-7.066959275036960308e-01	1.407884420372010059e-01	5.364188431004179858e-01	2.152658580696449886e-01	9.702341445589950375e-01	1.012823593192228921e+00
5.777937013613200223e-01	-4.635287174382080044e-01	-8.602055098248440057e-01	-1.593454434467111991e+00	-2.867468198474521834e+00	-2.164329298230520116e-01
-4.106023549110959792e-01	-4.331992734894162034e+00	-2.459761939991785162e+00	2.866172100796430255e-01	-5.085856413377050078e-01	2.303922838601950018e-01
-3.236699079391789913e-01	7.955519896640429467e-01	8.011539574982400325e-01	-2.914791892607496049e+00	1.849901461816589876e-01	4.362670252601090204e-01
1.705697736037997014e+00	1.505784296861196969e+00	7.045151471743289484e-01	-1.382790199144577015e+00	1.497568117778024011e+00	-3.388797806805889934e-01
-3.131945382326160043e+00	1.094944442340400892e+00	-2.938553512577089855e+00	-1.233310310355709982e-01	-7.552060713748599829e-02	1.888418652379058038e+00
-1.927339907901342908e+00	1.012342379085650057e-01	-7.817116608900289698e-01	1.075399071686881092e+00	-4.808107885297829842e-01	-1.621688610557515897e+00
9.813353562622100235e-01	2.443857948748469955e+00	-6.615629791948860472e-01	-1.141421874589860108e+00	6.742520914753900030e-01	-8.418218187072999334e-03
1.922194644630621063e+00	2.571402653569629937e-01	4.883790332475390072e-01	-2.934743463594500015e-02	-2.124695883687412135e+00	2.129601562371470080e-01
-6.239304220985369964e-01	2.826839359281669850e+00	-2.074605728413502881e+00	-3.441139483170129743e-01	-1.087286470834744057e+00	-1.126961809498778111e+00
-2.144612307050590139e-01	3.824928162549976030e+00	6.252464658099959882e-01	-9.934395142304400239e-02	2.512733120229450057e-01	8.809376472441059480e-01
-2.803959746446953005e+00	-6.744426548722337600e+00	9.919259052281189648e-01	1.121994875671346037e+00	1.587701753207974020e+00	-5.013442154950900065e-01
8.442604533503199338e-02	-7.165171925984825663e+00	-2.431174004140884026e+00	-1.951262063353690068e-01	5.868282760253750174e-01	8.934604442068460051e-01
5.900988772661910353e-01	-2.675708414648259037e+00	1.337903987591249899e-01	-7.753301132842520538e-01	4.577216618904619838e-01	-1.526948191139970046e+00
-2.091987459208800165e-02	-5.437266864764139784e-01	2.191024865655252007e+00	9.666902818487820293e-01	-1.186746216089612060e+00	2.918106612589430049e-01
1.355683037025970095e-01	1.081586211209873971e+00	3.090470409102048066e+00	1.493399461940149997e-01	-1.911012307903539931e+00	1.754318357137769901e-01
1.476992806274447956e+00	-1.087514017810270905e+00	-1.187943786509104038e+00	-9.465543704761220090e-01	1.496860752879701106e+00	1.005990929014731972e+00
-5.813106093153710408e-01	-7.396364512773280220e-01	-1.397196685488307111e+00	2.380057135947433178e+00	-3.906606871764710109e-01	-1.215350437204550937e+00
7.458307926615353800e+00	3.373117088080283210e+00	-1.181689294301881077e+00	1.255289910296550071e-01	-2.183913812639539931e-01	-5.710061422855110536e-01
1.122511857449850048e+00	3.441185084011609829e-01	1.605052707074720031e+00	-1.417813418604999987e+00	6.140315584835000229e-03	-8.719299493804879564e-01
2.861488500624210229e-01	-4.246846229662209815e+00	1.439029348484660020e-01	-8.969622248157540501e-01	7.794841823065250530e-01	-6.934977293587559766e-01
-4.369893666758740136e-01	-2.858664860224620075e-01	-2.149786664451275087e+00	9.863452637965359759e-01	5.180988704290800245e-02	2.523371381691375870e+00
-1.577554021935176909e+00	-7.330479965545150245e-01	4.091998038367389845e-01	-1.633837000614382973e+00	-1.242407132831160055e-01	1.445064126547279892e+00
-9.313876231371970293e-01	9.391061282970999957e-03	5.744152105844130274e-01	-3.794986548670750137e-01	3.117322497297699835e-01	4.026090386464579729e-01
5.439028753959519458e-01	-1.853104809104919870e-01	5.130817274774999992e-02	6.601268383415079821e-01	-3.025533077120902803e+00	5.385775299909040248e-01
1.199009321176000044e-02	-7.309461179955829557e-01	6.165101612376190365e-01	-1.790074684963272933e+00	-9.490649985309700110e-02	9.382942935901860126e-01
-1.448818854022628999e+00	1.489024722098309939e+00	3.961942333534251848e+00	1.268576643859810948e+00	6.807057970158489901e-01	-3.817395415597710229e-01
-4.496258330050692642e+00	4.143082515289958856e+00	5.200685423516770101e+00	1.837219253465599902e-02	1.239833230777989959e-01	-1.580681728113280116e-01
5.755959289886160013e-01	-1.424656369066408024e+00	-4.629765410930389846e-01	6.214388171389599869e-01	-1.408720461007203939e+00	2.493686107561960075e+00
-1.274357837633109947e-01	2.693058495552425935e+00	3.089756785996092159e+00	-1.619100791769682912e+00	-1.698573767686700070e-02	9.066454462177340190e-01
2.410122990220063155e+00	-3.330543421301307205e+00	1.891571607136842914e+00	-3.725633042480500090e-01	6.515580955694719734e-01	1.045260719894059998e+00
6.171784758626858824e+00	5.750792742464602370e+00	-3.944220537742836097e+00	1.898440445749500008e-02	2.220809029313109972e-01	-1.324426856061599878e-01
1.247448199243917921e+00	3.739406170255247019e+00	-1.931198929082439952e-01	7.270283445155309998e-01	-9.331457860522219816e-01	1.317584625965654066e+00
-6.834366753649380177e-01	7.369124483430740113e-01	-1.621884061271060995e+00	1.478363603740252996e+00	-5.872995361559599781e-01	8.417058326857019823e-01
1.487150139196121046e+00	-5.777819735709059934e-01	1.087274750302539061e+00	5.077728289725300104e-02	1.190649668335155953e+00	8.696285951005190418e-01
2.486524675396113881e+00	-1.733346475798366981e+00	-4.736262624419089740e+00	3.767125831217609799e-01	9.909373626216769759e-01	-3.883027706898489750e-01
-1.677710835150993063e+00	-7.954050120930300505e-01	1.071363999029316894e+00	6.166443263228670313e-01	-5.605595702864980545e-01	1.290006236272454032e+00
2.364163829811470052e-01	-2.650316312941168206e+00	-3.208327724867631847e+00	-1.364800244429750897e+00	2.060227829287000160e-03	-7.340202947974290293e-01
-7.470221392107270209e-01	1.000050926970253107e+00	1.710679294856169985e-01	5.365700334576940511e-01	2.536068042114210108e-01	1.142383950369276979e+00
-5.253245804818631903e+00	-8.225536160769134852e+00	3.139380145167995906e+00	-3.268328350369180124e-01	4.247837096119310152e-01	8.911173919215950034e-01
1.646180994454502944e+00	1.484859717790105060e+00	-1.687027745793785893e+00	5.958518747643829494e-01	3.017003095640060084e-01	-1.566549735315402092e+00
1.867063540936122035e+00	1.033537326307651050e+00	-2.715170111495171845e+00	1.110430105030369985e-01	-4.850629355792769881e-01	1.741648398502471107e+00
-3.368326059934723116e+00	-5.993567575105781309e+00	5.209633690582032628e+00	5.845433300201500204e-01	-1.210470267465930894e+00	8.859784526654069792e-01
-5.228918774363826572e+00	-2.575311530119588799e+00	5.502092679233665073e+00	7.861635583388330017e-01	-3.898809635614050029e-01	-4.300241649656619813e-01
-8.137973348374499816e-01	1.311024885780186056e+00	-3.511002749877910056e-01	2.023426001555503007e+00	1.520739595389084986e+00	1.363576247061289992e-01
6.059630588194230283e-01	2.287503873614920025e+00	-2.982019080006173883e+00	6.781886885310729474e-01	-5.135701441493959463e-01	-3.664310627895480121e-01
-3.203502083006941170e+00	1.469392060777916953e+00	3.755038411464016068e+00	9.156355310261700131e-01	-8.520664708058699466e-01	5.755970910559670140e-01
6.906058371311030175e-01	-3.830650848601440117e-01	-5.658992262405340146e-01	-1.156263613508331067e+00	5.745281585874050245e-01	-4.172540920627489935e-01
2.857897157118848952e+00	-3.448230659677880006e-01	1.145953088674896092e+00	7.693621619858169725e-01	-3.490100460877280097e-01	1.349707854731378998e+00
5.728268706483069517e-01	-2.674574485520963218e+00	-1.173591936969770932e+00	-5.018018186220799676e-02	6.580507803137100598e-02	3.010515679537920097e-01
4.943740789889070064e-01	7.555790912505759849e-01	-1.001453888005203297e+01	-3.868029237036950119e-01	-8.152343340984199993e-02	2.515020739528119886e-01
-8.938266910211488891e+00	6.208623514522151332e+00	-2.201775253327100113e-01	2.347905302711630060e-01	2.585622011335360071e-01	9.116123050265919625e-01
1.785969526567156906e+00	3.041695161385309820e+00	1.674338982907672024e+00	-2.999925620586310071e-01	6.574771801848430242e-01	-1.362522643126041988e+00
4.396172787030740103e+00	-3.040145785297065917e+00	1.431098645145433945e+00	1.387744289743469972e-01	-1.269697774816834102e+00	1.685293408381060010e-01
-2.718961115748269819e+00	4.689302082282684303e+00	1.267274514848540035e+00	1.836776992929599894e-01	1.408386690058420987e+00	-7.976595201168630300e-01
7.273490415921349816e-01	-2.494539578415233994e+00	1.509722222457323015e+00	1.834145782542899061e+00	1.546505146139133036e+00	-2.001825479353090131e-01
2.463643882829890108e-01	6.543413578983430234e-01	1.185869078229373041e+00	-1.568058554011054984e+00	6.337316301895600246e-01	-1.045249812619228003e+00
-2.438824806303751203e+00	9.810201192197649522e-01	-1.796055693419813082e+00	1.163623062240257022e+00	3.367436943255470161e-01	-1.901623903030809914e-01
3.124631732557820119e+00	-1.296084760470558095e+00	-3.697981840058969794e-01	-1.341619885578219928e-01	-6.707531724807209716e-01	1.810912601112489861e-01
-1.674803705754080108e+00	-4.543961453194874878e+00	-2.156945359782866056e+00	2.595615825028200208e-01	3.975065377994999732e-02	-4.820432336322719724e-01
-1.525295331038989954e-01	-7.335473658486649784e-01	1.342368362940967064e+00	8.469239967665860291e-01	1.696956609409979944e+00	1.003984428513040039e-01
2.331708880327290068e+00	-9.313622519544669798e-01	3.083759583335811794e+00	1.481637736226476987e+00	3.698840340305020180e-01	-7.949729909087800417e-01
-3.319282711589299772e-02	1.776371179401277978e+00	1.215095359319708024e+00	1.170718513307624997e+00	4.977490924715909926e-01	-6.871036919188749925e-01
-1.830833353636718064e+00	-6.873804515454019493e-01	1.353109170454525945e+00	-1.056980406762511038e+00	1.238845221929280038e-01	-1.423286124738959990e-01
-4.460087198763479921e-01	-1.066603899329090055e+00	-1.968378339123497911e+00	9.147644224431600302e-02	-1.935427288942810076e-01	-8.609008399464690431e-01
1.859307147618769029e+00	2.288781683913765796e+00	1.412492252387400060e-01	-5.895825838615019743e-01	-7.016455937789699560e-01	1.494761559773476023e+00
1.570124504812483890e+00	2.131155317695033080e+00	-1.160397078967924100e+00	-2.284369153449961942e+00	-1.634910484569199879e-02	-3.603912921397319780e-01
-5.436565552528429546e-01	-1.310702511208482024e+00	-7.506017822887860458e-01	5.289348820998690526e-01	1.827894701698733027e+00	1.649021026229990083e-01
-5.171594094745114667e+00	2.126748409861507927e+00	-2.096048850065094005e+00	-7.939545649582330222e-01	-5.021467267111270338e-01	-5.341133073237099849e-01
5.711605642290320528e-01	9.479612072089299568e-02	1.388536022337140130e-01	4.007750315381670148e-01	1.338421904319976097e+00	6.326122978605799863e-02
-1.980985420769151961e+00	4.893627538264149757e-01	2.012696464022051046e+00	2.177943519736289080e+00	7.939702107843590317e-01	-3.655058980425789916e-01
-3.073141312287674953e+00	3.743245083817929864e-01	-9.441134026237619770e-01	-5.389950119052659971e-01	-9.321978761843949801e-01	-9.701943113961529752e-01
-2.476933163090293100e+00	2.203805483926806197e+00	-1.664362217304242053e+00	1.760285162711680007e+00	-6.686344977697200598e-02	-6.203893295951380393e-01
-3.408847392479703142e+00	1.801765300006200055e-02	2.282018971320773026e+00	9.202414530390400360e-01	4.324495689641000284e-02	-7.488887596703690530e-01
2.099362896569977988e+00	-8.735302211793491978e+00	-4.612383982144930172e+00	-1.498810276335280078e-01	-2.639547094464980148e-01	2.315460163568980045e-01
-2.570363091279523893e+00	-3.330866096049232006e+00	2.150239126034394044e+00	1.707459641430085995e+00	-3.857314800177589764e-01	8.561474662078959463e-01
-2.971617563202240131e-01	-3.764762324632430879e+00	-2.137503466382456807e+00	1.976763603132750124e-01	9.028954096943260232e-01	1.082089636730457105e+00
1.079798161901339038e+00	3.374894096269985155e+00	1.317627068376497901e+00	-3.422709004952280143e-01	6.327721596786090030e-01	-1.145717341124971922e+00
1.609834508286581922e+00	8.333066926283629883e-01	-1.582629974945939932e-01	-1.613989108648725912e+00	-8.532004840120840372e-01	-1.553788401076849901e-01
-7.236963030751600301e-02	-3.230821472088698965e+00	3.210341607420450938e+00	7.679330314955510328e-01	3.457465721296260064e-01	-3.814257523815640094e-01
2.354667350575855078e+00	-3.929473901935249813e-01	-2.622369671309165984e+00	-5.050771848486560467e-01	-8.934900122809690259e-01	8.308198208777539673e-01
3.032795180621250974e+00	3.895946597747378171e+00	2.876798580540103956e+00	-4.222566373759499836e-01	-1.028899450007862093e+00	2.559941000913429909e-01
4.586429021928172922e+00	-1.516345505939110105e-01	-1.147637037747083255e+01	1.828918604690860095e-01	-3.298168304722969846e-01	-1.966034696175469887e-01
